time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-04-17,0.0003769999893847,0.0003769999893847,0.0003279999946244,0.0003450000076554,6489,880036.4752994282,-8.488059053138707,,
2022-04-18,0.0003450000076554,0.0003450000076554,0.0003140000044368,0.0003319999959785,4181,846875.6515279833,-3.768119243024748,,
2022-04-19,0.0003319999959785,0.0003779999969992,0.000330999988364,0.0003729999880306,6413,951459.673824182,12.349395346003277,,
2022-04-20,0.0003729999880306,0.000384999992093,0.0003720000095199,0.0003729999880306,1910,951459.673824182,0.0,,
2022-04-21,0.0003729999880306,0.0003809999907389,0.000361000013072,0.0003689999866764,3319,941256.3491436554,-1.0723864564499253,,
2022-04-22,0.0003689999866764,0.0003689999866764,0.0003209999995306,0.0003209999995306,4419,818816.5272162681,-13.008127067466347,,
2022-04-23,0.0003209999995306,0.0003659999929368,0.0003209999995306,0.0003469999937806,4383,885138.1005202252,8.099686694087204,,
2022-04-24,0.0003469999937806,0.0003490000090096,0.0003389999910723,0.0003389999910723,803,864731.4511591718,-2.3054763261345146,,
2022-04-25,0.0003389999910723,0.0003450000076554,0.0003300000098533,0.0003389999910723,2905,864731.4511591718,0.0,,
2022-04-26,0.0003389999910723,0.0003499999875202,0.0003380000125616,0.0003380000125616,2179,862180.6756682397,-0.2949789194793051,,
2022-04-27,0.0003380000125616,0.0003399999986868,0.000333000003593,0.0003359999973326,974,857078.97620851,-0.5917204599616754,,
2022-04-28,0.0003359999973326,0.0003429999924264,0.0003180000057909,0.0003180000057909,3825,811164.0522656062,-5.357140382320336,,
2022-04-29,0.0003180000057909,0.0003180000057909,0.000296000012895,0.000296000012895,2200,755045.803642176,-6.918236633733288,,
2022-04-30,0.000296000012895,0.000296000012895,0.0002849999873433,0.0002939999976661,2027,749944.1041824461,-0.675680791138844,,
2022-05-01,0.0002939999976661,0.0002939999976661,0.0002720000047702,0.0002730000123847,712,696376.7052888807,-7.142852193233673,,
2022-05-02,0.0002730000123847,0.0002779999922495,0.0002650000096764,0.0002659999881871,1657,678520.8314187594,-2.564111311370876,,
2022-05-03,0.0002659999881871,0.000268000003416,0.0002659999881871,0.000268000003416,842,683622.5308784891,0.7518854577892808,,
2022-05-04,0.000268000003416,0.0002910000039264,0.0002659999881871,0.0002910000039264,4086,742291.6292317844,8.582089633296919,,
2022-05-05,0.0002910000039264,0.0002920000115409,0.0002650000096764,0.0002659999881871,3205,678520.8314187594,-8.591070584872906,,
2022-05-06,0.0002659999881871,0.000268000003416,0.0002559999993536,0.0002559999993536,1193,653012.5568369091,-3.7593944652607236,,
2022-05-07,0.0002559999993536,0.0002589999930933,0.0002549999917391,0.0002589999930933,1440,660665.031787571,1.1718725575292854,,
2022-05-08,0.0002589999930933,0.0002600000007078,0.0002559999993536,0.0002559999993536,910,653012.5568369091,-1.1582987720850313,,
2022-05-09,0.0002559999993536,0.0002570000069681,0.000224999996135,0.000224999996135,2950,573936.8091225605,-12.1093762878418,,
2022-05-10,0.000224999996135,0.000224999996135,0.0002189999941037,0.0002200000017182,1919,561182.6718316354,-2.2222197789728004,,
2022-05-11,0.0002200000017182,0.0002200000017182,0.0001639999973122,0.0001639999973122,6191,418336.1634237283,-25.454547258472715,,
2022-05-12,0.0001639999973122,0.0001659999979892,0.000146999998833,0.000146999998833,2285,374972.0520912231,-10.36585290110571,,
2022-05-13,0.000146999998833,0.0001550000015413,0.0001400000037392,0.0001510000001871,3948,385175.37677174975,2.721089378132713,,
2022-05-14,0.0001510000001871,0.0002340000064577,0.0001510000001871,0.0002169999934267,9641,553530.1597615072,43.70860474027896,,
2022-05-15,0.0002169999934267,0.0002180000010412,0.000213999999687,0.0002160000003641,1834,550979.3471511088,-0.46082631008825814,,
2022-05-16,0.0002160000003641,0.0002169999934267,0.0001979999942705,0.0001979999942705,2957,505064.3860887387,-8.333336140397375,,
2022-05-17,0.0001979999942705,0.0002110000059474,0.0001920000067912,0.0001920000067912,4012,489759.4361874151,-3.0302967944044634,,
2022-05-18,0.0001920000067912,0.0001920000067912,0.0001769999944372,0.0001789999951142,2919,456598.6124159702,-6.770839175613952,,
2022-05-19,0.0001789999951142,0.0001829999964684,0.0001789999951142,0.0001820000034058,1301,464251.1244860983,1.6759823315559474,,
2022-05-20,0.0001820000034058,0.0001990000018849,0.0001809999957913,0.0001979999942705,2965,505064.3860887387,8.791203607301746,,
2022-05-21,0.0001979999942705,0.0001990000018849,0.0001950000005308,0.0001979999942705,1226,505064.3860887387,0.0,,
2022-05-22,0.0001979999942705,0.0001990000018849,0.0001959999935934,0.0001970000012079,664,502513.5734783402,-0.5050470159276066,,
2022-05-23,0.0001970000012079,0.000201000002562,0.0001959999935934,0.0001990000018849,864,507615.23581860354,1.015228763825915,,
2022-05-24,0.0001990000018849,0.0001999999949475,0.0001970000012079,0.0001970000012079,945,502513.5734783402,-1.0050254563096717,,
2022-05-25,0.0001970000012079,0.0001990000018849,0.0001959999935934,0.0001970000012079,1510,502513.5734783402,0.0,,
2022-05-26,0.0001970000012079,0.0001970000012079,0.0001829999964684,0.000188000005437,4704,479556.1115068884,-4.568525744018681,,
2022-05-27,0.000188000005437,0.0001920000067912,0.0001749999937601,0.0001749999937601,3592,446395.2877354435,-6.914899628157933,,
2022-05-28,0.0001749999937601,0.0001749999937601,0.0001659999979892,0.0001659999979892,1435,423437.8257639916,-5.142854909605143,,
2022-05-29,0.0001659999979892,0.0001679999986663,0.0001650000049266,0.0001659999979892,1117,423437.8257639916,0.0,,
2022-05-30,0.0001659999979892,0.0001659999979892,0.0001579999952809,0.0001619999966351,998,413234.501083465,-2.4096393991283382,,
2022-05-31,0.0001619999966351,0.0001809999957913,0.000159999995958,0.0001809999957913,2847,461700.2747562336,11.728394784474538,,
2022-06-01,0.0001809999957913,0.0001809999957913,0.000172999993083,0.000172999993083,1732,441293.6253951801,-4.419891101834239,,
2022-06-02,0.000172999993083,0.0001849999971454,0.000172999993083,0.0001800000027287,389,459149.462145835,4.0462485118953895,,
2022-06-03,0.0001800000027287,0.0001829999964684,0.0001769999944372,0.0001800000027287,418,459149.462145835,0.0,,
2022-06-04,0.0001800000027287,0.0001800000027287,0.0001659999979892,0.0001659999979892,1264,423437.8257639916,-7.777780292926517,,
2022-06-05,0.0001659999979892,0.0001659999979892,0.0001619999966351,0.0001619999966351,662,413234.501083465,-2.4096393991283382,,
2022-06-06,0.0001619999966351,0.0001650000049266,0.0001619999966351,0.0001650000049266,790,420887.0131535932,1.8518570085266362,,
2022-06-07,0.0001650000049266,0.0001650000049266,0.0001639999973122,0.0001650000049266,435,420887.0131535932,0.0,,
2022-06-08,0.0001650000049266,0.0001659999979892,0.0001619999966351,0.0001630000042496,313,415785.3508133298,-1.2121215862325063,,
2022-06-09,0.0001630000042496,0.0001630000042496,0.000159999995958,0.0001610000035725,668,410683.6884730665,-1.2269942484402718,,
2022-06-10,0.0001610000035725,0.0001619999966351,0.000146999998833,0.000146999998833,1526,374972.0520912231,-8.69565492475013,,
2022-06-11,0.000146999998833,0.000146999998833,0.0001460000057704,0.0001460000057704,309,372421.2394808246,-0.6802673949243054,,
2022-06-12,0.0001460000057704,0.0001460000057704,0.0001449999981559,0.0001449999981559,521,369870.38975095976,-0.684936695189331,,
2022-06-13,0.0001449999981559,0.0001460000057704,0.0001440000050934,0.0001449999981559,623,369870.38975095976,0.0,,
2022-06-14,0.0001449999981559,0.0001449999981559,0.0001380000030621,0.0001389999961247,1056,354565.40273016976,-4.1379324879362684,,
2022-06-15,0.0001389999961247,0.0001389999961247,0.000134000001708,0.0001349999947706,967,344362.078049643,-2.8776988961291217,,
2022-06-16,0.0001349999947706,0.0001429999974789,0.0001230000052601,0.0001250000059371,5109,318853.80346779275,-7.4073994228611495,,
2022-06-17,0.0001250000059371,0.0001250000059371,0.0001230000052601,0.0001230000052601,470,313752.14112752944,-1.6000004656050781,,
2022-06-18,0.0001230000052601,0.0001230000052601,0.0001199999969685,0.0001199999969685,1140,306099.6290574012,-2.4390310270768656,,
2022-06-19,0.0001199999969685,0.0001300000003539,0.0001180000035674,0.0001300000003539,1073,331607.94075871794,8.333336365020916,,
2022-06-20,0.0001300000003539,0.0001320000010309,0.0001289999927394,0.0001300000003539,993,331607.94075871794,0.0,,
2022-06-21,0.0001300000003539,0.0001320000010309,0.0001279999996768,0.0001320000010309,800,336709.60309898126,1.5384620550425998,,
2022-06-22,0.0001320000010309,0.000134000001708,0.0001320000010309,0.000134000001708,478,341811.26543924457,1.515152016272947,,
2022-06-23,0.000134000001708,0.000146999998833,0.000134000001708,0.0001440000050934,1670,367319.5771405613,7.4626889984606315,,
2022-06-24,0.0001440000050934,0.0001849999971454,0.0001360000023851,0.0001840000040829,6370,469352.7868263617,27.77777609351859,,
2022-06-25,0.0001840000040829,0.0001900000061141,0.0001840000040829,0.0001900000061141,1131,484657.7738471517,3.260870596772758,,
2022-06-26,0.0001900000061141,0.0001900000061141,0.000188000005437,0.0001900000061141,813,484657.7738471517,0.0,,
2022-06-27,0.0001900000061141,0.0001909999991767,0.0001789999951142,0.0001789999951142,2149,456598.6124159702,-5.78947928732918,,
2022-06-28,0.0001789999951142,0.0001809999957913,0.0001690000062808,0.0001809999957913,2549,461700.2747562336,1.1173188445195326,,
2022-06-29,0.0001809999957913,0.0001809999957913,0.0001800000027287,0.0001809999957913,340,461700.2747562336,0.0,,
2022-06-30,0.0001809999957913,0.0001809999957913,0.0001769999944372,0.0001769999944372,1189,451496.9500757068,-2.2099455508894916,,
2022-07-01,0.0001769999944372,0.0001800000027287,0.0001749999937601,0.0001769999944372,1280,451496.9500757068,0.0,,
2022-07-02,0.0001769999944372,0.0001769999944372,0.0001749999937601,0.0001760000013746,569,448946.1374653083,-0.5649678497333444,,
2022-07-03,0.0001760000013746,0.0001780000020517,0.0001740000006975,0.0001769999944372,845,451496.9500757068,0.5681778720396657,,
2022-07-04,0.0001769999944372,0.0001769999944372,0.0001699999993434,0.0001710000069579,1130,436192.0001743832,-3.389823541168979,,
2022-07-05,0.0001710000069579,0.0001710000069579,0.0001579999952809,0.0001590000028954,1116,405582.0261328031,-7.017545949839866,,
2022-07-06,0.0001590000028954,0.0001590000028954,0.000146999998833,0.000146999998833,304,374972.0520912231,-7.547172228854815,,
2022-07-07,0.000146999998833,0.000159999995958,0.0001460000057704,0.0001519999932497,1085,387726.18938214827,3.4013567730570182,,
2022-07-08,0.0001519999932497,0.0001519999932497,0.0001329999940935,0.0001460000057704,757,372421.2394808246,-3.947360359051766,,
2022-07-09,0.0001460000057704,0.000146999998833,0.0001369999954476,0.0001429999974789,520,364768.7274106965,-2.054800118445077,,
2022-07-10,0.0001429999974789,0.0001489999995101,0.0001420000044163,0.0001460000057704,759,372421.2394808246,2.0979079331401085,,
2022-07-11,0.0001460000057704,0.0001460000057704,0.0001170000032288,0.000134000001708,486,341811.26543924457,-8.219180539808491,,
2022-07-12,0.000134000001708,0.0001429999974789,0.000134000001708,0.0001369999954476,544,349463.74038990645,2.2388012696725967,,
2022-07-13,0.0001369999954476,0.0001389999961247,0.0001219999976456,0.0001279999996768,3903,326506.2784184546,-6.569340196980034,,
2022-07-14,0.0001279999996768,0.0001440000050934,0.0001279999996768,0.0001389999961247,2023,354565.40273016976,8.593747246621097,,
2022-07-15,0.0001389999961247,0.0001579999952809,0.0001389999961247,0.0001579999952809,2949,403031.1764029383,13.669064522242614,,
2022-07-16,0.0001579999952809,0.0002720000047702,0.0001579999952809,0.0002720000047702,18666,693825.8555590159,72.15190689507638,,
2022-07-17,0.0002720000047702,0.0002760000061243,0.000213999999687,0.0002160000003641,5755,550979.3471511088,-20.588236552941165,,
2022-07-18,0.0002160000003641,0.0002439999952912,0.00021199999901,0.00023799999326,4424,607097.595774539,10.185181879081373,,
2022-07-19,0.00023799999326,0.00023799999326,0.0002039999963017,0.0002320000057807,5906,591792.6458732154,-2.52100321395613,,
2022-07-20,0.0002320000057807,0.0002329999988432,0.0002220000023953,0.0002220000023953,2590,566284.3341718988,-4.310346179410274,,
2022-07-21,0.0002220000023953,0.0002240000030724,0.0002169999934267,0.0002180000010412,1223,556081.009491372,-1.8018023923159654,,
2022-07-22,0.0002180000010412,0.0002229999954579,0.0002169999934267,0.0002229999954579,1381,568835.1467822972,2.2935754095501526,,
2022-07-23,0.0002229999954579,0.0002229999954579,0.0002149999927496,0.0002149999927496,1515,548428.4974212439,-3.5874452337423146,,
2022-07-24,0.0002149999927496,0.0002149999927496,0.0001579999952809,0.0001610000035725,5792,410683.6884730665,-25.116274882851354,,
2022-07-25,0.0001610000035725,0.0001659999979892,0.0001570000022184,0.0001570000022184,1407,400480.3637925398,-2.4844728356162804,,
2022-07-26,0.0001570000022184,0.000172999993083,0.0001570000022184,0.000172999993083,384,441293.6253951801,10.191076839822388,,
2022-07-27,0.000172999993083,0.0001740000006975,0.0001500000071246,0.000159999995958,1221,408132.8387432016,-7.514449505649989,,
2022-07-28,0.000159999995958,0.0002209999947808,0.000159999995958,0.0002160000003641,9698,550979.3471511088,35.00000363800009,,
2022-07-29,0.0002160000003641,0.0002160000003641,0.0002050000039162,0.0002059999969787,1395,525471.035449792,-4.629631189140504,,
2022-07-30,0.0002059999969787,0.0002059999969787,0.0001929999998537,0.0001990000018849,2289,507615.23581860354,-3.398055920614318,,
2022-07-31,0.0001990000018849,0.0002019999956246,0.0001990000018849,0.0001999999949475,1127,510166.048429002,0.5025090719237291,,
2022-08-01,0.0001999999949475,0.0001999999949475,0.0001939999929163,0.0001950000005308,1516,497411.91113807686,-2.4999972715061825,,
2022-08-02,0.0001950000005308,0.0001959999935934,0.0001929999998537,0.0001939999929163,780,494861.061408212,-0.5128244162963758,,
2022-08-03,0.0001939999929163,0.0001979999942705,0.0001630000042496,0.0001979999942705,6988,505064.3860887387,2.0618564434307762,,
2022-08-04,0.0001979999942705,0.0001979999942705,0.0001909999991767,0.0001909999991767,1052,487208.5864575502,-3.535351159776734,,
2022-08-05,0.0001909999991767,0.0002289999974891,0.0001789999951142,0.0002280000044265,3778,581589.3211926888,19.371730580778767,,
2022-08-06,0.0002280000044265,0.0002329999988432,0.0002260000037495,0.0002300000051036,1462,586690.983532952,0.8771932623995893,,
2022-08-07,0.0002300000051036,0.0002410000015515,0.0002189999941037,0.0002410000015515,1999,614750.1078446673,4.782607045136911,,
2022-08-08,0.0002410000015515,0.0002460000105202,0.0002320000057807,0.0002370000001974,1010,604546.7831641407,-1.6597515885265368,,
2022-08-09,0.0002370000001974,0.0002610000083222,0.0002360000071348,0.0002600000007078,1290,663215.8815174359,9.704641557486514,,
2022-08-10,0.0002600000007078,0.0002600000007078,0.000224999996135,0.0002340000064577,4041,596894.3082134789,-9.999997761276925,,
2022-08-11,0.0002340000064577,0.0002479999966453,0.0002340000064577,0.0002390000008745,2827,609648.445504404,2.136749691801332,,
2022-08-12,0.0002390000008745,0.0002390000008745,0.0002130000066244,0.0002130000066244,2073,543326.872200447,-10.878658642245242,,
2022-08-13,0.0002130000066244,0.000213999999687,0.0002019999956246,0.0002110000059474,2994,538225.2098601836,-0.938967424788284,,
2022-08-14,0.0002110000059474,0.0002110000059474,0.0001999999949475,0.0001999999949475,582,510166.048429002,-5.213275208457658,,
2022-08-15,0.0001999999949475,0.000201000002562,0.0001889999984996,0.0001900000061141,2492,484657.7738471517,-4.999994543012376,,
2022-08-16,0.0001900000061141,0.0002019999956246,0.0001889999984996,0.000201000002562,2948,512716.89815886685,5.789471628382059,,
2022-08-17,0.000201000002562,0.0002030000032391,0.0001979999942705,0.0002019999956246,1435,515267.7107692653,0.497508980026784,,
2022-08-18,0.0002019999956246,0.0002019999956246,0.0001869999978225,0.0001900000061141,1922,484657.7738471517,-5.940588995259677,,
2022-08-19,0.0001900000061141,0.0001929999998537,0.0001749999937601,0.0001749999937601,4028,446395.2877354435,-7.894743090161849,,
2022-08-20,0.0001749999937601,0.0001749999937601,0.0001740000006975,0.0001740000006975,401,443844.475125045,-0.5714246275750345,,
2022-08-21,0.0001740000006975,0.0001760000013746,0.0001740000006975,0.0001760000013746,546,448946.1374653083,1.1494256718866502,,
