time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-01-25,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,3761807,104939364.048372,-8.333335859707415,,
2023-01-26,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,2622071,104939364.048372,0.0,,
2023-01-27,1.1000000085914508e-05,1.700000029813964e-05,1.1000000085914508e-05,1.5999999959603883e-05,9548263,152639073.40189984,45.45454395124844,,
2023-01-28,1.5999999959603883e-05,2.300000051036477e-05,1.4999999621068127e-05,2.099999983329326e-05,20583594,200338782.7554277,31.249999289457264,,
2023-01-29,2.099999983329326e-05,2.999999924213625e-05,1.8999999156221747e-05,2.4000000848900527e-05,40282010,228958618.7793766,14.285719235345361,,
2023-01-30,2.4000000848900527e-05,2.8000000384054147e-05,2.200000017182901e-05,2.499999936844688e-05,27394787,238498546.76763925,4.166660350731455,,
2023-01-31,2.499999936844688e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.499999936844688e-05,22449281,238498546.76763925,0.0,,
2023-02-01,2.499999936844688e-05,2.5999999706982635e-05,2.200000017182901e-05,2.5999999706982635e-05,16285295,248038492.1089556,4.000001455191549,,
2023-02-02,2.5999999706982635e-05,2.700000004551839e-05,2.499999936844688e-05,2.5999999706982635e-05,13353096,248038492.1089556,0.0,,
2023-02-03,2.5999999706982635e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.499999936844688e-05,12638407,238498546.76763925,-3.84615519156023,,
2023-02-04,2.499999936844688e-05,3.300000025774352e-05,2.499999936844688e-05,3.199999991920777e-05,40303607,305278146.8037997,28.000002910383117,,
2023-02-05,3.199999991920777e-05,3.199999991920777e-05,2.8000000384054147e-05,2.9000000722589903e-05,25981253,276658328.1329044,-9.374997513100414,,
2023-02-06,2.9000000722589903e-05,3.5000000934815034e-05,2.9000000722589903e-05,3.199999991920777e-05,37772971,305278146.8037997,10.344824558162792,,
2023-02-07,3.199999991920777e-05,3.5000000934815034e-05,3.199999991920777e-05,3.199999991920777e-05,27781466,305278146.8037997,0.0,,
2023-02-08,3.199999991920777e-05,3.300000025774352e-05,2.9000000722589903e-05,2.999999924213625e-05,25501964,286198256.1211671,-6.250002131628218,,
2023-02-09,2.999999924213625e-05,2.999999924213625e-05,2.200000017182901e-05,2.300000051036477e-05,31161764,219418673.43806028,-23.333329695354422,,
2023-02-10,2.300000051036477e-05,2.4000000848900527e-05,1.8999999156221747e-05,2.099999983329326e-05,27979209,200338782.7554277,-8.69565492474762,,
2023-02-11,2.099999983329326e-05,2.4000000848900527e-05,1.9999999494757503e-05,2.4000000848900527e-05,18189307,228958618.7793766,14.285719235345361,,
2023-02-12,2.4000000848900527e-05,2.499999936844688e-05,2.200000017182901e-05,2.300000051036477e-05,19539262,219418673.43806028,-4.166667929853707,,
2023-02-13,2.300000051036477e-05,2.300000051036477e-05,2.099999983329326e-05,2.099999983329326e-05,17685636,200338782.7554277,-8.69565492474762,,
2023-02-14,2.099999983329326e-05,2.300000051036477e-05,2.099999983329326e-05,2.300000051036477e-05,20747170,219418673.43806028,9.52381282356356,,
2023-02-15,2.300000051036477e-05,3.899999865097925e-05,2.200000017182901e-05,3.700000161188655e-05,160209678,352977873.5103812,60.86956865593456,,
2023-02-16,3.700000161188655e-05,6.70000008540228e-05,3.600000127335079e-05,5.500000042957254e-05,278918193,524696820.24186,48.64864333385148,,
2023-02-17,5.500000042957254e-05,6.600000051548705e-05,4.600000102072954e-05,5.400000009103678e-05,257995316,515156874.9005437,-1.8181824195006246,,
2023-02-18,5.400000009103678e-05,5.500000042957254e-05,4.70000013592653e-05,5.099999907542952e-05,124373600,486537038.8765949,-5.555557426943814,,
2023-02-19,5.099999907542952e-05,5.299999975250103e-05,4.70000013592653e-05,4.70000013592653e-05,66188109,448377292.2174369,-7.843132918979445,,
2023-02-20,4.70000013592653e-05,4.8999998398358e-05,4.099999932805076e-05,4.099999932805076e-05,73483464,391137620.1695391,-12.765961399343084,,
2023-02-21,4.099999932805076e-05,4.400000034365803e-05,3.700000161188655e-05,3.7999998312443495e-05,48450720,362517784.1455902,-7.317075767742198,,
2023-02-22,3.7999998312443495e-05,5.299999975250103e-05,3.7999998312443495e-05,5.299999975250103e-05,139993733,505616929.5592274,39.47368975315357,,
2023-02-23,5.299999975250103e-05,5.600000076810829e-05,4.8000001697801054e-05,4.8999998398358e-05,79522094,467457148.1939622,-7.547172401551327,,
2023-02-24,4.8999998398358e-05,5.199999941396527e-05,4.600000102072954e-05,4.70000013592653e-05,65041500,448377292.2174369,-4.081626743807654,,
2023-02-25,4.70000013592653e-05,4.8000001697801054e-05,4.5000000682193786e-05,4.8000001697801054e-05,40119000,457917237.5587532,2.127660233223838,,
2023-02-26,4.8000001697801054e-05,5.199999941396527e-05,4.70000013592653e-05,5.099999907542952e-05,62643019,486537038.8765949,6.249994315658336,,
2023-02-27,5.099999907542952e-05,5.199999941396527e-05,4.8999998398358e-05,4.999999873689376e-05,62279839,476997093.5352785,-1.960785013067845,,
2023-02-28,4.999999873689376e-05,4.999999873689376e-05,4.600000102072954e-05,4.600000102072954e-05,43354827,438837346.87612057,-7.999995634425316,,
2023-03-01,4.600000102072954e-05,4.8999998398358e-05,4.600000102072954e-05,4.70000013592653e-05,33989871,448377292.2174369,2.173913731186894,,
2023-03-02,4.70000013592653e-05,4.70000013592653e-05,4.3000000005122274e-05,4.5000000682193786e-05,46903078,429297401.5348043,-4.2553204664476985,,
2023-03-03,4.5000000682193786e-05,4.5000000682193786e-05,3.899999865097925e-05,4.099999932805076e-05,51328501,391137620.1695391,-8.888891763341233,,
2023-03-04,4.099999932805076e-05,4.3000000005122274e-05,3.9999998989515007e-05,4.199999966658652e-05,41699601,400677565.5108554,2.4390252559140624,,
2023-03-05,4.199999966658652e-05,4.3000000005122274e-05,3.9999998989515007e-05,4.099999932805076e-05,27563247,391137620.1695391,-2.38095320589089,,
2023-03-06,4.099999932805076e-05,4.199999966658652e-05,3.9999998989515007e-05,4.099999932805076e-05,29576445,391137620.1695391,0.0,,
2023-03-07,4.099999932805076e-05,4.70000013592653e-05,4.099999932805076e-05,4.199999966658652e-05,61689005,400677565.5108554,2.4390252559140624,,
2023-03-08,4.199999966658652e-05,4.3000000005122274e-05,3.899999865097925e-05,3.899999865097925e-05,41972008,372057729.4869065,-7.142859617672681,,
2023-03-09,3.899999865097925e-05,3.899999865097925e-05,3.199999991920777e-05,3.300000025774352e-05,52848904,314818092.145116,-15.384611796864956,,
2023-03-10,3.300000025774352e-05,3.400000059627928e-05,2.5999999706982635e-05,3.300000025774352e-05,77605613,314818092.145116,0.0,,
2023-03-11,3.300000025774352e-05,3.600000127335079e-05,2.999999924213625e-05,3.300000025774352e-05,57424530,314818092.145116,0.0,,
2023-03-12,3.300000025774352e-05,3.600000127335079e-05,3.099999958067201e-05,3.600000127335079e-05,35590269,343437928.1690649,9.090912097503123,,
2023-03-13,3.600000127335079e-05,3.9999998989515007e-05,3.400000059627928e-05,3.7999998312443495e-05,67728766,362517784.1455902,5.555547134308614,,
2023-03-14,3.7999998312443495e-05,4.199999966658652e-05,3.700000161188655e-05,3.899999865097925e-05,65506807,372057729.4869065,2.6315799551188235,,
2023-03-15,3.899999865097925e-05,3.9999998989515007e-05,3.400000059627928e-05,3.600000127335079e-05,46608372,343437928.1690649,-7.692301234356924,,
2023-03-16,3.600000127335079e-05,3.7999998312443495e-05,3.5000000934815034e-05,3.7999998312443495e-05,32451358,362517784.1455902,5.555547134308614,,
2023-03-17,3.7999998312443495e-05,4.099999932805076e-05,3.700000161188655e-05,4.099999932805076e-05,45195391,391137620.1695391,7.894739865356493,,
2023-03-18,4.099999932805076e-05,4.199999966658652e-05,3.700000161188655e-05,3.700000161188655e-05,38003570,352977873.5103812,-9.756092150537066,,
2023-03-19,3.700000161188655e-05,3.9999998989515007e-05,3.700000161188655e-05,3.7999998312443495e-05,32069380,362517784.1455902,2.70269366754754,,
2023-03-20,3.7999998312443495e-05,4.099999932805076e-05,3.600000127335079e-05,3.7999998312443495e-05,50039881,362517784.1455902,0.0,,
2023-03-21,3.7999998312443495e-05,3.9999998989515007e-05,3.7999998312443495e-05,3.9999998989515007e-05,32888105,381597674.8282228,5.263159910237647,,
2023-03-22,3.9999998989515007e-05,3.9999998989515007e-05,3.5000000934815034e-05,3.700000161188655e-05,37039542,352977873.5103812,-7.4999936335369055,,
2023-03-23,3.700000161188655e-05,3.7999998312443495e-05,3.600000127335079e-05,3.7999998312443495e-05,28152415,362517784.1455902,2.70269366754754,,
2023-03-24,3.7999998312443495e-05,3.7999998312443495e-05,3.5000000934815034e-05,3.5000000934815034e-05,29101610,333897982.8277486,-7.894730291727614,,
2023-03-25,3.5000000934815034e-05,3.600000127335079e-05,3.5000000934815034e-05,3.5000000934815034e-05,25367164,333897982.8277486,0.0,,
2023-03-26,3.5000000934815034e-05,3.700000161188655e-05,3.5000000934815034e-05,3.600000127335079e-05,27447984,343437928.1690649,2.8571437480764184,,
2023-03-27,3.600000127335079e-05,3.600000127335079e-05,3.300000025774352e-05,3.300000025774352e-05,29312986,314818092.145116,-8.333335859707415,,
2023-03-28,3.300000025774352e-05,3.400000059627928e-05,3.199999991920777e-05,3.300000025774352e-05,22006879,314818092.145116,0.0,,
2023-03-29,3.300000025774352e-05,3.600000127335079e-05,3.300000025774352e-05,3.5000000934815034e-05,20632883,333897982.8277486,6.060608065002082,,
2023-03-30,3.5000000934815034e-05,3.5000000934815034e-05,3.300000025774352e-05,3.300000025774352e-05,29996162,314818092.145116,-5.714287496152837,,
2023-03-31,3.300000025774352e-05,3.400000059627928e-05,3.199999991920777e-05,3.400000059627928e-05,22869349,324358037.48643225,3.030304032501041,,
2023-04-01,3.400000059627928e-05,3.7999998312443495e-05,3.300000025774352e-05,3.7999998312443495e-05,25606737,362517784.1455902,11.764698958863985,,
2023-04-02,3.5000000934815034e-05,3.7999998312443495e-05,3.400000059627928e-05,3.400000059627928e-05,33839020,324358037.48643225,-10.52631024684645,,
2023-04-03,3.400000059627928e-05,3.9999998989515007e-05,3.300000025774352e-05,3.700000161188655e-05,56353153,352977873.5103812,8.823532244101106,,
2023-04-04,3.700000161188655e-05,3.899999865097925e-05,3.600000127335079e-05,3.600000127335079e-05,33930101,343437928.1690649,-2.7027034999222876,,
2023-04-05,3.600000127335079e-05,3.7999998312443495e-05,3.600000127335079e-05,3.600000127335079e-05,20934646,343437928.1690649,0.0,,
2023-04-06,3.600000127335079e-05,3.600000127335079e-05,3.400000059627928e-05,3.400000059627928e-05,15033869,324358037.48643225,-5.555557239804942,,
2023-04-07,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,12093403,324358037.48643225,0.0,,
2023-04-08,3.400000059627928e-05,3.5000000934815034e-05,3.400000059627928e-05,3.400000059627928e-05,13190286,324358037.48643225,0.0,,
2023-04-09,3.400000059627928e-05,3.5000000934815034e-05,3.400000059627928e-05,3.5000000934815034e-05,11760706,333897982.8277486,2.941177414700369,,
2023-04-10,3.5000000934815034e-05,3.5000000934815034e-05,3.400000059627928e-05,3.5000000934815034e-05,13096549,333897982.8277486,0.0,,
2023-04-11,3.5000000934815034e-05,3.5000000934815034e-05,3.400000059627928e-05,3.400000059627928e-05,14341071,324358037.48643225,-2.8571437480764184,,
2023-04-12,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.400000059627928e-05,22245743,324358037.48643225,0.0,,
2023-04-13,3.400000059627928e-05,3.700000161188655e-05,3.400000059627928e-05,3.600000127335079e-05,23595126,343437928.1690649,5.882354829400738,,
2023-04-14,3.600000127335079e-05,3.700000161188655e-05,3.5000000934815034e-05,3.5000000934815034e-05,22738591,333897982.8277486,-2.777778619902471,,
2023-04-15,3.5000000934815034e-05,3.700000161188655e-05,3.5000000934815034e-05,3.700000161188655e-05,21872526,352977873.5103812,5.714287496152859,,
2023-04-16,3.700000161188655e-05,4.099999932805076e-05,3.700000161188655e-05,3.9999998989515007e-05,49491982,381597674.8282228,8.10810066739207,,
2023-04-17,3.9999998989515007e-05,3.9999998989515007e-05,3.700000161188655e-05,3.7999998312443495e-05,24805901,362517784.1455902,-5.000001818989452,,
2023-04-18,3.7999998312443495e-05,3.7999998312443495e-05,3.700000161188655e-05,3.700000161188655e-05,17693144,352977873.5103812,-2.631570381489945,,
2023-04-19,3.700000161188655e-05,3.700000161188655e-05,3.300000025774352e-05,3.300000025774352e-05,24337871,314818092.145116,-10.810813999689117,,
2023-04-20,3.300000025774352e-05,3.400000059627928e-05,2.999999924213625e-05,3.099999958067201e-05,22595074,295738201.4624834,-6.060608065002082,,
2023-04-21,3.099999958067201e-05,3.099999958067201e-05,2.8000000384054147e-05,2.8000000384054147e-05,18300525,267118382.79158816,-9.67741689418704,,
2023-04-22,2.8000000384054147e-05,2.999999924213625e-05,2.700000004551839e-05,2.999999924213625e-05,17626946,286198256.1211671,7.142852966606017,,
2023-04-23,2.999999924213625e-05,2.999999924213625e-05,2.8000000384054147e-05,2.9000000722589903e-05,11471610,276658328.1329044,-3.333328482694786,,
2023-04-24,2.9000000722589903e-05,4.8000001697801054e-05,2.8000000384054147e-05,4.5000000682193786e-05,194289706,429297401.5348043,55.172412279081385,,
2023-04-25,4.5000000682193786e-05,4.5000000682193786e-05,3.5000000934815034e-05,3.700000161188655e-05,135205303,352977873.5103812,-17.777775442285225,,
2023-04-26,3.700000161188655e-05,3.9999998989515007e-05,3.5000000934815034e-05,3.700000161188655e-05,58132244,352977873.5103812,0.0,,
2023-04-27,3.700000161188655e-05,3.7999998312443495e-05,3.600000127335079e-05,3.700000161188655e-05,28370816,352977873.5103812,0.0,,
2023-04-28,3.700000161188655e-05,3.700000161188655e-05,3.600000127335079e-05,3.600000127335079e-05,23132265,343437928.1690649,-2.7027034999222876,,
2023-04-29,3.600000127335079e-05,3.700000161188655e-05,3.5000000934815034e-05,3.5000000934815034e-05,20522216,333897982.8277486,-2.777778619902471,,
2023-04-30,3.5000000934815034e-05,3.600000127335079e-05,3.400000059627928e-05,3.400000059627928e-05,22877301,324358037.48643225,-2.8571437480764184,,
2023-05-01,3.400000059627928e-05,3.400000059627928e-05,3.199999991920777e-05,3.199999991920777e-05,27649661,305278146.8037997,-5.882354829400727,,
2023-05-02,3.199999991920777e-05,3.300000025774352e-05,3.099999958067201e-05,3.199999991920777e-05,21887347,305278146.8037997,0.0,,
2023-05-03,3.199999991920777e-05,3.600000127335079e-05,3.199999991920777e-05,3.300000025774352e-05,37360236,314818092.145116,3.1250010658141036,,
2023-05-04,3.300000025774352e-05,3.5000000934815034e-05,3.199999991920777e-05,3.199999991920777e-05,21904738,305278146.8037997,-3.030304032501041,,
2023-05-05,3.199999991920777e-05,5.500000042957254e-05,3.199999991920777e-05,4.8000001697801054e-05,380801436,457917237.5587532,50.00000568434191,,
2023-05-06,4.8000001697801054e-05,4.8000001697801054e-05,3.899999865097925e-05,3.9999998989515007e-05,156730720,381597674.8282228,-16.66667171941483,,
2023-05-07,3.9999998989515007e-05,4.199999966658652e-05,3.7999998312443495e-05,3.9999998989515007e-05,64526353,381597674.8282228,0.0,,
2023-05-08,3.9999998989515007e-05,3.9999998989515007e-05,3.300000025774352e-05,3.400000059627928e-05,66152228,324358037.48643225,-14.999996362021106,,
2023-05-09,3.400000059627928e-05,3.600000127335079e-05,3.400000059627928e-05,3.600000127335079e-05,47937199,343437928.1690649,5.882354829400738,,
2023-05-10,3.600000127335079e-05,3.7999998312443495e-05,3.400000059627928e-05,3.7999998312443495e-05,46783093,362517784.1455902,5.555547134308614,,
2023-05-11,3.7999998312443495e-05,3.7999998312443495e-05,3.300000025774352e-05,3.5000000934815034e-05,61220277,333897982.8277486,-7.894730291727614,,
2023-05-12,3.5000000934815034e-05,3.600000127335079e-05,3.300000025774352e-05,3.600000127335079e-05,47055502,343437928.1690649,2.8571437480764184,,
2023-05-13,3.600000127335079e-05,3.700000161188655e-05,3.5000000934815034e-05,3.600000127335079e-05,35960886,343437928.1690649,0.0,,
2023-05-14,3.600000127335079e-05,3.600000127335079e-05,3.5000000934815034e-05,3.600000127335079e-05,18865845,343437928.1690649,0.0,,
2023-05-15,3.600000127335079e-05,3.600000127335079e-05,3.5000000934815034e-05,3.5000000934815034e-05,20477431,333897982.8277486,-2.777778619902471,,
2023-05-16,3.5000000934815034e-05,3.600000127335079e-05,3.400000059627928e-05,3.400000059627928e-05,18839206,324358037.48643225,-2.8571437480764184,,
2023-05-17,3.400000059627928e-05,3.400000059627928e-05,3.199999991920777e-05,3.400000059627928e-05,26049011,324358037.48643225,0.0,,
2023-05-18,3.400000059627928e-05,3.5000000934815034e-05,3.199999991920777e-05,3.300000025774352e-05,36049945,314818092.145116,-2.941177414700369,,
2023-05-19,3.300000025774352e-05,3.300000025774352e-05,3.199999991920777e-05,3.300000025774352e-05,20957701,314818092.145116,0.0,,
2023-05-20,3.300000025774352e-05,3.400000059627928e-05,3.199999991920777e-05,3.300000025774352e-05,28638123,314818092.145116,0.0,,
2023-05-21,3.300000025774352e-05,3.300000025774352e-05,3.099999958067201e-05,3.099999958067201e-05,23347328,295738201.4624834,-6.060608065002082,,
2023-05-22,3.099999958067201e-05,3.099999958067201e-05,2.999999924213625e-05,3.099999958067201e-05,21976775,295738201.4624834,0.0,,
2023-05-23,3.099999958067201e-05,3.199999991920777e-05,3.099999958067201e-05,3.199999991920777e-05,18980844,305278146.8037997,3.2258075872982905,,
2023-05-24,3.199999991920777e-05,3.300000025774352e-05,2.999999924213625e-05,3.099999958067201e-05,70144654,295738201.4624834,-3.1250010658141036,,
2023-05-25,3.099999958067201e-05,3.300000025774352e-05,2.999999924213625e-05,3.099999958067201e-05,52100809,295738201.4624834,0.0,,
2023-05-26,3.099999958067201e-05,3.199999991920777e-05,2.999999924213625e-05,3.099999958067201e-05,27295192,295738201.4624834,0.0,,
2023-05-27,3.099999958067201e-05,3.300000025774352e-05,3.099999958067201e-05,3.300000025774352e-05,25161616,314818092.145116,6.451615174596581,,
2023-05-28,3.300000025774352e-05,3.600000127335079e-05,3.199999991920777e-05,3.5000000934815034e-05,98666993,333897982.8277486,6.060608065002082,,
2023-05-29,3.5000000934815034e-05,3.5000000934815034e-05,3.300000025774352e-05,3.300000025774352e-05,33167729,314818092.145116,-5.714287496152837,,
