time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-05-15,0.0011149999918416,0.001122000045143,0.0010300000431016,0.0010329999495297,888,,-7.35426393828611,,
2025-05-16,0.0010329999495297,0.0010479999473318,0.0008829999715089,0.0008859999943524,941,,-14.230393258414543,,
2025-05-17,0.0008859999943524,0.0009490000084042,0.0008800000068731,0.0009229999850504,0,,4.176071211495236,,
2025-05-18,0.0009229999850504,0.0009529999806545,0.0009159999899566,0.0009500000160187,592,,2.9252471728724583,,
2025-05-19,0.000953999988269,0.0009990000398829,0.0008989999769255,0.0009549999958835,0,,0.5263136611043606,,
2025-05-20,0.0009549999958835,0.0009570000111125,0.0009299999801442,0.0009360000258311,767,,-1.9895256685129592,,
2025-05-21,0.0009360000258311,0.0009879999561235,0.0008900000248104,0.0009840000420808,3195,,5.128206722759376,,
2025-05-22,0.0009840000420808,0.0013109999708831,0.0009840000420808,0.0011800000211223,2655,,19.91869620523914,,
2025-05-23,0.0011800000211223,0.0012349999742582,0.0011660000309348,0.0011660000309348,1942,,-1.1864398251607233,,
2025-05-24,0.0011660000309348,0.0012290000449866,0.0011439999798312,0.0011439999798312,2272,,-1.8867967855851764,,
2025-05-25,0.0011439999798312,0.0011830000439658,0.0011249999515712,0.0011790000135079,2095,,3.0594435571462464,,
2025-05-26,0.0011790000135079,0.0011930000036954,0.0011709999525919,0.0011749999830499,0,,-0.3392731477668609,,
2025-05-27,0.0011749999830499,0.0012969999806955,0.0011370000429451,0.001293999957852,2670,,10.127657576063665,,
2025-05-28,0.001293999957852,0.001293999957852,0.0012629999546334,0.0012799999676644,960,,-1.081915814807266,,
2025-05-29,0.0012799999676644,0.0013030000263825,0.0012290000449866,0.0012509999796748,2210,,-2.265624118922116,,
2025-05-30,0.0012509999796748,0.0012509999796748,0.0011699999449774,0.0011749999830499,1629,,-6.075139717001143,,
2025-05-31,0.0011749999830499,0.0011849999427795,0.0011609999928623,0.0011849999427795,0,,0.851060414796212,,
2025-06-01,0.0011849999427795,0.0011849999427795,0.0011470000026747,0.0011640000157058,520,,-1.7721458301882431,,
2025-06-02,0.0011640000157058,0.0011640000157058,0.0011119999689981,0.0011500000255182,736,,-1.202748281675159,,
2025-06-03,0.0011500000255182,0.0013299999991431,0.0011500000255182,0.0012410000199452,4178,,7.91304281806382,,
2025-06-04,0.0012410000199452,0.0013539999490603,0.0012379999971017,0.0013340000296011,1798,,7.493957144336449,,
2025-06-05,0.0013340000296011,0.0014870000304654,0.0013340000296011,0.0013930000131949,5764,,4.422787277706619,,
2025-06-06,0.0013930000131949,0.0015040000434964,0.0013899999903514,0.001501000020653,3023,,7.753051431090641,,
2025-06-07,0.001501000020653,0.0018439999548718,0.001496999990195,0.001693999976851,3656,,12.85809150848889,,
2025-06-08,0.001693999976851,0.0018670000135898,0.0016459999606013,0.0018560000462457,2648,,9.563168335801532,,
2025-06-09,0.0018560000462457,0.0018560000462457,0.0015670000575482,0.0016179999802261,3989,,-12.823279099643582,,
2025-06-10,0.0016179999802261,0.0016179999802261,0.0015519999433308,0.0015820000553503,0,,-2.2249644818147174,,
2025-06-11,0.0015820000553503,0.0015979999443516,0.0015490000369027,0.0015559999737888,918,,-1.6434943522010692,,
2025-06-12,0.0015559999737888,0.0015960000455379,0.0013920000055804,0.0013920000055804,0,,-10.539843892739043,,
2025-06-13,0.0013920000055804,0.0013920000055804,0.0013320000143721,0.0013610000023618,1279,,-2.2270117165462566,,
2025-06-14,0.0013610000023618,0.0013610000023618,0.00129799998831,0.0013070000568404,93,,-3.967666820550453,,
2025-06-15,0.0013070000568404,0.0013810000382363,0.0012850000057369,0.0013810000382363,898,,5.66181929439169,,
2025-06-16,0.0013810000382363,0.0013940000208094,0.001295999973081,0.001295999973081,951,,-6.154964721351863,,
2025-06-17,0.001295999973081,0.0013010000111535,0.0011919999960809,0.0012019999558106,1660,,-7.2530879029983675,,
2025-06-18,0.0012019999558106,0.0013820000458508,0.0011930000036954,0.0012369999894872,3528,,2.9118165526883732,,
2025-06-19,0.0012369999894872,0.0013429999817162,0.0012359999818727,0.0013419999741017,0,,8.488276920521876,,
2025-06-20,0.0013419999741017,0.0015129999956116,0.0012969999806955,0.0013030000263825,3552,,-2.9061064435046413,,
2025-06-21,0.0013030000263825,0.0013079999480396,0.0011980000417679,0.0012059999862685,541,,-7.4443620990016335,,
2025-06-22,0.001209000009112,0.001215000054799,0.0011320000048726,0.0011549999471753,1165,,-4.228859011101626,,
2025-06-23,0.0011549999471753,0.001209000009112,0.0011399999493733,0.0012039999710395,0,,4.242426502618968,,
2025-06-24,0.0012039999710395,0.0012460000580176,0.0011919999960809,0.0012450000504031,361,,3.4053222881892165,,
2025-06-25,0.0012450000504031,0.0013760000001639,0.0012450000504031,0.0013279999839141,886,,6.666661056288858,,
2025-06-26,0.0013279999839141,0.0013490000274032,0.0012710000155493,0.0012710000155493,522,,-4.292166344520609,,
2025-06-27,0.0012710000155493,0.0012710000155493,0.0012430000351741,0.0012529999949038,0,,-1.4162093174893142,,
2025-06-28,0.0012400000123307,0.0012610000558197,0.001215000054799,0.0012329999590292,0,,-1.5961720635230714,,
2025-06-29,0.0012329999590292,0.0012339999666437,0.001209000009112,0.0012250000145286,178,,-0.6488195268796848,,
2025-06-30,0.0012250000145286,0.0012349999742582,0.0011970000341534,0.0012080000014975,528,,-1.3877561493451984,,
2025-07-01,0.0012080000014975,0.0012080000014975,0.0011569999624043,0.0011650000233203,234,,-3.5596008380707755,,
2025-07-02,0.0011650000233203,0.0011759999906644,0.0011500000255182,0.0011579999700188,571,,-0.6008629323070336,,
2025-07-03,0.0011579999700188,0.0011840000515803,0.0011579999700188,0.0011800000211223,261,,1.8998317506988327,,
2025-07-04,0.0011800000211223,0.0011849999427795,0.0010829999810084,0.0010849999962374,1506,,-8.050849422404694,,
2025-07-05,0.0010849999962374,0.0010849999962374,0.0010610000463202,0.0010659999679774,295,,-1.751154684413725,,
2025-07-06,0.0010659999679774,0.0010659999679774,0.0009089999948628,0.0009219999774359,1263,,-13.50844229523963,,
2025-07-07,0.0009219999774359,0.0009289999725297,0.0009149999823421,0.000921000028029,274,,-0.10845438518132244,,
2025-07-08,0.000921000028029,0.0009250000002793,0.0009100000024773,0.0009100000024773,0,,-1.1943567010785694,,
2025-07-09,0.0009100000024773,0.0009350000182166,0.0009030000073835,0.0009350000182166,0,,2.7472544693672774,,
2025-07-10,0.0009350000182166,0.0009399999980814,0.0009130000253207,0.0009260000078938,346,,-0.9625679302088463,,
2025-07-11,0.0009260000078938,0.0009759999811649,0.0009180000051856,0.0009510000236332,772,,2.699785693983192,,
2025-07-12,0.0009510000236332,0.0009590000263415,0.0009289999725297,0.0009379999828524,99,,-1.366986378310986,,
2025-07-13,0.0009379999828524,0.0009420000133104,0.0009169999975711,0.0009219999774359,226,,-1.7057575382725454,,
2025-07-14,0.0009219999774359,0.0009379999828524,0.00089999998454,0.00089999998454,558,,-2.3861164245450817,,
2025-07-15,0.00089999998454,0.00089999998454,0.0008820000221021,0.0008900000248104,641,,-1.1111066557085714,,
2025-07-16,0.0008900000248104,0.0009510000236332,0.0008820000221021,0.0009440000285394,738,,6.067415980185364,,
2025-07-17,0.0009440000285394,0.0009590000263415,0.0009330000029876,0.000953999988269,0,,1.0593177359403683,,
2025-07-18,0.000953999988269,0.0009800000116229,0.000953999988269,0.0009679999784566,802,,1.4675042305820618,,
2025-07-19,0.0009679999784566,0.0009679999784566,0.0009229999850504,0.0009260000078938,0,,-4.338840030736946,,
2025-07-20,0.0009260000078938,0.0009929999941959,0.0009260000078938,0.000986999948509,1032,,6.587466532958808,,
2025-07-21,0.000986999948509,0.0010519999777898,0.0009830000344663,0.001005999976769,1237,,1.9250282929297091,,
2025-07-22,0.001005999976769,0.0010329999495297,0.0010010000551119,0.0010329999495297,1530,,2.6838939745721158,,
2025-07-23,0.0010329999495297,0.0010349999647587,0.0009759999811649,0.000988999963738,973,,-4.259437361224672,,
2025-07-24,0.000988999963738,0.0009980000322684,0.0009619999909773,0.0009660000214353,1001,,-2.3255756467138733,,
2025-07-25,0.0009660000214353,0.0010069999843835,0.0009379999828524,0.0010069999843835,922,,4.244302488449381,,
2025-07-26,0.0010069999843835,0.0010819999733939,0.0010000000474974,0.0010760000441223,927,,6.8520417883663365,,
2025-07-27,0.0010760000441223,0.0010930000571534,0.0010479999473318,0.0010870000114664,820,,1.0223017558584457,,
2025-07-28,0.0010870000114664,0.0016570000443607,0.0010870000114664,0.0014519999967887,9487,,33.57865514922145,,
2025-07-29,0.0014509999891743,0.0014590000500902,0.0013810000382363,0.0013920000055804,2655,,-4.1322308086086945,,
2025-07-30,0.0013920000055804,0.0014169999631121,0.0013510000426322,0.0013610000023618,1347,,-2.2270117165462566,,
2025-07-31,0.0013610000023618,0.0013660000404343,0.0012700000079348,0.0012710000155493,1313,,-6.612783736687689,,
2025-08-01,0.0012710000155493,0.0012799999676644,0.001209000009112,0.0012179999612271,1415,,-4.169949148214158,,
2025-08-02,0.0012179999612271,0.0012270000297576,0.001187999965623,0.0011950000189244,432,,-1.8883368665733258,,
2025-08-03,0.0011950000189244,0.0011960000265389,0.0011699999449774,0.0011759999906644,487,,-1.589960498670251,,
2025-08-04,0.0011759999906644,0.0011909999884665,0.0011589999776333,0.0011599999852478,0,,-1.3605446890829098,,
2025-08-05,0.0011599999852478,0.0011739999754354,0.0011269999668002,0.0011279999744147,369,,-2.7586216586256374,,
2025-08-06,0.0011279999744147,0.0011409999569877,0.0011190000222995,0.0011309999972581,0,,0.26595947796512753,,
2025-08-07,0.0011309999972581,0.0011520000407472,0.0010999999940395,0.0011040000244975,1481,,-2.3872655018617683,,
2025-08-08,0.0011040000244975,0.0011129999766126,0.0010740000288933,0.0010770000517368,593,,-2.4456496523167504,,
2025-08-09,0.0010770000517368,0.0011020000092685,0.0010750000365078,0.0010979999788105,301,,1.9498538593229364,,
2025-08-10,0.0010979999788105,0.001105000032112,0.0009860000573098,0.0009899999713525,0,,-9.83606644282452,,
2025-08-11,0.0009899999713525,0.0010420000180602,0.0009850000496953,0.001010000007227,726,,2.020205702347311,,
2025-08-12,0.001010000007227,0.0010740000288933,0.001010000007227,0.0010649999603629,551,,5.445539875480265,,
2025-08-13,0.0010649999603629,0.0011299999896436,0.0010649999603629,0.001120000029914,558,,5.164325971651551,,
2025-08-14,0.001120000029914,0.0011370000429451,0.0010730000212788,0.0010900000343099,1557,,-2.6785709645385958,,
2025-08-15,0.0010900000343099,0.0011099999537691,0.0010669999755918,0.0010730000212788,665,,-1.5596341739441244,,
2025-08-16,0.0010730000212788,0.0011060000397264,0.0010730000212788,0.0011040000244975,411,,2.889096235222266,,
2025-08-17,0.0011040000244975,0.0011309999972581,0.001098999986425,0.0011190000222995,409,,1.3586954229305892,,
2025-08-18,0.0011190000222995,0.0011190000222995,0.0010890000266954,0.0011060000397264,506,,-1.1617499833811995,,
2025-08-19,0.0011060000397264,0.0011139999842271,0.001077999942936,0.001077999942936,638,,-2.5316542300781952,,
2025-08-20,0.001077999942936,0.0011159999994561,0.001077999942936,0.0011080000549554,338,,2.782941893085167,,
2025-08-21,0.0011080000549554,0.0011210000375285,0.00095199997304,0.0009879999561235,911,,-10.830333292423012,,
2025-08-22,0.0009879999561235,0.0010349999647587,0.0009679999784566,0.0010280000278726,0,,4.048590437801569,,
2025-08-23,0.0010280000278726,0.0010620000539347,0.0010239999974146,0.0010610000463202,279,,3.2101184389938364,,
2025-08-24,0.0010610000463202,0.0010839999886229,0.0010550000006332,0.0010659999679774,1244,,0.47124612996398696,,
2025-08-25,0.0010659999679774,0.0010979999788105,0.0010019999463111,0.0010029999539256,1220,,-5.909945210536405,,
2025-08-26,0.0010029999539256,0.0010339999571442,0.0010010000551119,0.0010290000354871,511,,2.592231580842985,,
2025-08-27,0.0010290000354871,0.0010809999657794,0.0010250000050291,0.0010509999701753,1034,,2.1379916355188433,,
2025-08-28,0.0010509999701753,0.0011170000070706,0.0010489999549463,0.0011170000070706,0,,6.279737275757635,,
2025-08-29,0.0011170000070706,0.0011269999668002,0.0010880000190809,0.0010999999940395,1021,,-1.5219349081011635,,
2025-08-30,0.0010999999940395,0.001103000016883,0.0010740000288933,0.0010860000038519,333,,-1.2727263875873418,,
2025-08-31,0.0010860000038519,0.0010910000419244,0.0010699999984353,0.0010699999984353,274,,-1.4732969944613372,,
2025-09-01,0.0010699999984353,0.0010770000517368,0.0010590000310912,0.0010649999603629,568,,-0.4672932784777428,,
2025-09-02,0.0010649999603629,0.0010920000495389,0.0010649999603629,0.0010920000495389,431,,2.5352197352946026,,
2025-09-03,0.0010920000495389,0.0010999999940395,0.0010829999810084,0.0010890000266954,388,,-0.2747273541577999,,
2025-09-04,0.0010890000266954,0.0010920000495389,0.0010489999549463,0.0010519999777898,0,,-3.3976168961058373,,
2025-09-05,0.0010519999777898,0.0010720000136643,0.0010410000104457,0.0010410000104457,0,,-1.045624294328451,,
2025-09-06,0.0010410000104457,0.0010410000104457,0.001016000052914,0.001016000052914,74,,-2.4015328800041313,,
2025-09-07,0.001016000052914,0.0010470000561326,0.001016000052914,0.0010450000409036,352,,2.8543293778799494,,
2025-09-08,0.0010450000409036,0.0011739999754354,0.0010430000256747,0.0011040000244975,1784,,5.64593122339816,,
2025-09-09,0.0011040000244975,0.0011299999896436,0.0010539999930188,0.0010539999930188,0,,-4.528988258080712,,
2025-09-10,0.0010539999930188,0.0010839999886229,0.0010509999701753,0.0010829999810084,0,,2.7514220286226188,,
2025-09-11,0.0010829999810084,0.0011340000201016,0.0010829999810084,0.0011330000124871,656,,4.616808158403107,,
2025-09-12,0.0011330000124871,0.0011609999928623,0.0011239999439567,0.0011299999896436,448,,-0.26478577320706576,,
2025-09-13,0.0011299999896436,0.0011530000483617,0.0011149999918416,0.0011530000483617,333,,2.0354034450349223,,
2025-09-14,0.0011530000483617,0.0011960000265389,0.0011520000407472,0.0011739999754354,588,,1.821329244828629,,
2025-09-15,0.0011739999754354,0.0011820000363513,0.0011470000026747,0.0011559999547898,231,,-1.5332215521490444,,
2025-09-16,0.0011559999547898,0.0011699999449774,0.0011490000179037,0.0011540000559762,328,,-0.1730016342399887,,
2025-09-17,0.0011540000559762,0.0013269999762997,0.0011429999722167,0.0013259999686852,2016,,14.90467108890221,,
2025-09-18,0.0013259999686852,0.0013370000524446,0.0012519999872893,0.0012519999872893,1075,,-5.580692544757371,,
2025-09-19,0.0012519999872893,0.0012529999949038,0.0011480000102892,0.0011480000102892,0,,-8.306707512455326,,
2025-09-20,0.0011480000102892,0.0011569999624043,0.0011360000353306,0.0011360000353306,2,,-1.0452939765720815,,
2025-09-21,0.0011360000353306,0.0011360000353306,0.0011129999766126,0.0011129999766126,73,,-2.0246529931934876,,
2025-09-22,0.0011129999766126,0.0011129999766126,0.0010629999451339,0.0011080000549554,519,,-0.4492292688466293,,
2025-09-23,0.0011080000549554,0.001122000045143,0.0010910000419244,0.0011060000397264,761,,-0.18050678066804382,,
2025-09-24,0.0011060000397264,0.0011119999689981,0.0010829999810084,0.001101000001654,361,,-0.45208299211605407,,
2025-09-25,0.001101000001654,0.001101000001654,0.0010339999571442,0.0010339999571442,937,,-6.0853809635920015,,
2025-09-26,0.0010339999571442,0.0010499999625608,0.0009769999887794,0.001007999991998,825,,-2.5145035032698826,,
2025-09-27,0.001007999991998,0.001007999991998,0.000990999978967,0.0010010000551119,0,,-0.6944381886576201,,
2025-09-28,0.0010010000551119,0.001014000037685,0.0009810000192373,0.001014000037685,380,,1.2986994862499435,,
2025-09-29,0.001014000037685,0.0010219999821856,0.0010000000474974,0.0010209999745711,169,,0.6903290558135433,,
2025-09-30,0.0010209999745711,0.0010209999745711,0.0009730000165291,0.000986999948509,689,,-3.3300711957786833,,
2025-10-01,0.000986999948509,0.0010239999974146,0.0009840000420808,0.0010239999974146,458,,3.748738686510933,,
2025-10-02,0.0010239999974146,0.0010359999723732,0.0009830000344663,0.001010000007227,692,,-1.3671865452096754,,
2025-10-03,0.001010000007227,0.001010000007227,0.0009899999713525,0.0010039999615401,0,,-0.5940639251452606,,
2025-10-04,0.0010039999615401,0.0010039999615401,0.0009769999887794,0.000988999963738,0,,-1.494023742699202,,
2025-10-05,0.000988999963738,0.001010000007227,0.0009879999561235,0.0010010000551119,0,,1.2133560984719072,,
2025-10-06,0.0010010000551119,0.001016000052914,0.0010010000551119,0.001005999976769,277,,0.499492645536459,,
2025-10-07,0.001005999976769,0.001007999991998,0.0009670000290498,0.0009679999784566,447,,-3.7773359035698673,,
2025-10-08,0.0009679999784566,0.0009730000165291,0.0009440000285394,0.0009720000089146,246,,0.41322629618005813,,
2025-10-09,0.0009720000089146,0.000988999963738,0.000956000003498,0.000986999948509,0,,1.5432036478219668,,
2025-10-10,0.000986999948509,0.0009929999941959,0.0008580000139772,0.0008960000122897,2652,,-9.219852174943677,,
2025-10-11,0.0008960000122897,0.00089999998454,0.0008299999753944,0.0008449999731965,1438,,-5.691968570722561,,
2025-10-12,0.0008449999731965,0.0008960000122897,0.0008319999906234,0.0008779999916441,1092,,3.905327750812382,,
2025-10-13,0.0008779999916441,0.0009030000073835,0.000862999993842,0.0009030000073835,0,,2.8473822297635953,,
2025-10-14,0.0009030000073835,0.0009449999779462,0.0008549999911338,0.0009149999823421,1743,,1.3289008704851168,,
2025-10-15,0.0009149999823421,0.000921000028029,0.0008750000270083,0.0008800000068731,960,,-3.8251340048566562,,
2025-10-16,0.0008800000068731,0.0008829999715089,0.0008009999874047,0.0008050000178627,987,,-8.522725957343702,,
2025-10-17,0.0008050000178627,0.0008180000004358,0.0007580000092275,0.0007699999841861,1222,,-4.347830173908096,,
2025-10-18,0.0007699999841861,0.000806999974884,0.0007699999841861,0.0008060000254772,0,,4.675330133824929,,
2025-10-19,0.0008060000254772,0.0008060000254772,0.0007709999918006,0.0007800000021234,277,,-3.2258092471407096,,
2025-10-20,0.0007800000021234,0.0007949999999254,0.0007730000070296,0.0007869999972172,0,,0.8974352659928186,,
2025-10-21,0.0007869999972172,0.0008099999977275,0.0007719999994151,0.000791999977082,740,,0.6353214590190115,,
2025-10-22,0.000791999977082,0.0008399999933317,0.000791999977082,0.0008319999906234,698,,5.050506906423635,,
2025-10-23,0.0008319999906234,0.0010400000028312,0.0008319999906234,0.0010400000028312,2592,,25.000001749032474,,
2025-10-24,0.0010400000028312,0.0011589999776333,0.0010389999952167,0.0011190000222995,1220,,7.5961556974266875,,
2025-10-25,0.0011190000222995,0.0011269999668002,0.001010000007227,0.0010219999821856,5016,,-8.66845738881834,,
2025-10-26,0.0010219999821856,0.0010699999984353,0.0010179999517276,0.0010679999832063,447,,4.500978651910215,,
2025-10-27,0.0010679999832063,0.0010809999657794,0.0010379999876022,0.0010389999952167,251,,-2.715354723371599,,
2025-10-28,0.0010389999952167,0.0010470000561326,0.0009500000160187,0.0009609999833628,1909,,-7.507219654763508,,
2025-10-29,0.0009609999833628,0.0009810000192373,0.000958000018727,0.0009679999784566,721,,0.7284074105085026,,
2025-10-30,0.0009679999784566,0.0009800000116229,0.0009260000078938,0.0009389999904669,857,,-2.9958665945363117,,
2025-10-31,0.0009389999904669,0.0009699999936856,0.0009379999828524,0.000953999988269,0,,1.5974438716065853,0.0,0.0
2025-11-01,0.000953999988269,0.0009730000165291,0.0009360000258311,0.0009730000165291,1026,,1.9916172425300527,0.0,0.0
2025-11-02,0.0009730000165291,0.000988999963738,0.0009689999860711,0.0009840000420808,310,,1.1305267589757584,0.0,0.0
2025-11-03,0.0009840000420808,0.0009860000573098,0.0008989999769255,0.000901999999769,1265,,-8.333337276937502,0.0,0.0
2025-11-04,0.000901999999769,0.0009089999948628,0.000850000011269,0.0008769999840296,1949,,-2.771620370931527,0.0,0.0
2025-11-05,0.0008769999840296,0.0009110000100918,0.0008520000264979,0.0009089999948628,1694,,3.6488040383042764,0.0,0.0
2025-11-06,0.0009089999948628,0.0009089999948628,0.0008769999840296,0.0008789999992586,633,,-3.300329568068705,0.0,0.0
2025-11-07,0.0008789999992586,0.0009420000133104,0.0008640000014565,0.0009389999904669,1261,,6.825937572116891,0.0,0.0
2025-11-08,0.0009389999904669,0.0010659999679774,0.0008340000058524,0.0008410000009462,2318,,-10.436633707735332,0.0,0.0
2025-11-09,0.0008410000009462,0.0008880000095814,0.0008329999982379,0.0008789999992586,713,,4.51843023420293,0.0,0.0
2025-11-10,0.0008789999992586,0.0008970000199042,0.0008779999916441,0.0008880000095814,460,,1.0238919602265195,0.0,0.0
2025-11-11,0.0008880000095814,0.0008980000275187,0.00084799999604,0.00084799999604,553,,-4.504505980833928,0.0,0.0
2025-11-12,0.00084799999604,0.0008720000041648,0.0008449999731965,0.0008490000036545,323,,0.11792542678890072,0.0,0.0
2025-11-13,0.0008490000036545,0.0008570000063627,0.0008120000129565,0.0008200000156648,923,,-3.4157818450966215,0.0,0.0
2025-11-14,0.0008190000080503,0.0008210000232793,0.000793999992311,0.0008019999950192,1285,,-2.1951244270412285,0.0,0.0
2025-11-15,0.0008019999950192,0.0008140000281855,0.000793999992311,0.000793999992311,0,,-0.9975065782897641,0.0,0.0
2025-11-16,0.000793999992311,0.0008040000102482,0.0007769999792799,0.0007859999896027,579,,-1.0075570259157396,0.0,0.0
2025-11-17,0.0007860713521949,0.0007947638514451,0.0007824111380614,0.0007947638514451,548,,1.114995160092791,0.0,0.0
2025-11-18,0.0007280000136233866,0.0007600000244565308,0.0007249999907799065,0.0007529999711550772,714,,-5.254879196390783,0.0,0.0
