time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-12-09,15.666119575500488,15.852705955505373,15.350242614746094,15.448538780212402,209955476,2127840292.902744,-1.4417317086244386,,
2019-12-10,15.438838005065918,15.4701509475708,14.78095531463623,14.958869934082031,192615787,2060394619.5093489,-3.1696774244925563,,
2019-12-11,14.94753360748291,15.121334075927734,14.710326194763184,14.82455062866211,170909631,2041893838.6747687,-0.8979241480928435,,
2019-12-12,14.819622039794922,14.895611763000488,14.55736255645752,14.818166732788086,165964330,2041014537.981046,-0.043062997550025184,,
2019-12-13,14.817256927490234,14.995105743408203,14.740262031555176,14.878744125366213,177476227,2049358305.543828,0.40880490596779673,,
2019-12-14,14.8832368850708,15.012330055236816,14.371336936950684,14.50501537322998,173092733,1997881909.703056,-2.51182995679774,,
2019-12-15,14.512481689453123,14.569659233093262,14.18899154663086,14.490446090698242,167670329,1995875175.8073285,-0.10044306853080887,,
2019-12-16,14.48874282836914,14.525596618652344,13.458653450012209,13.558786392211914,178952097,1867550867.993048,-6.429475619003766,,
2019-12-17,13.55548095703125,13.577940940856934,12.183731079101562,12.386940956115724,186995962,1706144020.9471953,-8.642701508811223,,
2019-12-18,12.38169765472412,13.606532096862791,12.286786079406738,13.535260200500488,234697405,1864310433.4526465,9.270402179626203,,
2019-12-19,13.568222045898438,13.784852027893066,12.966154098510742,13.445778846740724,174965245,1851985511.8077984,-0.6610981424387763,,
2019-12-20,13.459490776062012,13.593329429626465,13.231406211853027,13.570778846740724,203861105,1869202676.511656,0.9296597945332108,,
2019-12-21,13.56809139251709,13.58323860168457,13.329004287719728,13.380659103393556,192827533,1843016093.0343497,-1.4009493890826175,,
2019-12-22,13.390246391296388,13.85187816619873,13.368337631225586,13.835881233215332,204111890,1905717168.122208,3.4020904822717135,,
2019-12-23,13.810484886169434,13.99912452697754,13.305708885192873,13.369033813476562,159105887,1841414856.784502,-3.374179149630341,,
2019-12-24,13.381391525268556,13.76830005645752,13.32615566253662,13.444570541381836,177372409,1851819083.0687864,0.565012617659244,,
2019-12-25,13.45905590057373,13.4761381149292,13.065143585205078,13.17483901977539,152718120,1814666986.802225,-2.006248699251667,,
2019-12-26,13.176803588867188,13.523954391479492,13.156742095947266,13.208636283874512,157660620,1819322131.3024995,0.25652885813929327,,
2019-12-27,13.208636283874512,13.439773559570312,13.123027801513672,13.362719535827637,164413385,1840545145.118363,1.1665341420691089,,
2019-12-28,13.35340976715088,13.79353141784668,13.33493423461914,13.705416679382324,197525901,1887747330.4313424,2.5645763396878962,,
2019-12-29,13.696836471557615,14.225638389587402,13.64632797241211,14.15004539489746,225354585,1948989297.048052,3.2441823982193085,,
2019-12-30,14.155132293701172,14.47063446044922,13.924362182617188,13.947442054748535,187275635,1921083256.4328856,-1.4318211319801377,,
2019-12-31,13.95208740234375,14.095331192016602,13.648681640625,13.727642059326172,166278254,1890808594.6481345,-1.575916175593861,,
2020-01-01,13.730961799621582,13.873946189880373,13.65494155883789,13.689083099365234,172980718,1885497586.93248,-0.2808855285874934,,
2020-01-02,13.698125839233398,13.715547561645508,12.98997402191162,13.027010917663574,156376427,1794305540.5468826,-4.836497644844895,,
2020-01-03,13.03532886505127,13.76370906829834,13.012638092041016,13.660451889038086,173683857,1881554000.821493,4.862519693720513,,
2020-01-04,13.667442321777344,13.921914100646973,13.56000804901123,13.891511917114258,182230374,1913379589.300416,1.6914523029914363,,
2020-01-05,13.88833999633789,14.41080093383789,13.886547088623049,14.111019134521484,202552703,1943613924.6267009,1.5801535406437361,,
2020-01-06,14.11124038696289,15.003564834594728,14.11124038696289,14.957807540893556,224800409,2060248288.3212988,6.000901836356176,,
2020-01-07,14.966209411621094,15.13527488708496,14.568403244018556,15.009249687194824,191948560,2067333791.5660093,0.3439150166936411,,
2020-01-08,15.022263526916504,15.24221897125244,14.33795166015625,14.602933883666992,183632222,2011368942.67706,-2.707102699973607,,
2020-01-09,14.58920192718506,14.611088752746582,14.305362701416016,14.498313903808594,169699829,1996958867.280769,-0.7164312369818626,,
2020-01-10,14.478408813476562,15.02768898010254,14.182085037231444,15.025826454162598,200173072,2069617030.9831424,3.638440675611454,,
2020-01-11,15.020984649658203,15.250237464904783,14.779474258422852,14.946328163146973,201663503,2058667149.6224127,-0.5290776601083458,,
2020-01-12,14.94620132446289,15.472108840942385,14.869891166687012,15.322083473205566,231150158,2110422678.1154351,2.514030910850007,,
2020-01-13,15.322260856628418,15.355386734008787,14.991215705871582,15.227272033691406,211785744,2097363604.7560344,-0.6187894725933396,,
2020-01-14,15.215287208557127,16.790660858154297,15.194400787353516,16.626121520996094,299316969,2290037380.906683,9.186474663417288,,
2020-01-15,16.603866577148438,18.096269607543945,16.39442253112793,17.65481185913086,380806616,2431726428.754146,6.187193668924507,,
2020-01-16,17.64640235900879,17.66079330444336,16.439847946166992,17.076946258544922,260423404,2352132770.9782944,-3.2731337223912305,,
2020-01-17,17.1127986907959,18.361831665039062,17.088930130004883,18.13519859313965,347229168,2497893608.921965,6.196964718239362,,
2020-01-18,18.12964630126953,18.31447982788086,17.555156707763672,17.82391929626465,257317647,2455018833.536383,-1.71643721063387,,
2020-01-19,17.830989837646484,18.4377555847168,16.84107208251953,17.369253158569336,266285621,2392394339.3126483,-2.550876326008711,,
2020-01-20,17.39252471923828,17.55373764038086,16.864423751831055,17.325275421142578,245125919,2386336963.7240124,-0.2531930246238656,,
2020-01-21,17.32768440246582,18.146684646606445,17.16921615600586,18.127666473388672,295922233,2496856154.951391,4.631332159181212,,
2020-01-22,18.124231338500977,18.35371208190918,17.598785400390625,17.79836082458496,237634401,2451498478.2044787,-1.8165915027570145,,
2020-01-23,17.81135368347168,17.817012786865234,16.7874755859375,17.021404266357422,221009513,2344482565.9585137,-4.36532648082022,,
2020-01-24,17.031307220458984,17.395034790039062,16.48969841003418,17.047409057617188,213341615,2348064396.152184,0.15277700272453565,,
2020-01-25,17.04941177368164,17.109012603759766,16.603246688842773,16.976106643676758,208315919,2338243392.9154243,-0.4182595355073593,,
2020-01-26,16.973331451416016,17.494525909423828,16.873783111572266,17.43863296508789,248646036,2401950527.760262,2.724572430648653,,
2020-01-27,17.443195343017578,17.89511489868164,17.279787063598633,17.691341400146484,227584506,2436757909.7479243,1.4491298461554614,,
2020-01-28,17.683528900146484,18.115135192871094,17.499954223632812,18.115135192871094,257579475,2495130129.98642,2.3954870528986483,,
2020-01-29,18.06624412536621,18.433631896972656,17.883756637573242,17.912776947021484,221674739,2467257848.0026093,-1.1170672683096683,,
2020-01-30,17.92017936706543,18.703235626220703,17.730592727661133,18.590408325195312,264686498,2560592976.374773,3.7829499031779346,,
2020-01-31,18.590301513671875,18.840961456298828,17.854555130004883,18.21097946166992,245035922,2508331462.481062,-2.040992628500582,,
2020-02-01,18.20280265808105,18.57014846801757,18.06700134277344,18.218320846557617,238461925,2509342645.1431885,0.040312960119193164,,
2020-02-02,18.20256233215332,18.769256591796875,17.89708709716797,18.448184967041016,256209045,2541003512.518148,1.261719575692033,,
2020-02-03,18.45067977905273,18.787670135498047,18.2275447845459,18.46275520324707,227749150,2543010377.770418,0.07897923959503395,,
2020-02-04,18.46612548828125,18.595590591430664,17.904842376708984,18.177366256713867,213533737,2503701669.7934384,-1.5457549178955254,,
2020-02-05,18.19530487060547,19.407155990600582,18.17057609558105,19.215049743652344,301486499,2646629409.8341794,5.7086569763934,,
2020-02-06,19.22905731201172,20.79269027709961,19.077112197875977,20.59526252746582,394704716,2836736216.436467,7.182977937746049,,
2020-02-07,20.583084106445312,22.47980117797852,20.4676513671875,22.06225776672364,485529457,3038796205.669077,7.122974214586653,,
2020-02-08,22.057981491088867,22.1653060913086,20.97790908813477,21.78241920471192,376067881,3000251992.767906,-1.2684040091028081,,
2020-02-09,21.75726127624512,24.30856132507324,21.74898910522461,24.30856132507324,523664695,3348196032.380804,11.597160520236738,,
2020-02-10,24.342674255371094,25.81319999694824,23.5484561920166,25.21831512451172,730144278,3473503080.419941,3.74252423774708,,
2020-02-11,25.261606216430664,25.702720642089844,24.19576835632324,25.63740348815918,567226060,3531227187.4790483,1.6618412514011194,,
2020-02-12,25.65701103210449,26.880550384521484,25.41926002502441,26.46676254272461,492328618,3645460879.0077534,3.2349572956889894,,
2020-02-13,26.463499069213867,27.117456436157227,24.75518226623535,25.440099716186523,463998187,3504051095.169084,-3.8790646376970717,,
2020-02-14,25.4344482421875,26.47002410888672,25.15499687194824,26.296958923339844,471534694,3622072583.949686,3.3681440588384737,,
2020-02-15,26.300472259521484,26.438310623168945,23.706329345703125,24.14965057373047,454859713,3326308091.748146,-8.165614723242898,,
2020-02-16,24.2280502319336,25.212297439575195,22.117130279541016,23.46638870239257,471225913,3232197434.350625,-2.8292826401436044,,
2020-02-17,23.42188835144043,23.55137825012207,21.69038963317871,23.55137825012207,418783808,3243903666.6815443,0.3621756581609681,,
2020-02-18,23.52159118652344,24.298688888549805,22.89827346801757,24.058177947998047,392689678,3313708897.6431108,2.151889764130255,,
2020-02-19,24.074766159057617,24.33191680908203,22.21512985229492,22.333511352539062,298250332,3076157946.977046,-7.16873322321776,,
2020-02-20,22.350000381469727,22.665361404418945,21.3206844329834,22.22914695739746,358656850,3061783075.1340747,-0.46729953697914883,,
2020-02-21,22.19364547729492,22.755096435546875,21.87401008605957,22.184877395629883,396181352,3055685504.443516,-0.19915096990641423,,
2020-02-22,22.192750930786133,22.318687438964844,21.673791885375977,21.968481063842773,328794302,3025879654.1580014,-0.9754227076762545,,
2020-02-23,21.977989196777344,22.96941566467285,21.977989196777344,22.82887077331543,439036993,3144387424.8579583,3.916473364600259,,
2020-02-24,22.82491874694824,23.2454833984375,21.607086181640625,22.04412651062012,357640680,3036298855.0881004,-3.4375080155633175,,
2020-02-25,22.144561767578125,22.144561767578125,20.20130729675293,20.342470169067383,356163893,2801917275.073088,-7.719318525653252,,
2020-02-26,20.359813690185547,20.519813537597656,18.137678146362305,18.799131393432617,443909390,2589341931.9214625,-7.5867815599973465,,
2020-02-27,18.78836250305176,19.61505508422852,17.82415771484375,19.122568130493164,406092296,2633891240.50746,1.720487666645809,,
2020-02-28,19.072938919067383,19.719518661499023,18.09515953063965,18.85483741760254,461435237,2597014730.266508,-1.4000771813891366,,
2020-02-29,18.94764709472656,20.18282890319824,18.875795364379883,19.58409118652344,584219366,2697460188.269865,3.867727696448253,,
2020-03-01,19.574615478515625,20.054515838623047,18.503835678100582,18.96323204040528,380913102,2611944714.8569646,-3.1702218918659764,,
2020-03-02,19.037860870361328,20.05397605895996,18.78180885314941,19.814064025878903,428747453,2729136030.29064,4.486745633132272,,
2020-03-03,19.787628173828125,20.35958671569824,19.34406089782715,19.637189865112305,355662760,2704773857.828439,-0.8926697750425427,,
2020-03-04,19.66348648071289,20.22895622253418,19.59246063232422,19.95918846130371,363898093,2749125080.748745,1.6397386713843165,,
2020-03-05,19.96246910095215,21.467180252075195,19.95573234558105,20.80203056335449,424802925,2865215891.0715737,4.222827514680039,,
2020-03-06,20.8270263671875,21.7016716003418,20.78385734558105,21.288389205932617,449180749,2932205625.90687,2.338034458207705,,
2020-03-07,21.282133102416992,21.42745018005371,19.85356712341309,20.179567337036133,337204407,2779479475.954633,-5.208575708431152,,
2020-03-08,20.212060928344727,20.286340713500977,16.955930709838867,16.97406578063965,365362955,2337962289.915041,-15.884887435189633,,
2020-03-09,16.978221893310547,17.457929611206055,15.717181205749512,16.570743560791016,417649798,2282409769.212168,-2.376108500231311,,
2020-03-10,16.58148193359375,17.44171714782715,16.438751220703125,16.875654220581055,360300206,2324407345.608702,1.840054181464157,,
2020-03-11,16.88408851623535,17.099088668823242,15.569993019104004,16.52483367919922,288383091,2276086265.268963,-2.078855947131142,,
2020-03-12,16.526304244995117,16.558284759521484,9.519583702087402,9.60016632080078,444641540,1322301157.8372023,-41.9046115248647,,
2020-03-13,9.520919799804688,11.34913730621338,6.963390827178955,10.833057403564451,681143272,1492116268.508075,12.842392949925818,,
2020-03-14,10.835002899169922,11.286775588989258,9.96674919128418,10.140448570251465,301943026,1396718185.640106,-6.393475152131057,,
2020-03-15,10.132662773132324,11.174386024475098,10.017005920410156,10.436017990112305,336142093,1437429124.705447,2.9147568553124614,,
2020-03-16,10.42586898803711,10.42586898803711,8.6766996383667,9.3860502243042,314940366,1292809381.0441737,-10.060999959974259,,
2020-03-17,9.3654203414917,10.447900772094728,9.3654203414917,10.07717514038086,288591005,1388003073.1324246,7.3633200287706035,,
2020-03-18,10.036181449890137,10.23606014251709,9.760224342346191,10.119136810302734,264539835,1393782760.990775,0.4164031024302517,,
2020-03-19,10.118398666381836,12.601567268371582,10.118398666381836,12.279640197753906,407534104,1691364702.3106818,21.350668816449534,,
2020-03-20,12.280426025390623,13.62334442138672,10.738794326782228,11.875866889953612,433929425,1635750049.9633307,-3.288152594846794,,
2020-03-21,11.90100383758545,12.312917709350586,11.348414421081545,12.057991027832031,386174572,1660835340.1905365,1.5335649983790889,,
2020-03-22,12.080737113952637,12.39243984222412,11.138776779174805,11.158227920532228,308670064,1536904383.2878556,-7.46196530767842,,
2020-03-23,11.158227920532228,12.12585735321045,10.925768852233888,12.117714881896973,359015601,1669061543.6480184,8.598918826520773,,
2020-03-24,12.116397857666016,12.5714111328125,11.850914001464844,12.401220321655272,333522129,1708110822.4540834,2.339594903176301,,
2020-03-25,12.40379238128662,12.6304931640625,12.119498252868652,12.324299812316896,288895593,1697515997.827016,-0.6202656459869171,,
2020-03-26,12.325833320617676,13.217611312866213,12.26111888885498,13.217611312866213,299218749,1820558327.721476,7.248375276107311,,
2020-03-27,13.221527099609377,13.27988338470459,12.50749969482422,12.5232572555542,263730266,1724919862.3812158,-5.253249175485431,,
