time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-08-05,0.0821029990911483,0.0843209996819496,0.0815180018544197,0.0826189965009689,102754847,2652051903.7112584,0.5953932859682265,,
2019-08-06,0.0826819986104965,0.0826819986104965,0.0772909969091415,0.0782120004296302,97389157,2510588283.7736254,-5.33411958263984,,
2019-08-07,0.0782189965248107,0.0789880007505416,0.0771780014038086,0.0786409974098205,78756128,2524358993.9756875,0.5485053161071951,,
2019-08-08,0.07863499969244,0.0786990001797676,0.0763140022754669,0.0768570005893707,88983461,2467093082.208854,-2.2685327999502514,,
2019-08-09,0.076844997704029,0.0768830031156539,0.0720330029726028,0.0722030028700828,84929047,2317700762.8388104,-6.055398576055737,,
2019-08-10,0.072232000529766,0.0741859972476959,0.0718690007925033,0.0737499967217445,86727143,2367358930.609958,2.1425616527961377,,
2019-08-11,0.0737479999661445,0.0797329992055893,0.0736590027809143,0.0778409987688064,78355614,2498679210.7693763,5.547121666319632,,
2019-08-12,0.077844999730587,0.0779820010066032,0.0752919986844062,0.0754150003194809,59481832,2420805185.6853395,-3.116607556039852,,
2019-08-13,0.0753939971327781,0.0754889994859695,0.0729729980230331,0.0741619989275932,66931104,2380584112.2343984,-1.6614750203269857,,
2019-08-14,0.0741780027747154,0.074251003563404,0.0682189986109733,0.0691829994320869,120226159,2220759306.198658,-6.713680277641199,,
2019-08-15,0.0691979974508285,0.0707850009202957,0.0664789974689483,0.070261001586914,90818716,2255362942.0208454,1.558189387098352,,
2019-08-16,0.0702779963612556,0.0703139975666999,0.0675040036439895,0.0689209997653961,78485093,2212349173.6111608,-1.9071772267013398,,
2019-08-17,0.0689370036125183,0.0692809969186782,0.0670759975910186,0.0678879991173744,55150617,2179190076.4162583,-1.4988184320279485,,
2019-08-18,0.0679259970784187,0.07150399684906,0.0676539987325668,0.0707850009202957,66660569,2272183207.19584,4.267325360278407,,
2019-08-19,0.0707890018820762,0.0719230026006698,0.0703850015997886,0.0717950016260147,58818263,2304604011.2214656,1.4268569507490225,,
2019-08-20,0.0718289986252784,0.0719809979200363,0.0690840035676956,0.070200003683567,89078888,2253404922.527205,-2.2216002595224493,,
2019-08-21,0.0703089982271194,0.0703250020742416,0.0669839978218078,0.0676970034837722,110167826,2173059157.92115,-3.5655271630430585,,
2019-08-22,0.0676560029387474,0.0694959983229637,0.0639830008149147,0.0661379992961883,110588268,2123015460.9666936,-2.3029146156485436,,
2019-08-23,0.0661510005593299,0.0694580003619194,0.0655739977955818,0.0689250007271766,111043772,2212477603.618255,4.213918565191488,,
2019-08-24,0.0689629986882209,0.0696009993553161,0.0665849968791008,0.0672620013356208,116818090,2159095683.127434,-2.412766592688753,,
2019-08-25,0.0672539994120597,0.0725359991192817,0.0666330009698867,0.0716760009527206,116852501,2300784115.367989,6.562397088179162,,
2019-08-26,0.0715470016002655,0.0731490030884742,0.0669080018997192,0.0701889991760253,118501191,2253051680.217189,-2.0746159899129646,,
2019-08-27,0.0702110007405281,0.0719190016388893,0.0677850022912025,0.0687860026955604,104867452,2208015796.8913293,-1.9988837238530066,,
2019-08-28,0.0687690004706382,0.0719730034470558,0.0652789995074272,0.0663250014185905,114989102,2129018188.616732,-3.577764633107161,,
2019-08-29,0.0664059966802597,0.0665600001811981,0.0608169995248317,0.0629540011286735,99453293,2020809809.007804,-5.08254838720913,,
2019-08-30,0.0630540028214454,0.0638590008020401,0.061693999916315,0.0622989982366561,83811218,1999784357.9580483,-1.040446802862649,,
2019-08-31,0.062304001301527,0.0637769997119903,0.0620420016348362,0.0629310011863708,94063205,2020071515.8385272,1.014467274921338,,
2019-09-01,0.0629339963197708,0.0640019997954368,0.0617079995572567,0.0624690018594265,72357367,2005241437.449452,-0.7341363052147831,,
2019-09-02,0.0624700002372264,0.0635059997439384,0.0617490001022815,0.0632330030202865,77297229,2029765709.334948,1.223008433173356,,
2019-09-03,0.0632520020008087,0.0639510005712509,0.062619999051094,0.0632089972496032,116050340,2028995129.2923791,-0.03796398958879621,,
2019-09-04,0.0632229968905448,0.0632660016417503,0.0618500001728534,0.0621780008077621,110306691,1995900366.6820364,-1.6310912792523058,,
2019-09-05,0.0621890015900135,0.0623300001025199,0.0603299997746944,0.0604609996080398,115399204,1940784999.8384728,-2.7614287648630054,,
2019-09-06,0.0604659989476203,0.0610160008072853,0.0583049990236759,0.0586449988186359,131869517,1882491767.5958936,-3.0035904156014315,,
2019-09-07,0.0585950016975402,0.0615630000829696,0.0585380010306835,0.0594040006399154,163818895,1906855561.7630267,1.2942311135972107,,
2019-09-08,0.0595880001783371,0.0623879991471767,0.057227998971939,0.0608819983899593,162947637,1954298969.6073573,2.488044128547795,,
2019-09-09,0.0608909986913204,0.0617269985377788,0.0583029985427856,0.0598459988832473,174615382,1921043609.69764,-1.7016516114931934,,
2019-09-10,0.0598220005631446,0.0611269995570182,0.057532999664545,0.058373000472784,138086880,1873760679.571672,-2.4613147711628147,,
2019-09-11,0.0583870001137256,0.0602740012109279,0.0568300001323223,0.05978399887681,148593461,1919053422.9117208,2.41721068404539,,
2019-09-12,0.0598520003259182,0.0600869990885257,0.0551359988749027,0.0584690012037754,100813826,1876842282.255872,-2.199581322327171,,
2019-09-13,0.0555809997022151,0.0585910007357597,0.0555519983172416,0.0569400005042552,147493877,1827761690.7736144,-2.6150621150365594,,
2019-09-14,0.0568710006773471,0.0587170012295246,0.0566960014402866,0.0577399991452693,154528513,1853441473.979925,1.4049853072170437,,
2019-09-15,0.0577579997479915,0.058797001838684,0.0566749982535839,0.0581229999661445,92378655,1865735717.4244463,0.6633197550135028,,
2019-09-16,0.0581710003316402,0.0591720007359981,0.0580639988183975,0.0586210004985332,134036403,1881721426.71535,0.8568045914332911,,
2019-09-17,0.0586399994790554,0.0651089996099472,0.0584639981389045,0.0637449994683265,206732127,2046200684.4886577,8.740893069406951,,
2019-09-18,0.0636499971151351,0.0865169987082481,0.061804998666048,0.0831179991364479,483022972,2668069780.2944417,30.391402980162276,,
2019-09-19,0.0831319987773895,0.087906002998352,0.0737639963626861,0.081386998295784,576321168,2612505028.0070586,-2.082582423359669,,
2019-09-20,0.0814239978790283,0.0814680010080337,0.0709249973297119,0.073912002146244,354516894,2372559269.668185,-9.18450895851165,,
2019-09-21,0.0738969966769218,0.0749550014734268,0.0706709995865821,0.0711190029978752,253088729,2282904601.5869937,-3.7788167919501126,,
2019-09-22,0.0712039992213249,0.071892999112606,0.0658729970455169,0.0689200013875961,205953711,2212317125.8998933,-3.092002865035659,,
2019-09-23,0.0689679980278015,0.0701650008559227,0.0625479966402053,0.0625479966402053,250065644,2007777152.812994,-9.245508733459785,,
2019-09-24,0.0627100020647049,0.0664350017905235,0.0542949996888637,0.0545039996504783,291704554,1749566590.6718402,-12.860518996313285,,
2019-09-25,0.0543279983103275,0.0591219998896122,0.0534470006823539,0.0570189990103244,256568953,1830297525.718168,4.614339086992181,,
2019-09-26,0.0570160001516342,0.0618709996342659,0.055222000926733,0.0585069991648197,301698501,1878062008.5802352,2.6096567465624387,,
2019-09-27,0.0585159994661808,0.0601219981908798,0.0569889992475509,0.0599000006914138,233545826,1922777056.0503824,2.380914329018813,,
2019-09-28,0.0597970001399517,0.0612789988517761,0.0576959997415542,0.0586600005626678,205415431,1882973320.3319929,-2.070117052475673,,
2019-09-29,0.0586710013449192,0.0602630004286766,0.0571869984269142,0.0581270009279251,162849827,1865864147.4315407,-0.9086253488410412,,
2019-09-30,0.0581090003252029,0.0616800002753734,0.0573609992861747,0.061439998447895,214887043,1972210650.6806328,5.69958447379364,,
2019-10-01,0.0615400001406669,0.062059998512268,0.0585490018129348,0.05910300090909,163726395,1897193535.5588863,-3.80370702773849,,
2019-10-02,0.0590809993445873,0.0597999989986419,0.0581060014665126,0.0597920008003711,143895582,1919310282.9259105,1.1657612653897198,,
2019-10-03,0.0597699992358684,0.0598380006849765,0.0583259984850883,0.0588749982416629,125596787,1889874699.2886577,-1.5336542454396418,,
2019-10-04,0.0588289983570575,0.0599370002746582,0.0583770014345645,0.0590949989855289,111323954,1896936675.5446968,0.3736743107200846,,
2019-10-05,0.0590550005435943,0.0593370012938976,0.058483999222517,0.0590489991009235,101952263,1895460089.206144,-0.07784057093674912,,
2019-10-06,0.0590480007231235,0.0595640018582344,0.0584289990365505,0.0590920001268386,166037941,1896840412.8298817,0.0728226160812806,,
2019-10-07,0.059078998863697,0.0622339993715286,0.0587299987673759,0.0613970011472702,257114961,1970830446.637907,3.9006989363771893,,
2019-10-08,0.0613830015063285,0.0625939965248107,0.0611369982361793,0.0618860013782978,214910502,1986527248.203353,0.7964562142940057,,
2019-10-09,0.0618809983134269,0.06403099745512,0.0613359995186328,0.0633549988269805,277951501,2033681748.3222268,2.3737152441033915,,
2019-10-10,0.0633310005068779,0.0634030029177665,0.0615409985184669,0.0619460009038448,193649301,1988453219.9857247,-2.223972771246674,,
2019-10-11,0.0620209984481334,0.0627700015902519,0.0590949989855289,0.0608210004866123,188990156,1952340950.1137176,-1.8160985387559947,,
2019-10-12,0.0607879981398582,0.0620049983263015,0.0590329989790916,0.0596290007233619,160068975,1914078015.737428,-1.959848989187174,,
2019-10-13,0.0595909990370273,0.0619480013847351,0.0591310001909732,0.0601360015571117,168514765,1930352632.7537885,0.8502588129925881,,
2019-10-14,0.0601870007812976,0.0649439990520477,0.0601850003004074,0.0649250000715255,212625324,2084078448.4246752,7.963613127596547,,
2019-10-15,0.064919002354145,0.0655269995331764,0.0631539970636367,0.0642639994621276,231975480,2062860471.94529,-1.018098742656448,,
2019-10-16,0.0643189996480941,0.0648370012640953,0.0616110004484653,0.0624010004103183,234805479,2003058605.6528907,-2.8989777595576194,,
2019-10-17,0.0624300017952919,0.0645719990134239,0.0619280003011226,0.0645470023155212,258080003,2071944802.2795284,3.439050481709982,,
2019-10-18,0.0645370036363601,0.0646060034632682,0.0623929984867572,0.0637170001864433,258071462,2045301913.6010191,-1.2858879565322723,,
2019-10-19,0.0637580007314682,0.0638170018792152,0.0628629997372627,0.0630899965763092,212225225,2025175233.4389024,-0.9840444595624609,,
2019-10-20,0.0631019994616508,0.0636759996414184,0.0625389963388443,0.0632470026612281,228457502,2030215094.7787664,0.24886050632288992,,
2019-10-21,0.0632599964737892,0.0641589984297752,0.0630260035395622,0.0639749988913536,189287650,2053583616.1814213,1.1510367282144385,,
2019-10-22,0.0640449970960617,0.0645119994878768,0.0627449974417686,0.0628110021352768,191351126,2016219572.2737832,-1.8194556877657364,,
2019-10-23,0.0629350021481514,0.0636060014367103,0.0587350018322467,0.0599839985370636,257731071,1925473368.7132983,-4.500809574928677,,
2019-10-24,0.0600580014288425,0.0617390014231205,0.0592060014605522,0.0606120005249977,235695883,1945632096.5866828,1.0469491918683405,,
2019-10-25,0.0606420002877712,0.0645980015397071,0.0600779987871646,0.0637610033154487,302338874,2046714404.517037,5.195345415388974,,
2019-10-26,0.063740000128746,0.066609002649784,0.0621979981660842,0.0625569969415664,347428869,2008066060.5384507,-1.888311524719355,,
2019-10-27,0.0625850036740303,0.0645880028605461,0.0619230009615421,0.0645129978656768,287822040,2070853266.8002355,3.12675003555154,,
2019-10-28,0.0645489990711212,0.0671629980206489,0.0643120035529136,0.0647780001163482,325857618,2079359781.68356,0.41077342464097555,,
2019-10-29,0.0647680014371872,0.0682549998164177,0.064700998365879,0.0661849975585937,279077969,2124524095.0165143,2.1720297627564555,,
2019-10-30,0.0662759989500045,0.066610999405384,0.0633779987692833,0.0645679980516433,271281036,2072618760.8642447,-2.4431511167147257,,
2019-10-31,0.0646120011806488,0.0654440000653266,0.0629580020904541,0.0652149990200996,279328071,2093387351.899811,1.0020458864758552,,
2019-11-01,0.0651889964938163,0.0712210014462471,0.0647979974746704,0.0692310035228729,412594573,2222300227.1217704,6.158099460425581,,
2019-11-02,0.0692169964313507,0.0712890028953552,0.0692159980535507,0.0712639987468719,287438284,2287558933.743549,2.9365387189965286,,
2019-11-03,0.0712829977273941,0.0718709975481033,0.0680809989571571,0.0690909996628761,310422869,2217806133.5215526,-3.0492241836081235,,
2019-11-04,0.0691649988293647,0.0763899981975555,0.0679370015859603,0.0763899981975555,347400349,2452102406.5204043,10.564326135523094,,
2019-11-05,0.0768169984221458,0.0852139964699745,0.0768079981207847,0.0821639969944953,762923850,2637446518.044093,7.558579569549684,,
2019-11-06,0.082236997783184,0.0831900015473365,0.0778350010514259,0.0784349963068962,352059614,2517746403.1634674,-4.5384850104711045,,
2019-11-07,0.0783429965376854,0.0784939974546432,0.074203997850418,0.0750140026211738,332631177,2407933246.370916,-4.361565432268155,,
2019-11-08,0.0750060006976127,0.0763029977679252,0.0705500021576881,0.0718879997730255,271749982,2307589231.609839,-4.167225769747085,,
2019-11-09,0.0718450024724006,0.0734390020370483,0.0716200023889541,0.0728119984269142,187035481,2337249388.387989,1.2853308713638878,,
2019-11-10,0.0728769972920417,0.0797680020332336,0.072732999920845,0.0782279968261718,343258930,2511101764.63998,7.438332302737116,,
2019-11-11,0.078234001994133,0.0806329995393753,0.0763960033655166,0.0798090025782585,290695867,2561851707.052445,2.0210229281465653,,
2019-11-12,0.079813003540039,0.0820180028676986,0.0758860036730766,0.0770720019936561,359731187,2473994580.746531,-3.4294384044188164,,
2019-11-13,0.0770919993519783,0.0776280015707016,0.0761800035834312,0.0765760019421577,240329082,2458073086.459175,-0.6435541294739222,,
2019-11-14,0.076505996286869,0.0766109973192215,0.0740270018577575,0.0747400000691413,217039030,2399137823.7621346,-2.39762043780144,,
2019-11-15,0.0748160034418106,0.074972003698349,0.0719349980354309,0.0723349973559379,222062024,2321937757.2628145,-3.217825409390629,,
2019-11-16,0.0723470002412796,0.0728050023317337,0.0717480033636093,0.0719060003757476,173395847,2308167047.0607524,-0.5930697392291906,,
2019-11-17,0.0718479976058006,0.0730950012803077,0.071783997118473,0.0721369981765747,197097974,2315582026.464784,0.3212496865630188,,
2019-11-18,0.0721329972147941,0.0722609981894493,0.0669620037078857,0.0683040022850036,245433022,2192543688.047793,-5.313495139053059,,
2019-11-19,0.068291001021862,0.0686789974570274,0.064810000360012,0.0657510012388229,287651893,2110592907.09609,-3.7377034445626234,,
2019-11-20,0.0656910017132759,0.06632000207901,0.0645399987697601,0.0655020028352737,219882275,2102600112.2411444,-0.3786990294562531,,
2019-11-21,0.0655220001935958,0.0657010003924369,0.0610469989478588,0.0616829991340637,251644441,1980010920.105948,-5.830361723158517,,
2019-11-22,0.0617370009422302,0.0618680007755756,0.0562370009720325,0.0595020018517971,304545334,1910001379.4507744,-3.535815885875393,,
2019-11-23,0.0594049990177154,0.0617160014808177,0.057753000408411,0.0603640004992485,262945614,1937671349.4430048,1.4486884821092172,,
2019-11-24,0.0606020018458366,0.0617830008268356,0.0568809993565082,0.0568809993565082,795594528,1825867766.7025096,-5.769997206834665,,
2019-11-25,0.0567910000681877,0.0593889988958835,0.0537500008940696,0.0575949996709823,548798088,1848787022.2423573,1.2552527602390118,,
2019-11-26,0.0575419999659061,0.05910300090909,0.0565200001001358,0.0585529990494251,218983844,1879538594.918788,1.6633377618117562,,
2019-11-27,0.0583930015563964,0.0599519982933998,0.0561660006642341,0.0590570010244846,260781107,1895716949.220333,0.8607620160225649,,
2019-11-28,0.0592079982161521,0.0604860000312328,0.058178998529911,0.0582249984145164,224143848,1869009845.538277,-1.4088128342705009,,
2019-11-29,0.0582120008766651,0.0609319992363452,0.0581649988889694,0.0591519996523857,241666196,1898766384.612254,1.59210178293141,,
2019-11-30,0.0593059994280338,0.0604149997234344,0.0572829991579055,0.0596409998834133,228259886,1914463186.1777003,0.8266841930979041,,
