time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2016-10-02,613.947998046875,614.0050048828125,609.6820068359375,610.8920288085938,39249800,12185160185.14584,-0.5034247736243724,,
2016-10-03,610.968017578125,612.5679931640625,610.4550170898438,612.1329956054688,46798300,12209913134.097982,0.20314011942423882,,
2016-10-04,612.052001953125,612.0540161132812,609.47900390625,610.2039794921875,49801600,12171436006.829023,-0.3151302293994518,,
2016-10-05,610.218017578125,613.8140258789062,609.6170043945312,612.510986328125,68077504,12217452727.490692,0.3780714176687905,,
2016-10-06,612.469970703125,613.8189697265625,611.468994140625,613.02099609375,56812100,12227625639.228058,0.0832654069900629,,
2016-10-07,612.6079711914062,617.9119873046875,611.8209838867188,617.1209716796875,64071400,12309405817.907536,0.6688148712789665,,
2016-10-08,617.3410034179688,619.8489990234375,617.3410034179688,619.1079711914062,42345900,12349039511.25482,0.3219789316688537,,
2016-10-09,619.1719970703125,619.197998046875,616.6069946289062,616.7520141601562,39243400,12302046405.335447,-0.3805405746458379,,
2016-10-10,616.822021484375,621.3179931640625,616.197021484375,618.9940185546875,67481104,12346766554.551413,0.3635179688199708,,
2016-10-11,619.2379760742188,642.0800170898438,618.5,641.072021484375,103590000,12787145524.28692,3.5667554560928183,,
2016-10-12,640.8709716796875,641.3369750976562,635.9650268554688,636.1920166015625,92370200,12689806488.259008,-0.7612256843642973,,
2016-10-13,636.030029296875,638.8330078125,635.0289916992188,636.7860107421875,61620700,12701654594.65298,0.09336711639325035,,
2016-10-14,637.0079956054688,641.2849731445312,637.0079956054688,640.3779907226562,58144600,12773302037.048338,0.5640795997202019,,
2016-10-15,640.3109741210938,642.1019897460938,637.3900146484375,638.64599609375,39035400,12738754799.569738,-0.2704644216381835,,
2016-10-16,639.0830078125,642.8980102539062,638.9010009765625,641.6309814453125,40298100,12798294821.281986,0.4673927919097709,,
2016-10-17,641.8179931640625,642.3280029296875,638.6630249023438,639.1929931640625,58063600,12749665478.721275,-0.37996735690011274,,
2016-10-18,639.4110107421875,640.7360229492188,635.9959716796875,637.9600219726562,65546700,12725072014.144148,-0.1928949792304402,,
2016-10-19,638.1339721679688,638.8740234375,628.0130004882812,630.52001953125,69381696,12576669977.039131,-1.1662176602227792,,
2016-10-20,630.6630249023438,631.9169921875,628.2579956054688,630.8569946289062,56957300,12583391452.111174,0.05344399657709609,,
2016-10-21,630.8250122070312,634.093994140625,630.6939697265625,632.8280029296875,55951000,12622706176.708435,0.31243345442188986,,
2016-10-22,633.135986328125,658.197021484375,632.8499755859375,657.2940063476562,78556496,13110717407.301334,3.8661379244760097,,
2016-10-23,657.6209716796875,661.1290283203125,653.885986328125,657.0709838867188,54474600,13106268888.932695,-0.03393039625855243,,
2016-10-24,657.1610107421875,657.2520141601562,652.594970703125,653.760986328125,62218200,13040246009.991936,-0.5037503770162544,,
2016-10-25,654.0020141601562,664.4240112304688,653.697998046875,657.5880126953125,90378800,13116581806.03744,0.5853861651613945,,
2016-10-26,657.677978515625,679.72802734375,657.677978515625,678.3040161132812,88877104,13529793647.312044,3.1503012551975074,,
2016-10-27,678.2139892578125,688.593994140625,678.0399780273438,688.31298828125,96105296,13729437648.876808,1.475587926682298,,
2016-10-28,688.0,690.4439697265625,684.1619873046875,689.6510009765625,81145504,13756126324.212675,0.19439015652655822,,
2016-10-29,690.2890014648438,720.4019775390625,690.052001953125,714.47900390625,134760992,14251358179.448263,3.6000822002042243,,
2016-10-30,714.1179809570312,714.1179809570312,696.4749755859375,701.864013671875,100665000,13999733228.571596,-1.765620846155791,,
2016-10-31,702.6400146484375,709.2890014648438,691.6820068359375,700.9719848632812,97064400,13981940372.535028,-0.12709425062655821,,
2016-11-01,701.3369750976562,736.4520263671875,701.3369750976562,729.7930297851562,130527000,14556819455.114063,4.111582993933238,,
2016-11-02,730.0659790039062,740.8289794921875,722.3489990234375,740.8289794921875,84865200,14776948068.082956,1.5122026734456728,,
2016-11-03,742.3460083007812,745.7730102539062,678.156005859375,688.7000122070312,172808000,13737157423.090143,-7.036572370709482,,
2016-11-04,689.1240234375,706.9299926757812,685.56298828125,703.2349853515625,99907696,14027079320.415144,2.1104941029334467,,
2016-11-05,703.5250244140625,707.510009765625,697.739013671875,703.4180297851562,53752300,14030730416.908724,0.02602891457430534,,
2016-11-06,703.81201171875,714.2579956054688,699.5599975585938,711.52197265625,59902200,14192375744.329569,1.1520806302859343,,
2016-11-07,710.7360229492188,710.7360229492188,699.9030151367188,703.1309814453125,65047100,14025004806.10202,-1.1793017690813201,,
2016-11-08,703.0889892578125,712.9869995117188,702.3900146484375,709.8480224609375,79660800,14158986290.36727,0.9553043732787758,,
2016-11-09,709.8250122070312,740.0460205078125,708.6099853515625,723.2730102539062,132429000,14426767860.63917,1.8912481782264123,,
2016-11-10,722.843994140625,723.0180053710938,711.2100219726562,715.5339965820312,68807800,14272401594.88392,-1.0699989578151436,,
2016-11-11,715.5549926757812,718.3179931640625,714.4099731445312,716.4110107421875,63119700,14289894961.178102,0.12256778354984288,,
2016-11-12,716.7520141601562,717.1480102539062,704.0349731445312,705.0540161132812,64622500,14063362624.449211,-1.585262434358825,,
2016-11-13,705.1959838867188,705.2570190429688,687.3150024414062,702.031005859375,80318096,14003064138.877176,-0.4287629294803641,,
2016-11-14,701.9970092773438,706.2839965820312,699.8079833984375,705.02099609375,62993000,14062703990.503551,0.42590572345375666,,
2016-11-15,705.7940063476562,715.718017578125,705.260009765625,711.6190185546875,72038496,14194311470.713291,0.9358618392210527,,
2016-11-16,711.1669921875,747.614990234375,709.0390014648438,744.197998046875,141294000,14844148209.547655,4.5781490717260676,,
2016-11-17,744.8759765625,755.64501953125,739.510986328125,740.9769897460938,108579000,14779900355.177631,-0.4328160394457825,,
2016-11-18,740.7050170898438,752.8820190429688,736.8900146484375,751.5850219726562,87363104,14991493510.488478,1.4316277527319121,,
2016-11-19,751.8330078125,756.2369995117188,744.4669799804688,751.6160278320312,110608000,14992111968.980886,0.004125396125331804,,
2016-11-20,751.8790283203125,755.47998046875,717.9439697265625,731.0260009765625,154116000,14581412919.691193,-2.7394342447511155,,
2016-11-21,731.2650146484375,741.7219848632812,730.510009765625,739.2479858398438,60802400,14745412772.159914,1.1247185260575776,,
2016-11-22,739.6430053710938,753.8699951171875,736.5269775390625,751.3469848632812,129906000,14986745502.377453,1.636663102935887,,
2016-11-23,751.7410278320312,752.25,738.9240112304688,744.593994140625,76543800,14852046947.14364,-0.898784564083277,,
2016-11-24,744.6199951171875,746.8319702148438,733.489990234375,740.2890014648438,85919296,14766177394.298796,-0.5781664517385599,,
2016-11-25,740.4420166015625,741.6489868164062,734.5910034179688,741.6489868164062,67807600,14793304347.306448,0.18371005767632287,,
2016-11-26,741.510986328125,742.2139892578125,729.625,735.3820190429688,54962700,14668300250.684963,-0.845004562109497,,
2016-11-27,735.43701171875,739.0180053710938,731.0850219726562,732.0349731445312,52601800,14601538386.892052,-0.4551438316092282,,
2016-11-28,732.4840087890625,738.0059814453125,732.4840087890625,735.81298828125,61888600,14676896580.241877,0.5160976285722985,,
2016-11-29,736.3289794921875,737.4710083007812,734.5590209960938,735.60400390625,68511104,14672728072.60799,-0.028401832847246844,,
2016-11-30,736.2839965820312,747.9290161132812,736.2650146484375,745.6909790039062,84070800,14873927959.9076,1.371250706098892,,
2016-12-01,746.0460205078125,758.2750244140625,746.0460205078125,756.7739868164062,80461904,15094995217.556902,1.48627355359785,,
2016-12-02,757.5449829101562,781.2960205078125,757.5449829101562,777.9439697265625,127605000,15517262362.505816,2.7973983354282694,,
2016-12-03,778.2479858398438,778.2479858398438,764.8560180664062,771.155029296875,69547296,15381846736.303442,-0.8726772998926546,,
2016-12-04,771.6380004882812,773.8720092773438,768.1610107421875,773.8720092773438,60557900,15436040987.857866,0.3523260404520778,,
2016-12-05,773.3939819335938,773.468017578125,751.7130126953125,758.7000122070312,106363000,15133412690.364977,-1.9605305384388316,,
2016-12-06,758.719970703125,765.6220092773438,758.719970703125,764.2239990234375,116218000,15243596914.490175,0.7280857687529396,,
2016-12-07,764.2109985351562,771.5430297851562,759.75,768.1320190429688,96426096,15321548250.731407,0.5113710148497264,,
2016-12-08,768.0759887695312,774.697998046875,765.9459838867188,770.8099975585938,80111904,15374964559.41841,0.34863518890431155,,
2016-12-09,769.9439697265625,774.5280151367188,769.6489868164062,772.7940063476562,68705296,15414538598.304811,0.25739271614879655,,
2016-12-10,773.0230102539062,777.0919799804688,772.9099731445312,774.6500244140625,53843100,15451559669.753054,0.24016983195536135,,
2016-12-11,774.7520141601562,774.7979736328125,765.4119873046875,769.7310180664062,57313400,15353442690.85772,-0.6349972494194334,,
2016-12-12,770.0399780273438,781.9219970703125,770.0399780273438,780.0869750976562,76571000,15560007827.322786,1.3453994691891902,,
2016-12-13,780.64697265625,788.4600219726562,777.9619750976562,780.5560302734375,81645600,15569363838.17746,0.06012857421731077,,
2016-12-14,780.0050048828125,782.0339965820312,776.8389892578125,781.4810180664062,75979000,15587814110.72171,0.11850370211665684,,
2016-12-15,780.0700073242188,781.4349975585938,777.802001953125,778.0880126953125,81580096,15520135516.131971,-0.4341763002112309,,
2016-12-16,778.9630126953125,785.031982421875,778.9630126953125,784.906982421875,83608200,15656150121.819124,0.8763751163498146,,
2016-12-17,785.166015625,792.5089721679688,784.864013671875,790.8289794921875,78989800,15774273258.993551,0.7544839328655017,,
2016-12-18,791.0079956054688,794.7369995117188,788.0260009765625,790.530029296875,60524400,15768310247.781298,-0.037802129545694285,,
2016-12-19,790.6920166015625,793.6110229492188,790.3200073242188,792.7139892578125,74886400,15811872613.48096,0.2762652751951755,,
2016-12-20,792.2470092773438,801.3369750976562,791.4970092773438,800.8759765625,99629296,15974675724.418106,1.0296257433692224,,
2016-12-21,800.6439819335938,834.281005859375,799.405029296875,834.281005859375,155576000,16640989268.835705,4.1710614719965955,,
2016-12-22,834.1799926757812,875.781982421875,834.1489868164062,864.5399780273438,200027008,17244549972.71926,3.626952064766198,,
2016-12-23,864.8880004882812,925.1170043945312,864.677001953125,921.9840087890624,275564000,18390357551.64137,6.644462051690314,,
2016-12-24,922.1799926757812,923.47900390625,886.3350219726562,898.822021484375,137727008,17928356883.43104,-2.5121897000261906,,
2016-12-25,899.6519775390625,899.6519775390625,862.4240112304688,896.1829833984375,143664992,17875717300.173485,-0.2936107508335395,,
2016-12-26,896.905029296875,913.1840209960938,896.8980102539062,907.6099853515624,123771000,18103646038.262203,1.2750746404257995,,
2016-12-27,908.35400390625,940.0479736328124,904.2550048828124,933.197998046875,167308000,18614037431.18972,2.819274039322206,,
2016-12-28,934.8309936523438,975.9210205078124,934.8309936523438,975.9210205078124,236630000,19466212361.83235,4.5781305307506015,,
2016-12-29,975.125,979.39697265625,954.5029907226562,973.4970092773438,199320000,19417861812.56842,-0.24838190586440323,,
2016-12-30,972.5349731445312,972.5349731445312,934.8330078125,961.2379760742188,187474000,19173336959.9747,-1.2592779521968134,,
2016-12-31,960.6270141601562,963.7429809570312,947.2360229492188,963.7429809570312,99135104,19223303049.43436,0.26060194719346175,,
2017-01-01,963.6580200195312,1003.0800170898438,958.698974609375,998.3250122070312,147775008,19913093667.80401,3.588304343929827,,
2017-01-02,998.6170043945312,1031.3900146484375,996.7020263671876,1021.75,222184992,20380340276.258022,2.346429019261209,,
2017-01-03,1021.5999755859376,1044.0799560546875,1021.5999755859376,1043.8399658203125,185168000,20820957863.837063,2.161973655034255,,
2017-01-04,1044.4000244140625,1159.4200439453125,1044.4000244140625,1154.72998046875,344945984,23032825964.42369,10.623277348965399,,
2017-01-05,1156.72998046875,1191.0999755859375,910.4169921875,1013.3800048828124,510199008,20213388136.69464,-12.24095485323401,,
2017-01-06,1014.239990234375,1046.81005859375,883.9439697265625,902.2009887695312,351876000,17995755467.286022,-10.971108130965924,,
2017-01-07,903.4869995117188,908.5850219726562,823.5560302734375,908.5850219726562,279550016,18123094609.947742,0.707606540293404,,
2017-01-08,908.1749877929688,942.7239990234376,887.2490234375,911.198974609375,158715008,18175233826.19668,0.2876948852891692,,
2017-01-09,913.2440185546876,913.6859741210938,879.8070068359375,902.8280029296876,141876992,18008262207.625656,-0.9186765912764572,,
2017-01-10,902.4400024414062,914.8729858398438,901.0599975585938,907.6790161132812,115808000,18105022960.614403,0.5373131059129843,,
2017-01-11,908.114990234375,919.447998046875,762.7650146484375,777.7570190429688,310928992,15513533349.981695,-14.313649953773721,,
2017-01-12,775.177978515625,826.2459716796875,755.7559814453125,804.833984375,222326000,16053624142.362648,3.481417032449219,,
2017-01-13,803.7369995117188,829.0009765625,780.0029907226562,823.9840087890625,168968000,16435600177.456596,2.3793757204392474,,
2017-01-14,825.1420288085938,835.0850219726562,812.4559936523438,818.4119873046875,93063296,16324457829.643354,-0.676229323013644,,
2017-01-15,818.1420288085938,823.3070068359375,812.8709716796875,821.7979736328125,71013600,16391996418.865711,0.4137263848341455,,
2017-01-16,821.7830200195312,834.530029296875,820.27099609375,831.5339965820312,82755200,16586196037.796503,1.1847221898321436,,
2017-01-17,830.9459838867188,910.5609741210938,830.7960205078125,907.93798828125,155095008,18110188549.9516,9.188318458808965,,
2017-01-18,909.3729858398438,917.4990234375,858.3040161132812,886.6179809570312,225676992,17684928942.454765,-2.348178796282996,,
2017-01-19,888.3350219726562,904.614013671875,884.3380126953125,899.072998046875,105625000,17933362988.393227,1.40477831009016,,
2017-01-20,898.1719970703125,899.3980102539062,887.0079956054688,895.0260009765625,86728400,17852639545.87795,-0.45012997599795934,,
2017-01-21,895.5490112304688,927.3670043945312,895.5349731445312,921.7890014648438,111158000,18386467837.304256,2.9901925149750097,,
2017-01-22,922.2050170898438,937.5250244140624,897.5640258789062,924.6729736328124,116573000,18443992999.16426,0.31286684516582675,,
2017-01-23,925.4990234375,928.2659912109376,916.7379760742188,921.0120239257812,73588600,18370969851.854683,-0.39591832046828035,,
2017-01-24,910.677001953125,924.14501953125,892.2860107421875,892.68701171875,111349000,17805984887.716236,-3.075422629804214,,
