time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-12-28,0.2603839933872223,0.2608419954776764,0.2479639947414398,0.2483779937028885,209596269,8908395694.063753,-4.605750748549175,,
2022-12-29,0.2483800053596496,0.2484599947929382,0.2410939931869506,0.2441399991512298,214425739,8756394577.327852,-1.7062681312774441,,
2022-12-30,0.2441260069608688,0.2459869980812072,0.240349993109703,0.2455569952726364,159952057,8807216962.830906,0.5804030991778841,,
2022-12-31,0.2455769926309585,0.2516860067844391,0.2444310039281845,0.2464659959077835,144122815,8839819437.886456,0.3701790837348673,,
2023-01-01,0.2464140057563781,0.2497709989547729,0.2442449927330017,0.2497709989547729,113369989,8958357616.223974,1.3409570090252787,,
2023-01-02,0.249778002500534,0.2557669878005981,0.2473679929971695,0.2538279891014099,159328803,9103866777.540384,1.6242839095069073,,
2023-01-03,0.2538000047206878,0.2550620138645172,0.2505480051040649,0.2527959942817688,153555529,9066852958.117298,-0.40657250734820183,,
2023-01-04,0.2527959942817688,0.2695640027523041,0.2522439956665039,0.2676770091056824,289945179,9600579663.951096,5.886570657969781,,
2023-01-05,0.2676889896392822,0.2702510058879852,0.2640640139579773,0.26910200715065,175511469,9651689048.718187,0.5323572800400855,,
2023-01-06,0.2690899968147278,0.2793590128421783,0.2681350111961365,0.278652012348175,326480796,9994212248.586231,3.548842053853063,,
2023-01-07,0.2786639928817749,0.280018001794815,0.2727659940719604,0.2771050035953522,166488086,9938726793.104166,-0.5551758768172266,,
2023-01-08,0.2770279943943023,0.2952179908752441,0.2749840021133423,0.2952179908752441,391160515,10588372341.34802,6.5365067555192,,
2023-01-09,0.295414000749588,0.3408809900283813,0.295414000749588,0.3171019852161407,957174794,11373269900.3023,7.412825443333015,,
2023-01-10,0.3170779943466186,0.3245179951190948,0.3091480135917663,0.3224959969520569,415469645,11566733057.82923,1.7010337328035252,,
2023-01-11,0.3225019872188568,0.3228720128536224,0.3087050020694732,0.322748988866806,323983138,11575806937.726498,0.07844807908938822,,
2023-01-12,0.3274869918823242,0.3337650001049042,0.318242996931076,0.3297579884529114,497343610,11827193708.35661,2.171656559084667,,
2023-01-13,0.3297550082206726,0.3493149876594543,0.3247630000114441,0.3457710146903991,365604016,12401521457.189323,4.855993424939986,,
2023-01-14,0.3457390069961548,0.3690379858016968,0.3430550098419189,0.3525519967079162,747126617,12644730084.917564,1.961119275306733,,
2023-01-15,0.352620005607605,0.353192001581192,0.3399760127067566,0.3503679931163788,358086150,12566397991.560108,-0.6194841078568158,,
2023-01-16,0.3504180014133453,0.3627479970455169,0.3406609892845154,0.3500399887561798,398812791,12554633693.980968,-0.09361710163120485,,
2023-01-17,0.3500869870185852,0.356014996767044,0.3457440137863159,0.3457610011100769,296246243,12401162307.272316,-1.2224282320736357,,
2023-01-18,0.3457710146903991,0.3546079993247986,0.3268339931964874,0.3268350064754486,461982437,11722357206.242804,-5.473721609396598,,
2023-01-19,0.3268409967422485,0.3425450026988983,0.3267450034618377,0.3390989899635315,252071129,12162220722.605673,3.7523469778639296,,
2023-01-20,0.3390470147132873,0.3647570013999939,0.3347040116786957,0.3645859956741333,365358670,13076344911.073433,7.5160960265150845,,
2023-01-21,0.3645890057086944,0.3794249892234802,0.3591609895229339,0.3690260052680969,609231750,13235591556.715405,1.2178223098651575,,
2023-01-22,0.369033008813858,0.3855290114879608,0.364003986120224,0.3765940070152282,604497889,13507027657.68278,2.050804452556987,,
2023-01-23,0.3765909969806671,0.3823649883270263,0.3710219860076904,0.3755039870738983,526544110,13467932692.75846,-0.28944165892842433,,
2023-01-24,0.3753899931907654,0.3825030028820038,0.3582949936389923,0.3592970073223114,382547334,12886648552.080835,-4.316060630375517,,
2023-01-25,0.3593449890613556,0.3785629868507385,0.3484080135822296,0.3734099864959717,396421939,13392828673.059826,3.927942311247823,,
2023-01-26,0.3732869923114776,0.386597990989685,0.3722319900989532,0.380059003829956,481117555,13631304217.95321,1.7806211870169175,,
2023-01-27,0.3800559937953949,0.3892900049686432,0.3705399930477142,0.3889789879322052,360985598,13951230902.209496,2.34699981117672,,
2023-01-28,0.3889929950237274,0.3972249925136566,0.3797270059585571,0.3823510110378265,354272484,13713509999.701252,-1.7039421408371558,,
2023-01-29,0.3823460042476654,0.3986749947071075,0.3782309889793396,0.3963130116462707,328417772,14214275080.562494,3.6516185927027545,,
2023-01-30,0.3966720104217529,0.3976069986820221,0.3685890138149261,0.3725109994411468,398952288,13360585347.921286,-6.005861908558375,,
2023-01-31,0.37254598736763,0.3965669870376587,0.3694239854812622,0.3909260034561157,466045236,14021063114.19776,4.943479264396422,,
2023-02-01,0.3908630013465881,0.4010570049285888,0.3727230131626129,0.3972429931163788,488339901,14247630060.20606,1.6159041875995817,,
2023-02-02,0.3971889913082123,0.4129289984703064,0.3956640064716339,0.3975630104541778,551818110,14259107892.970444,0.08055959282968761,,
2023-02-03,0.397504985332489,0.4064370095729828,0.3967800140380859,0.404336005449295,379100047,14502030055.883928,1.7036280581987917,,
2023-02-04,0.4042330086231231,0.4052329957485199,0.3983339965343475,0.399726003408432,264897945,14336686412.84132,-1.1401413623158274,,
2023-02-05,0.3997290134429931,0.4016860127449035,0.3843370079994201,0.3924719989299774,340587829,14076512227.128698,-1.8147442039297634,,
2023-02-06,0.3924770057201385,0.4024190008640289,0.3816019892692566,0.3824209868907928,343275735,13716019773.52606,-2.5609500974814403,,
2023-02-07,0.3824630081653595,0.3992660045623779,0.3823829889297485,0.3992100059986114,371684529,14318179503.129778,4.390192924378655,,
2023-02-08,0.3992129862308502,0.4022339880466461,0.3871180117130279,0.3940330147743225,356894107,14132500064.935148,-1.2968089843687136,,
2023-02-09,0.3940730094909668,0.395235002040863,0.3589360117912292,0.3625310063362121,486448326,13002640079.593143,-7.994763701755492,,
2023-02-10,0.3624640107154846,0.3654339909553528,0.355787992477417,0.3586350083351135,357711042,12862905108.31149,-1.074666147999881,,
2023-02-11,0.3586559891700744,0.3698669970035553,0.3577800095081329,0.3692019879817962,224047056,13241903402.727108,2.9464439893187366,,
2023-02-12,0.3691659867763519,0.3736529946327209,0.361063003540039,0.3642959892749786,241295741,13065943459.16151,-1.3288115629159436,,
2023-02-13,0.3642919957637787,0.3655290007591247,0.3468959927558899,0.3596270084381103,368832511,12898484465.863668,-1.2816448641557843,,
2023-02-14,0.3595710098743438,0.3921389877796173,0.3553909957408905,0.3864409923553467,476431370,13860202431.726376,7.456053991520739,,
2023-02-15,0.386476993560791,0.4181149899959564,0.3825759887695312,0.4181149899959564,478319555,14996231030.672709,8.196334826581841,,
2023-02-16,0.4180609881877899,0.4191820025444031,0.3876869976520538,0.3879019916057586,552970408,13912603045.957,-7.226002203482351,,
2023-02-17,0.3878630101680755,0.4093399941921234,0.3870519995689392,0.4039430022239685,403546665,14487934490.539925,4.135325666106149,,
2023-02-18,0.4039280116558075,0.4159469902515411,0.3984729945659637,0.4063310027122497,314618907,14573583194.557858,0.5911726345384727,,
2023-02-19,0.4063059985637665,0.4116280078887939,0.399073988199234,0.4001069962978363,346665034,14350351212.064629,-1.5317576982480596,,
2023-02-20,0.4001510143280029,0.4092299938201904,0.3920359909534454,0.4040029942989349,375569552,14490086183.346285,0.9737390340953667,,
2023-02-21,0.4040429890155792,0.4054850041866302,0.3877910077571869,0.3924170136451721,387686829,14074540109.28084,-2.8677957384617647,,
2023-02-22,0.3924370110034942,0.3927150070667267,0.3788279891014099,0.3889209926128387,383736395,13949150825.60682,-0.890894357474159,,
2023-02-23,0.3889259994029999,0.3946340084075928,0.3807959854602813,0.3830229938030243,291434286,13737611524.489046,-1.5165030743623853,,
2023-02-24,0.3829750120639801,0.3848980069160461,0.359807014465332,0.3658190071582794,396691064,13120568451.300743,-4.49163285836367,,
2023-02-25,0.3658440113067627,0.3673349916934967,0.3538799881935119,0.3623639941215515,281884667,12996649972.048758,-0.9444596833736996,,
2023-02-26,0.3623909950256347,0.3698079884052276,0.3584780097007751,0.3689729869365692,207684310,13233689986.172672,1.823854721283591,,
2023-02-27,0.368939995765686,0.3698930144309997,0.3588050007820129,0.3648990094661712,232732125,13087571552.675625,-1.1041397648707485,,
2023-02-28,0.364886999130249,0.3676069974899292,0.3496910035610199,0.3524540066719055,240196843,12641215546.443983,-3.41053345485155,,
2023-03-01,0.3525260090827942,0.3636679947376251,0.3505060076713562,0.3603560030460357,229659633,12924630793.60157,2.2419936288271547,,
2023-03-02,0.3603720068931579,0.3610869944095611,0.3459819853305816,0.3502059876918793,245002411,12560587458.974226,-2.8166633185960133,,
2023-03-03,0.3502559959888458,0.3506760001182556,0.3276219964027405,0.3427369892597198,396068284,12292702239.031555,-2.1327443546541813,,
2023-03-04,0.342752993106842,0.3443379998207092,0.3317309916019439,0.3364990055561065,173055989,12068968943.112503,-1.8200497463336962,,
2023-03-05,0.3364900052547455,0.3425059914588928,0.3353210091590881,0.3371019959449768,171839723,12090595967.728056,0.17919529594858652,,
2023-03-06,0.3370989859104156,0.3384090065956116,0.3304100036621094,0.3308210074901581,225815313,11865320251.183285,-1.8632308708857126,,
2023-03-07,0.3308599889278412,0.3345009982585907,0.3230539858341217,0.3304829895496368,272117336,11853196803.687134,-0.10217547642628055,,
2023-03-08,0.3304699957370758,0.332408994436264,0.3156569898128509,0.3175770044326782,293562114,11390307074.490372,-3.9051889280431906,,
2023-03-09,0.3176090121269226,0.3214240074157715,0.3031519949436188,0.3096779882907867,444234076,11106998717.18904,-2.4872758517268556,,
2023-03-10,0.3097479939460754,0.3177340030670166,0.2984839975833893,0.3153420090675354,469881853,11310146095.692438,1.829003348933611,,
2023-03-11,0.3153339922428131,0.3227939903736114,0.3045479953289032,0.307327002286911,444484034,11022677585.185762,-2.541686977997226,,
2023-03-12,0.3073189854621887,0.3315390050411224,0.3044080138206482,0.3315390050411224,375802348,11891072155.351614,7.878254293974396,,
2023-03-13,0.3316029906272888,0.3520779907703399,0.3286899924278259,0.3445850014686584,652883098,12358983569.995111,3.9349808707780376,,
2023-03-14,0.3445799946784973,0.3684920072555542,0.3392319977283478,0.3443079888820648,594801973,12349048157.856453,-0.08039020427845767,,
2023-03-15,0.3443939983844757,0.348033994436264,0.3177160024642944,0.3246369957923889,589352992,11643522730.560965,-5.713196825187161,,
2023-03-16,0.324766993522644,0.3295080065727234,0.3200100064277649,0.3253830075263977,342137034,11670279399.378069,0.22979874249633436,,
2023-03-17,0.3254030048847198,0.3505240082740783,0.3226380050182342,0.3505240082740783,413038577,12571993675.534922,7.726586873360608,,
2023-03-18,0.3505350053310394,0.3565959930419922,0.3369880020618438,0.3377110064029693,367227473,12112438909.853235,-3.6553849575662656,,
2023-03-19,0.3377169966697693,0.3526990115642547,0.3377169966697693,0.3460099995136261,269005859,12410092954.762203,2.4574245296447694,,
2023-03-20,0.3459599912166595,0.3467400074005127,0.3321349918842315,0.3325949907302856,322120843,11928946438.11753,-3.8770581203426246,,
2023-03-21,0.3326190114021301,0.3842729926109314,0.3318080008029938,0.3712359964847564,685951110,13314855729.61938,11.61803599916702,,
2023-03-22,0.371192991733551,0.3869589865207672,0.3514809906482696,0.3606129884719848,792747065,12933847905.906216,-2.861524236162749,,
2023-03-23,0.3605760037899017,0.3843640089035034,0.3550519943237304,0.3720450103282928,435026934,13343872049.99766,3.1701636440630176,,
2023-03-24,0.3720600008964538,0.3727200031280517,0.357028990983963,0.3600830137729645,305578157,12914839682.76885,-3.2152014469359558,,
2023-03-25,0.3600989878177643,0.3628759980201721,0.3499520123004913,0.3519960045814514,211460876,12624788713.335114,-2.245873557538036,,
2023-03-26,0.3520010113716125,0.3614110052585602,0.3497959971427917,0.3562450110912323,219918828,12777184788.089869,1.2071178236336078,,
2023-03-27,0.3562529981136322,0.3569889962673187,0.3387379944324493,0.3455100059509277,302198799,12392160043.578735,-3.0133769754197237,,
2023-03-28,0.345564991235733,0.3694590032100677,0.3438090085983276,0.3683539927005768,319572685,13211488963.029043,6.611671545307907,,
2023-03-29,0.3683030009269714,0.3895060122013092,0.3674310147762298,0.3815889954566955,472185946,13686179332.356071,3.5930118902978814,,
2023-03-30,0.3816100060939789,0.3869290053844452,0.3708980083465576,0.376459002494812,391063045,13502185547.194546,-1.344376547270132,,
2023-03-31,0.3764959871768951,0.407938003540039,0.3750810027122497,0.3989230096340179,637648499,14307886009.972672,5.967185534237673,,
2023-04-01,0.3988800048828125,0.4012320041656494,0.3827530145645141,0.3853879868984222,355308379,13822435038.816711,-3.392890961093742,,
2023-04-02,0.3931959867477417,0.3931959867477417,0.3773170113563537,0.381752997636795,300032590,13692061481.145643,-0.9432025349003115,,
2023-04-03,0.3817349970340729,0.4034650027751922,0.3728750050067901,0.3871389925479889,617334084,13885237104.959255,1.4108585772830473,,
2023-04-04,0.3871519863605499,0.3994449973106384,0.3857069909572601,0.3896830081939697,386367284,13976481492.952002,0.6571323723392419,,
2023-04-05,0.3896889984607696,0.3995940089225769,0.3879239857196808,0.3923639953136444,303259182,14072638538.73811,0.6879917941765124,,
2023-04-06,0.3923769891262054,0.3924680054187774,0.3777239918708801,0.3832100033760071,271945888,13744318862.968887,-2.3330356625408277,,
2023-04-07,0.3832019865512848,0.3849380016326904,0.3772059977054596,0.3836430013179779,191601659,13759848890.1838,0.11299233792338992,,
2023-04-08,0.3836260139942169,0.3902480006217956,0.3810870051383972,0.3856349885463714,202832134,13831294070.102913,0.519229393355336,,
2023-04-09,0.3856649994850158,0.392753005027771,0.3852789998054504,0.3896929919719696,198718327,13976839573.970448,1.0522912977618093,,
2023-04-10,0.3897010087966919,0.3974229991436004,0.3854900002479553,0.3969889879226684,259765415,14238519837.757666,1.872242021540793,,
2023-04-11,0.3970449864864349,0.4116309881210327,0.396263986825943,0.4014559984207153,445334495,14398734905.497284,1.125222772909007,,
2023-04-12,0.4014860093593597,0.4093089997768402,0.3902699947357178,0.4065630137920379,372409439,14581904569.867107,1.272123318972218,,
2023-04-13,0.4048689901828766,0.428180992603302,0.4018740057945251,0.4257589876651764,517280941,15270392822.974522,4.7215248859202585,,
2023-04-14,0.4257439970970154,0.4440799951553345,0.4251779913902282,0.4383299946784973,722237052,15721268132.328514,2.9526110728182564,,
2023-04-15,0.4383380115032196,0.460561990737915,0.4328080117702484,0.4532800018787384,588188293,16257469338.334557,3.4106740085643628,,
2023-04-16,0.4532659947872162,0.4572660028934479,0.4442819952964782,0.4517549872398376,378398337,16202772729.991632,-0.33643986775944157,,
2023-04-17,0.4517579972743988,0.4517579972743988,0.4331679940223694,0.4341669976711273,467653074,15571956898.825205,-3.893258528515764,,
2023-04-18,0.4341950118541717,0.4477519989013672,0.429621011018753,0.4437519907951355,344714826,15915734985.605654,2.207674276354976,,
2023-04-19,0.4437260031700134,0.4437260031700134,0.4120390117168426,0.4157930016517639,572007595,14912949936.970766,-6.300589005420198,,
2023-04-20,0.4157969951629638,0.4216710031032562,0.3973990082740783,0.4007309973239898,446305606,14372731810.16676,-3.6224766333101677,,
2023-04-21,0.4007250070571899,0.4064089953899383,0.3804149925708771,0.3829390108585357,423456899,13734599368.339855,-4.439882760321967,,
2023-04-22,0.3829520046710968,0.3985260128974914,0.3817180097103119,0.3961530029773712,263309100,14208536164.180304,3.4506779785141717,,
2023-04-23,0.3961189985275268,0.3961189985275268,0.3819740116596222,0.3889999985694885,238675240,13951984475.696075,-1.8056166062412227,,
