time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-01-17,0.0171969998627901,0.0180680006742477,0.0170189999043941,0.0176660008728504,1420514220,1672417800.162108,3.1952867971979826,,
2020-01-18,0.0176739990711212,0.0180939994752407,0.0173189993947744,0.0177159998565912,1385173971,1677151140.2655067,0.28302378167341935,,
2020-01-19,0.0177239999175071,0.0180649999529123,0.0162630006670951,0.0166200008243322,1309357592,1573394307.9352577,-6.18649266838438,,
2020-01-20,0.0166129991412162,0.0167449992150068,0.0162380002439022,0.0166260004043579,1266246610,1573962280.5341866,0.03609855432087361,,
2020-01-21,0.0166180003434419,0.0173080004751682,0.0165350008755922,0.0173080004751682,1239081715,1638526358.5246885,4.102009227856995,,
2020-01-22,0.017307000234723,0.0174380000680685,0.0170939993113279,0.0173530001193285,1180207766,1642786417.5180206,0.2599933147960032,,
2020-01-23,0.0173649992793798,0.0173909999430179,0.0160460006445646,0.0162530001252889,1238646077,1538650819.2323232,-6.338961484904115,,
2020-01-24,0.0162630006670951,0.0165640003979206,0.0157609991729259,0.0164110008627176,1237593967,1553608547.78766,0.9721327521732936,,
2020-01-25,0.0164260007441043,0.0164260007441043,0.0160230007022619,0.0161990001797676,1147617479,1533538713.173476,-1.2918205581941122,,
2020-01-26,0.0161930005997419,0.0168280005455017,0.016109000891447,0.0168040003627538,1255315356,1590813309.864034,3.734799532515809,,
2020-01-27,0.016797000542283,0.0172869991511106,0.016797000542283,0.0171349998563528,1323659601,1622148610.3049078,1.9697660464984557,,
2020-01-28,0.0171460006386041,0.0188689995557069,0.0171300005167722,0.0186139997094869,1624609028,1762163642.4913974,8.631455299287683,,
2020-01-29,0.0186129994690418,0.019650999456644,0.0185870006680488,0.018682999536395,1509737028,1768695768.2146883,0.3706878047974538,,
2020-01-30,0.0186669994145631,0.0197190009057521,0.0179719999432563,0.0194990001618862,1581901735,1845945508.0305684,4.36761037167297,,
2020-01-31,0.0195140000432729,0.0196950007230043,0.0182639993727207,0.0186819992959499,1451545525,1768601076.7258265,-4.189962865548635,,
2020-02-01,0.0186640005558729,0.0190689992159605,0.0184940006583929,0.0190639998763799,1346616386,1804764585.0932047,2.0447521401674384,,
2020-02-02,0.0190570000559091,0.0198410004377365,0.018580999225378,0.0191360004246234,1482162206,1811580785.2830825,0.37767807758279925,,
2020-02-03,0.0191249996423721,0.019565999507904,0.018970999866724,0.019217999652028,1419005610,1819343547.6930933,0.4285076587847936,,
2020-02-04,0.0192019995301961,0.0194439999759197,0.0184679999947547,0.0192610006779432,1407881433,1823414400.042945,0.2237539114049225,,
2020-02-05,0.0192770007997751,0.0207759998738765,0.0192620009183883,0.0207759998738765,1511971143,1966837444.1572511,7.865630769995291,,
2020-02-06,0.0207620002329349,0.0231550000607967,0.0203000009059906,0.0225349999964237,1944165321,2133359745.192354,8.466500448717017,,
2020-02-07,0.0225649997591972,0.0234660003334283,0.0215530004352331,0.0220609996467828,1757671584,2088486735.860588,-2.103396271205349,,
2020-02-08,0.022019000723958,0.0223750006407499,0.0207020007073879,0.0218519996851682,1566606336,2068700975.7129896,-0.9473730336833408,,
2020-02-09,0.0218380000442266,0.0226150006055831,0.0215590000152587,0.0220340006053447,1466737554,2085930770.9982853,0.8328799322655511,,
2020-02-10,0.0220410004258155,0.0223370008170604,0.0211059991270303,0.0222290009260177,1587320613,2104391202.970301,0.8849973464451155,,
2020-02-11,0.0222309995442628,0.0227819997817277,0.021459000185132,0.0226799994707107,1519186217,2147086660.7267272,2.0288745598329383,,
2020-02-12,0.0226980000734329,0.0241560004651546,0.0226760003715753,0.024015000090003,1699116541,2273469468.867706,5.886246254178018,,
2020-02-13,0.024015000090003,0.0257159993052482,0.0228160005062818,0.0238589998334646,2007884210,2258701123.290093,-0.6495950695554531,,
2020-02-14,0.0238620005548,0.0266469996422529,0.0238070003688335,0.026325000450015,2085354470,2492154260.5345187,10.335725025202391,,
2020-02-15,0.026350999251008,0.0264940001070499,0.023386999964714,0.0235859993845224,1768976193,2232856518.52927,-10.404562274151974,,
2020-02-16,0.0236089993268251,0.0246319994330406,0.0206400007009506,0.0224639996886253,1939185864,2126638236.4913385,-4.757058107248902,,
2020-02-17,0.022419000044465,0.022419000044465,0.0203489996492862,0.0217279996722936,1842155294,2056962052.4419887,-3.276353394468645,,
2020-02-18,0.0217369999736547,0.0227749999612569,0.0207049995660781,0.0225699990987777,1712241882,2136673065.6313088,3.8751815131780054,,
2020-02-19,0.0225789994001388,0.0225900001823902,0.020236000418663,0.0203200001269578,1691858297,1923668528.9565148,-9.968981221367223,,
2020-02-20,0.0203099995851516,0.0205010008066892,0.0192649997770786,0.0198720004409551,1910177842,1881256969.332432,-2.204722850411578,,
2020-02-21,0.0198679994791746,0.02046599984169,0.0197199992835521,0.0201990008354187,1762615940,1912213680.1521008,1.6455333494743263,,
2020-02-22,0.0202099997550249,0.0202849991619586,0.0198250003159046,0.0200859997421503,1552695029,1901516010.590096,-0.5594390246781655,,
2020-02-23,0.0200869999825954,0.0213099997490644,0.0200670007616281,0.0213050004094839,1638283297,2016917251.036727,6.06890711431971,,
2020-02-24,0.0213099997490644,0.0213130004703998,0.0193349998444318,0.0198589991778135,1823897501,1880026156.311468,-6.787144819892676,,
2020-02-25,0.0198550000786781,0.0198759995400905,0.0187999997287988,0.0190529990941286,1702733218,1803723155.049965,-4.058613812650558,,
2020-02-26,0.0190350003540515,0.0191450007259845,0.0159770008176565,0.0164769999682903,1983398773,1559856599.0443647,-13.520176603756418,,
2020-02-27,0.0164710003882646,0.0174729991704225,0.01600700058043,0.0169380009174346,1817877422,1603498971.6894116,2.7978451783181812,,
2020-02-28,0.0169559996575117,0.0172760002315044,0.0162770003080368,0.0170559994876384,1651360029,1614669746.0272396,0.6966499221424893,,
2020-02-29,0.017017999663949,0.0173380002379417,0.0166239999234676,0.0166289992630481,1530978799,1574246178.666529,-2.5035192156271813,,
2020-03-01,0.0166309997439384,0.0170489996671676,0.0162310004234313,0.0164989996701478,1530951215,1561939282.7965996,-0.781764379466765,,
2020-03-02,0.0165180005133152,0.017722999677062,0.0164449997246265,0.0174950007349252,1640719067,1656229434.920051,6.036736073032967,,
2020-03-03,0.0174940004944801,0.0175640005618333,0.0171039998531341,0.0172710008919239,1491595029,1635023655.1080096,-1.2803648676283252,,
2020-03-04,0.0172610003501176,0.0177110005170106,0.0171269997954368,0.0177110005170106,1397778318,1676677859.15544,2.5476208810367496,,
2020-03-05,0.0177299994975328,0.0183160006999969,0.0177299994975328,0.0178919993340969,1419888590,1693812786.61763,1.0219570425310742,,
2020-03-06,0.0179110001772642,0.018342999741435,0.0179110001772642,0.0182360000908374,1371421963,1726378900.0794673,1.922651294117439,,
2020-03-07,0.0182429999113082,0.0182600002735853,0.0170249994844198,0.0170489996671676,1298740279,1614007081.9394484,-6.509105164274487,,
2020-03-08,0.0170399993658065,0.0170419998466968,0.0148660000413656,0.0148660000413656,1363976467,1407345288.0102215,-12.804268100291837,,
2020-03-09,0.0148360002785921,0.015081999823451,0.0142299998551607,0.0149879995733499,1427631477,1418894828.303498,0.8206614532815237,,
2020-03-10,0.014996999874711,0.0153109999373555,0.0147019997239112,0.0151060000061988,1243119267,1430065778.9755695,0.7872994142508194,,
2020-03-11,0.0151119995862245,0.0152510004118084,0.0142740001901984,0.0148350000381469,1269759581,1404410557.1924715,-1.793988931157775,,
2020-03-12,0.01484000030905,0.0148740001022815,0.0087590003386139,0.0087919998914003,1368123604,832327430.7089267,-40.73474978906339,,
2020-03-13,0.0087639996781945,0.0107519999146461,0.0075159999541938,0.0102439997717738,1816706172,969786409.8659924,16.51501249213776,,
2020-03-14,0.0102660004049539,0.0105510000139474,0.0096599999815225,0.0097620002925395,1142638047,924156133.124695,-4.705188305083685,,
2020-03-15,0.0097589995712041,0.0108970003202557,0.0096829999238252,0.0103439996019005,1158531783,979253266.4070338,5.961885801271549,,
2020-03-16,0.010331000201404,0.0103359995409846,0.0087869996204972,0.0095610003918409,1159919447,905127728.5537504,-7.569598223067786,,
2020-03-17,0.0095640001818537,0.0102829998359084,0.0095619997009634,0.009885000064969,1084261693,935800364.9068332,3.3887633077035906,,
2020-03-18,0.0098789995536208,0.010063000023365,0.0097230002284049,0.0099339997395873,1025586853,940439101.6884916,0.49569726146940774,,
2020-03-19,0.0099390000104904,0.0120050003752112,0.0099390000104904,0.011668000370264,1253883132,1104594732.6718948,17.455211154945506,,
2020-03-20,0.0116670001298189,0.0126630002632737,0.0106180002912878,0.0112460004165768,1193679336,1064644534.588373,-3.6167290049344714,,
2020-03-21,0.0112530002370476,0.0114959999918937,0.0107969995588064,0.0112290000542998,1084677872,1063035131.9462048,-0.15116807440217483,,
2020-03-22,0.0112309996038675,0.0115809999406337,0.0103289997205138,0.0103649999946355,960442296,981241346.8375286,-7.69436330471347,,
2020-03-23,0.0103649999946355,0.011303000152111,0.0102989999577403,0.0112840002402663,1113460487,1068241929.493914,8.866379605464903,,
2020-03-24,0.0112960003316402,0.0116149997338652,0.0111849997192621,0.0115130003541708,1086206947,1089921078.5831442,2.029423156934418,,
2020-03-25,0.0115120001137256,0.0116849998012185,0.0111720003187656,0.0113850003108382,1051356265,1077803477.5238175,-1.1117870181097445,,
2020-03-26,0.0113850003108382,0.011919000186026,0.0113220000639557,0.0118709998205304,1012778457,1123812432.0534418,4.268770280397294,,
2020-03-27,0.0118829999119043,0.0119930002838373,0.0114019997417926,0.0114270001649856,992171536,1081779550.217685,-3.740204382590606,,
2020-03-28,0.0114249996840953,0.0114869996905326,0.0109219998121261,0.0114019997417926,1027379374,1079412791.9988637,-0.21878378255042463,,
2020-03-29,0.0113989999517798,0.0114310001954436,0.0107490001246333,0.0107490001246333,917907291,1017594150.0155092,-5.727062199149269,,
2020-03-30,0.0107530001550912,0.0116849998012185,0.0107100000604987,0.0115090003237128,1056877618,1089542400.794818,7.070426925922346,,
2020-03-31,0.0115139996632933,0.0117079997435212,0.0114209996536374,0.0116250002756714,756610778,1100523968.489165,1.0079064097304524,,
2020-04-01,0.0116250002756714,0.0116389999166131,0.0111680002883076,0.0115750003606081,810514942,1095790540.2186446,-0.43010678604403774,,
2020-04-02,0.0115820001810789,0.0123079996556043,0.0115390000864863,0.0119749996811151,852662345,1133657966.3828094,3.4557175641071636,,
2020-04-03,0.0119780004024505,0.0121550001204013,0.0118110002949833,0.0119049996137619,794179930,1127031149.1706562,-0.5845517262400568,,
2020-04-04,0.011909999884665,0.0120470002293586,0.0117870001122355,0.0119979996234178,808013454,1135835341.6239066,0.7811844827646519,,
2020-04-05,0.0120040001347661,0.012703999876976,0.0118930004537105,0.0126029998064041,906467477,1193109938.3144646,5.042508767923737,,
2020-04-06,0.0126029998064041,0.0136759998276829,0.0126000000163912,0.0136580001562833,1010970948,1292985477.60683,8.371025677101995,,
2020-04-07,0.0136550003662705,0.0139520000666379,0.0132170002907514,0.0132659999653697,937935932,1255875318.8521962,-2.870114119403222,,
2020-04-08,0.0132759995758533,0.0137259997427463,0.0131900003179907,0.0136949997395277,1079069172,1296488181.023509,3.2338291518007267,,
2020-04-09,0.0136949997395277,0.0137670002877712,0.013323999941349,0.013507000170648,981287829,1278690501.306406,-1.3727606604991727,,
2020-04-10,0.0135049996897578,0.0135279996320605,0.0121409995481371,0.012462000362575,1097485527,1179761700.5684178,-7.736727584737024,,
2020-04-11,0.012462000362575,0.012806000187993,0.0123539995402097,0.0124829998239874,1051591915,1181749692.8317907,0.16850795058123147,,
2020-04-12,0.0124800000339746,0.0131569998338818,0.0123979998752474,0.0129019999876618,1058237103,1221415904.615848,3.356566286809093,,
2020-04-13,0.0128929996863007,0.0128929996863007,0.0122520001605153,0.0125850001350045,1247887208,1191405932.350556,-2.456982273759478,,
2020-04-14,0.0125780003145337,0.0127619998529553,0.0124110002070665,0.0124129997566342,1235758429,1175122875.6196375,-1.3667093883605874,,
2020-04-15,0.0124169997870922,0.0125989997759461,0.0122090000659227,0.0122250001877546,1227074918,1157325195.9025345,-1.5145377633567048,,
2020-04-16,0.0122180003672838,0.0131099997088313,0.0120329996570944,0.0130420001223683,1483226074,1234669539.0401545,6.683025947370225,,
2020-04-17,0.013039999641478,0.0131190000101923,0.0128220003098249,0.0130040002986788,1294903478,1231072144.1346135,-0.29136500025273016,,
2020-04-18,0.0130059998482465,0.0134450001642107,0.0129880001768469,0.0133689995855093,1358911558,1265626161.6927018,2.8068231194025905,,
2020-04-19,0.0133729996159672,0.013430000282824,0.0130200004205107,0.0130319995805621,1297116920,1233722800.4857774,-2.520757090249859,,
2020-04-20,0.0130310002714395,0.0131999999284744,0.0123969996348023,0.0125169996172189,1366517418,1184968409.9490054,-3.9518107728559904,,
2020-04-21,0.0125080002471804,0.0127159999683499,0.0124399997293949,0.0125860003754496,1285407673,1191500623.8394182,0.5512563740577292,,
2020-04-22,0.0125879999250173,0.0131120001897215,0.0125289997085928,0.012976000085473,1277662807,1228421399.6163278,3.098678677812039,,
2020-04-23,0.0129770003259181,0.013667999766767,0.0128929996863007,0.0135540002956986,1370466698,1283139943.2774622,4.4543789027304825,,
2020-04-24,0.0135580003261566,0.0143299996852874,0.0135390004143118,0.0140190003439784,1538403027,1327160905.5437138,3.430721839569162,,
2020-04-25,0.0140159996226429,0.0142440004274249,0.0138330003246665,0.0140180001035332,1484554238,1327066214.0548515,-0.007134891366411544,,
2020-04-26,0.0140129998326301,0.0142729999497532,0.014011999592185,0.0142519995570182,1396232783,1349218644.2541487,1.6692784402678074,,
2020-04-27,0.0142550002783536,0.0146469995379447,0.0142510002478957,0.0145540004596114,1431665480,1377808685.0221183,2.119007240948756,,
2020-04-28,0.0145610002800822,0.0154229998588562,0.0144100002944469,0.0153949996456503,1536500537,1457425006.7225757,5.778474367736508,,
2020-04-29,0.0153890000656247,0.0164219997823238,0.0151119995862245,0.0163109991699457,1744485549,1544141514.912375,5.949980807919064,,
2020-04-30,0.0163109991699457,0.0166490003466606,0.0152190001681447,0.0152780003845691,1686974900,1446348835.706488,-6.333142284011517,,
2020-05-01,0.0152759999036788,0.0163310002535581,0.0152749996632337,0.0158929992467165,1620462039,1504569994.61718,4.025388445261147,,
2020-05-02,0.0159099996089935,0.0164230000227689,0.0158639997243881,0.0163749996572732,1500824958,1550200359.5255992,3.0327844548050376,,
2020-05-03,0.0163839999586343,0.0165570005774498,0.0157939996570348,0.0160199999809265,1561508724,1516592992.3547664,-2.1679370001636666,,
2020-05-04,0.016024999320507,0.0163989998400211,0.0153559995815157,0.0163070000708103,1743677561,1543762925.2911704,1.7915111749407187,,
2020-05-05,0.0163070000708103,0.016627000644803,0.0157970003783702,0.0159019995480775,1797335086,1505422041.682695,-2.483599196505526,,
2020-05-06,0.015897000208497,0.0162760000675916,0.0157639998942613,0.0158280003815889,1566060151,1498416634.8493369,-0.465345042080223,,
2020-05-07,0.0157910007983446,0.0162269994616508,0.0155800003558397,0.0160559993237257,1694644130,1520001004.2825832,1.4404784978524932,,
2020-05-08,0.0160489995032548,0.0165509991347789,0.0159690007567405,0.0163250006735324,1695737285,1545467019.422201,1.6753946259153052,,
2020-05-09,0.0163199994713068,0.0165699999779462,0.0161530002951622,0.0161979999393224,1624909900,1533444021.684614,-0.7779523979800196,,
2020-05-10,0.0161850005388259,0.0161850005388259,0.0137050002813339,0.0142829995602369,1751400504,1352153375.0718987,-11.822449600315332,,
2020-05-11,0.0142860002815723,0.0144400000572204,0.0134829999879002,0.0140220001339912,1723522613,1327444891.843178,-1.8273432351864516,,
2020-05-12,0.0140389995649456,0.0148919997736811,0.0139750000089406,0.0145589997991919,1644365120,1378281966.1321852,3.829693767431519,,
2020-05-13,0.0145560000091791,0.0151829998940229,0.0145169999450445,0.0150030003860592,1584119641,1420314936.1350636,3.049664077143155,,
