time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-09-05,3.287692070007324,3.450376033782959,3.276633977890014,3.374823093414306,1100598965,12423823041.35075,2.648536172300009,,
2025-09-06,3.374823093414306,3.405165910720825,3.3164029121398926,3.336568117141724,441421771,12282994013.42656,-1.1335401949581825,,
2025-09-07,3.336565017700196,3.418776035308838,3.336237907409668,3.3978090286254883,595043115,12508441755.754164,1.8354461630541108,,
2025-09-08,3.3978021144866943,3.511245012283325,3.366791009902954,3.4997599124908447,1062974789,12883756166.315178,3.0004889329109385,,
2025-09-09,3.4998080730438232,3.610666036605835,3.431520938873291,3.4682860374450684,1427795205,12767890580.721266,-0.8993152625539902,,
2025-09-10,3.46829605102539,3.622136116027832,3.460966110229492,3.6197431087493896,1108768112,13325453392.211462,4.366914080013218,,
2025-09-11,3.619674921035767,3.669924020767212,3.578778982162476,3.665132999420166,984606025,13492548363.992476,1.2539533692615734,,
2025-09-12,3.6651320457458496,3.725771903991699,3.5918869972229004,3.720148086547852,1125673698,13695076819.013617,1.5010393111624998,,
2025-09-13,3.720148086547852,3.874289989471436,3.711890935897827,3.815087080001831,1485584901,14044578177.08418,2.5520218885178414,,
2025-09-14,3.814851999282837,3.821868896484375,3.648344039916992,3.693062067031861,1035979024,13595364358.820393,-3.1984856547471407,,
2025-09-15,3.6931350231170654,3.722001075744629,3.46914005279541,3.524899959564209,1275009702,12976304868.11238,-4.553460093964922,,
2025-09-16,3.5249319076538086,3.647227048873901,3.480937957763672,3.601331949234009,1119467554,13257675917.222763,2.1683449330927695,,
2025-09-17,3.601336002349853,3.8007519245147705,3.540344953536988,3.7737441062927246,1454241764,13892381224.785414,4.787455294016629,,
2025-09-18,3.773736000061035,3.975687980651856,3.759902000427246,3.894798994064331,1957079901,14338023696.208546,3.2078191939338696,,
2025-09-19,3.894788026809693,3.912564992904663,3.618010997772217,3.639616966247559,1754591530,13398615534.899206,-6.551866430223208,,
2025-09-20,3.6396119594573975,3.709510087966919,3.624411106109619,3.6594529151916495,763953231,13471638123.851965,0.5450010022494567,,
2025-09-21,3.659454107284546,3.684892892837525,3.599919080734253,3.614181041717529,674625920,13304977611.811949,-1.2371213545659066,,
2025-09-22,3.6141879558563232,3.628122091293335,3.299536943435669,3.364686965942383,1793689770,12386508654.625856,-6.903198066043248,,
2025-09-23,3.364696979522705,3.418030977249145,3.284904956817627,3.323509931564331,1006904412,12234922579.053827,-1.2237998599824884,,
2025-09-24,3.3235108852386475,3.4364919662475586,3.255510091781616,3.3629510402679443,997914619,12380118146.799168,1.1867305804935224,,
2025-09-25,3.362956047058105,3.370444059371948,3.0860180854797363,3.108804941177368,1895240204,11444523576.549707,-7.5572345849652,,
2025-09-26,3.108872890472412,3.254715919494629,3.078926086425781,3.223479986190796,1268426010,11866679768.76196,3.6887179216203325,,
2025-09-27,3.223464012145996,3.229192018508911,3.165122985839844,3.18005108833313,504121166,11706803850.253096,-1.3472674886679248,,
2025-09-28,3.180047035217285,3.2847580909729004,3.10025691986084,3.2759358882904053,640869828,12059787030.126774,3.015196840989587,,
2025-09-29,3.2759358882904053,3.3282220363616943,3.21124005317688,3.2840399742126465,1004730594,12089620810.038467,0.24738231145513545,,
2025-09-30,3.283966064453125,3.309942960739136,3.1557040214538574,3.2608859539031982,971938282,12004383319.640297,-0.705046847518942,,
2025-10-01,3.261184930801392,3.530446052551269,3.219970941543579,3.5225279331207275,1336394243,12967572666.166525,8.023647036914937,,
2025-10-02,3.5226080417633057,3.640465021133423,3.493350982666016,3.587125062942505,1257653709,13205375741.370975,1.8338287459525926,,
2025-10-03,3.586955070495605,3.66080093383789,3.528153896331787,3.580796957015991,1262222880,13182079922.28898,-0.17641163370319957,,
2025-10-04,3.580929040908813,3.628453016281128,3.496011972427368,3.623739004135132,812664069,13340163584.65417,1.1992315575168888,,
2025-10-05,3.623725891113281,3.6869709491729736,3.532457113265991,3.564208984375,1220006989,13121014192.026377,-1.64277890025194,,
2025-10-06,3.5642099380493164,3.689863920211792,3.5451009273529053,3.628346920013428,1214445665,13357126823.87494,1.799499858723208,,
2025-10-07,3.628185987472534,3.666066884994507,3.4488770961761475,3.454616069793701,1197377788,12717566977.26691,-4.788154331700012,,
2025-10-08,3.4546589851379395,3.5638909339904785,3.435564041137696,3.535417079925537,970306248,13015021813.758717,2.3389287984369567,,
2025-10-09,3.5354108810424805,3.5384860038757324,3.337646007537842,3.4097800254821777,1008761911,12552510894.331026,-3.553669951891658,,
2025-10-10,3.4097700119018555,3.477210998535156,0.9502230286598206,2.6006250381469727,3181497463,9573747831.07707,-23.730416076350323,,
2025-10-11,2.6006250381469727,2.80872106552124,2.4977810382843018,2.54502010345459,2568208196,9369047955.047384,-2.1381373276327054,,
2025-10-12,2.545077085494995,2.867553949356079,2.4482550621032715,2.813448905944824,2217923192,10357221808.618608,10.547217372698592,,
2025-10-13,2.8134469985961914,3.0111091136932373,2.752485036849976,2.9914820194244385,2295959637,11012619687.603045,6.327931284034682,,
2025-10-14,2.9914629459381104,2.9963419437408447,2.674875020980835,2.8236429691314697,2161560318,10394749475.579988,-5.610565238338316,,
2025-10-15,2.823462009429932,2.8840761184692383,2.659389972686768,2.6820709705352783,1325942050,9873576836.456556,-5.01380663716624,,
2025-10-16,2.6820530891418457,2.735769033432007,2.50377893447876,2.5154449939727783,1618290718,9260172343.953096,-6.212586407780451,,
2025-10-17,2.515302896499634,2.538058996200561,2.2936320304870605,2.4393739700317383,2080844013,8980130127.262655,-3.0241577185473267,,
2025-10-18,2.439284086227417,2.5210680961608887,2.419390916824341,2.5015299320220947,676103089,9208946468.55178,2.548029238401184,,
2025-10-19,2.501549005508423,2.653192043304444,2.445004940032959,2.580411911010742,1066006834,9499336726.34601,3.153349395459104,,
2025-10-20,2.580512046813965,2.67856502532959,2.5260579586029053,2.576467990875244,944315313,9484817871.728634,-0.15284071968002522,,
2025-10-21,2.5767080783843994,2.682651996612549,2.4725940227508545,2.4897170066833496,1302080289,9165459242.718922,-3.36705072599891,,
2025-10-22,2.4897210597991943,2.500588893890381,2.353264093399048,2.383251905441284,1260412585,8773526527.640593,-4.276192874783458,,
2025-10-23,2.3832550048828125,2.500279903411865,2.3734750747680664,2.429716110229492,798872333,8944576399.609365,1.9496136636720562,,
2025-10-24,2.4297330379486084,2.5278549194335938,2.4045979976654053,2.522007942199707,886423868,9284332694.03486,3.798461539669251,,
2025-10-25,2.5220420360565186,2.5614709854125977,2.469100952148437,2.534074068069458,570947183,9328752033.493862,0.47843330180898924,,
2025-10-26,2.534061908721924,2.68031907081604,2.5004611015319824,2.6756958961486816,761416149,9850108111.174604,5.588701209002767,,
2025-10-27,2.6756980419158936,2.7155520915985107,2.581264972686768,2.6086859703063965,1002805163,9603422747.931955,-2.50439244380265,,
2025-10-28,2.608755111694336,2.654561996459961,2.474942922592163,2.508685111999512,1003540114,9235287016.606554,-3.833380462238578,,
2025-10-29,2.508625030517578,2.589431047439575,2.46138596534729,2.512331008911133,1032029108,9248708750.665855,0.14533099009443884,,
2025-10-30,2.512279987335205,2.5381429195404053,2.2137699127197266,2.291676044464112,1440175117,8436405955.643824,-8.78287787972073,,
2025-10-31,2.2916860580444336,2.395611047744751,2.290186882019043,2.3641719818115234,887179116,8703286846.238285,3.1634461390184665,0.0,0.0
2025-11-01,2.36415696144104,2.4010169506073,2.3362810611724854,2.3787670135498047,550883038,8757015915.668612,0.6173422175106635,0.0,0.0
2025-11-02,2.378813982009888,2.394012928009033,2.2934861183166504,2.3587028980255127,631396271,8683153373.444336,-0.8434670318700377,0.0,0.0
2025-11-03,2.3587310314178467,2.3587310314178467,2.034706115722656,2.0700058937072754,1476037872,7620365699.317324,-12.239651062450797,0.0,0.0
2025-11-04,2.069963932037353,2.0985031127929688,1.8527510166168213,1.97876501083374,2196008378,7284478300.958428,-4.407759569714442,0.0,0.0
2025-11-05,1.9786479473114007,2.0629971027374268,1.8869359493255613,2.033854961395264,1322688187,7487282346.547048,2.7840572407489717,0.0,0.0
2025-11-06,2.0337159633636475,2.0483410358428955,1.9108200073242188,1.964339017868042,1037668359,7231371523.674081,-3.417940061937008,0.0,0.0
2025-11-07,1.9644370079040527,2.1895499229431152,1.9393210411071773,2.1425490379333496,1351627339,7887420633.634907,9.072263924112466,0.0,0.0
2025-11-08,2.1427481174468994,2.1951088905334477,2.0653738975524902,2.120590925216675,894431408,7806585378.221314,-1.0248592834008141,0.0,0.0
2025-11-09,2.120623111724853,2.1651980876922607,2.0546278953552246,2.143461942672729,766700258,7890781037.239914,1.0785209530082884,0.0,0.0
2025-11-10,2.143480062484741,2.2217490673065186,2.116002082824707,2.16232705116272,931610081,7960229641.563007,0.8801233236018113,0.0,0.0
2025-11-11,2.1622579097747803,2.202454090118408,2.0056240558624268,2.0075409412384038,917662909,7390411593.151119,-7.158311682827312,0.0,0.0
2025-11-12,2.007499933242798,2.090338945388794,1.9535200595855715,1.9659039974212649,758334536,7237132451.506445,-2.0740271324904636,0.0,0.0
2025-11-13,1.9659600257873533,2.0405519008636475,1.8243119716644287,1.876415967941284,1115607667,6907697889.584573,-4.55200404482442,0.0,0.0
2025-11-14,1.8763600587844849,1.876502990722656,1.7179019451141355,1.7395570278167725,1324820393,6403875587.909056,-7.293635444526025,0.0,0.0
2025-11-15,1.7382949590682983,1.8036600351333616,1.7379200458526611,1.7673399448394775,506420136,6506153547.894018,1.59712596818824,0.0,0.0
2025-11-16,1.7673660516738892,1.777519941329956,1.6466690301895142,1.6800819635391235,900632413,6184928519.128581,-4.937249427035351,0.0,0.0
2025-11-17,1.6794837713241575,1.7109817266464231,1.664206862449646,1.7083909511566162,951670720,6289143116.191607,1.6849765804198835,0.0,0.0
2025-11-18,1.6161229610443115,1.6944509744644165,1.5855330228805542,1.668313980102539,895084446,6141606742.007516,-2.3458899162948743,0.0,0.0
