time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2017-11-12,62.309200286865234,62.309200286865234,57.41339874267578,59.005401611328125,322820000,4514036415.651048,-5.29329488877226,,
2017-11-13,59.17580032348633,62.76440048217773,58.84870147705078,61.39649963378906,237478000,4696960406.540513,4.052337510065995,,
2017-11-14,61.64289855957031,63.81240081787109,60.8661003112793,62.67959976196289,174111008,4795120245.221981,2.089858763654484,,
2017-11-15,62.77519989013672,65.52469635009766,62.70880126953125,63.82360076904297,194636000,4882638710.726495,1.8251568475622593,,
2017-11-16,63.80910110473633,72.4791030883789,62.93740081787109,71.0602035522461,418128992,5436253932.332056,11.338443296845725,,
2017-11-17,70.44840240478516,71.11840057373047,65.78179931640625,67.56900024414062,350504992,5169169590.274058,-4.913021823162389,,
2017-11-18,67.40519714355469,69.7656021118164,65.71410369873047,69.6436996459961,174063008,5327888426.105303,3.0704900092633602,,
2017-11-19,69.51190185546875,72.98079681396484,68.60420227050781,71.58930206298828,243056992,5476731073.063837,2.7936517256863524,,
2017-11-20,71.41300201416016,72.91840362548828,70.79299926757812,72.25279998779297,188976000,5527490049.572562,0.9268115565938873,,
2017-11-21,72.1968002319336,72.53450012207031,68.1093978881836,70.0282974243164,231664992,5357310959.11596,-3.0787769662246833,,
2017-11-22,70.18219757080078,71.95099639892578,70.18219757080078,71.8927993774414,157890000,5499949251.26586,2.6624979068498256,,
2017-11-23,71.97509765625,76.39679718017578,70.90280151367188,73.22339630126953,315247008,5601742693.979421,1.850806944993777,,
2017-11-24,73.14189910888672,77.96829986572266,72.81230163574219,77.96829986572266,287392000,5964737723.14268,6.480037534629979,,
2017-11-25,77.90869903564453,89.36720275878906,77.52230072021484,88.81690216064453,487896992,6794678448.582827,13.914119345433186,,
2017-11-26,88.93930053710938,88.93930053710938,84.01730346679688,85.92680358886719,357456992,6573579873.849639,-3.253996144281157,,
2017-11-27,85.88970184326172,93.28620147705078,85.88970184326172,91.60269927978516,429591008,7007797744.42713,6.6055007912028785,,
2017-11-28,91.7239990234375,96.03379821777344,90.3397979736328,96.03379821777344,388931008,7346786064.499705,4.8373017092588455,,
2017-11-29,96.0124969482422,104.60900115966795,81.76809692382812,85.57099914550781,786819968,6546360091.078661,-10.89491331847502,,
2017-11-30,86.24669647216797,93.53990173339844,78.07540130615234,88.33070373535156,481948000,6757483253.955369,3.225046589851144,,
2017-12-01,88.00350189208984,100.41200256347656,83.73829650878906,99.00370025634766,561342976,7573989771.057759,12.082997270092587,,
2017-12-02,98.94149780273438,103.79499816894533,98.31590270996094,100.28399658203124,402553984,7671935112.994903,1.293180277473005,,
2017-12-03,100.19499969482422,106.39099884033205,98.10160064697266,101.26300048828124,364022016,7746830955.802431,0.9762314423210849,,
2017-12-04,101.39600372314452,104.23600006103516,96.53250122070312,104.23600006103516,331151008,7974271630.19231,2.93591890267757,,
2017-12-05,104.2770004272461,104.3030014038086,101.83999633789062,102.39700317382812,328726016,7833584528.835005,-1.764262717420284,,
2017-12-06,102.47799682617188,104.81800079345705,97.314697265625,100.35199737548828,547512000,7677137315.667467,-1.9971344228387866,,
2017-12-07,99.98410034179688,101.34300231933594,92.27169799804688,98.29239654541016,645691008,7519573552.10022,-2.0523765185975207,,
2017-12-08,98.3281021118164,133.07000732421875,95.39600372314452,124.84600067138672,1515559936,9550979706.760271,27.014911691271102,,
2017-12-09,127.47899627685548,171.55099487304688,126.58799743652344,155.24200439453125,2436539904,11876337452.824614,24.346798103009593,,
2017-12-10,155.6269989013672,155.6269989013672,130.16099548339844,148.66000366210938,1087340032,11372800654.79204,-4.23983235599974,,
2017-12-11,148.25799560546875,225.28700256347656,147.34100341796875,214.2030029296875,2913979904,16386976940.443089,44.089195246188325,,
2017-12-12,212.4640045166016,341.7239990234375,209.6820068359375,316.15899658203125,6961679872,24186823320.13808,47.597835818301284,,
2017-12-13,315.36199951171875,341.7950134277344,287.4830017089844,302.6019897460937,3409789952,23149683992.66161,-4.288034496092552,,
2017-12-14,301.197998046875,311.3190002441406,265.6570129394531,279.3280029296875,2114880000,21369175409.41912,-7.6912867743978985,,
2017-12-15,280.9679870605469,316.406005859375,251.2239990234375,299.77899169921875,2599940096,22933718748.17696,7.321496074519662,,
2017-12-16,299.3370056152344,309.9010009765625,290.1340026855469,298.97198486328125,1291379968,22871981040.34646,-0.26920059720102474,,
2017-12-17,301.78399658203125,332.5899963378906,301.78399658203125,318.718994140625,1703580032,24382668478.172752,6.604969788849613,,
2017-12-18,318.9530029296875,360.9330139160156,302.0039978027344,358.33599853515625,1966599936,27413452027.34512,12.430073237822615,,
2017-12-19,359.125,375.2860107421875,335.67498779296875,350.25299072265625,2150479872,26795085053.86091,-2.255706333034524,,
2017-12-20,349.60400390625,349.60400390625,308.62701416015625,314.6210021972656,2104060032,24069163538.65519,-10.173214638902373,,
2017-12-21,314.6600036621094,339.739013671875,299.52899169921875,317.4620056152344,1555939968,24286506231.620407,0.9029922980753335,,
2017-12-22,319.2569885253906,320.302001953125,187.4770050048828,264.9320068359375,2938040064,20267851652.065315,-16.54686162443121,,
2017-12-23,269.2669982910156,312.6679992675781,261.6369934082031,288.2659912109375,1352579968,22052950173.80405,8.807536942657833,,
2017-12-24,291.00799560546875,291.00799560546875,251.0379943847656,275.9800109863281,1122909952,21113047035.76308,-4.262029028467373,,
2017-12-25,277.4939880371094,286.7900085449219,269.572998046875,273.3900146484375,804377024,20914906908.48028,-0.9384724381429677,,
2017-12-26,273.1080017089844,289.510986328125,272.2619934082031,286.5039978027344,842993024,21918153999.3596,4.796803998551535,,
2017-12-27,286.5889892578125,290.9440002441406,264.4230041503906,272.17401123046875,777137984,20821880108.21505,-5.001670720885443,,
2017-12-28,272.1260070800781,273.177001953125,231.3769989013672,249.92999267578125,2593240064,19120166247.3776,-8.172719523853411,,
2017-12-29,250.3520050048828,258.0409851074219,238.3329925537109,245.5019989013672,1392210048,18781415478.801464,-1.7716936358887603,,
2017-12-30,245.0870056152344,245.43299865722656,208.197006225586,218.96299743652344,943667008,16751126458.205734,-10.810095878488568,,
2017-12-31,216.9750061035156,237.7910003662109,213.81100463867188,232.0959930419922,771041984,17755828041.29418,5.997815046022081,,
2018-01-01,231.6660003662109,236.63400268554688,222.2030029296875,229.0330047607422,633142016,17521503042.824543,-1.3197075232125322,,
2018-01-02,228.9900054931641,263.625,228.9900054931641,255.6840057373047,1237949952,19560360259.901066,11.636314602082475,,
2018-01-03,255.69500732421875,260.74200439453125,243.134994506836,245.3679962158203,3215280128,18771163993.58426,-4.034671426449443,,
2018-01-04,245.4750061035156,245.4750061035156,227.01300048828125,241.3699951171875,3481550080,18465308562.450703,-1.6293897982996408,,
2018-01-05,241.03399658203125,256.14801025390625,237.8800048828125,249.27099609375,1710599936,19069751632.989017,3.27339815900749,,
2018-01-06,249.7680053710937,323.114990234375,249.4149932861328,296.4540100097656,2264740096,22679350706.98591,18.928401079710945,,
2018-01-07,296.0530090332031,305.5270080566406,281.927001953125,288.45098876953125,1055400000,22067102873.277225,-2.6995827244741033,,
2018-01-08,287.7250061035156,289.0690002441406,237.6649932861328,255.76300048828125,1182080000,19566403523.277225,-11.332250383571152,,
2018-01-09,254.6060028076172,258.50299072265625,240.1840057373047,247.03700256347656,940825024,18898846463.757072,-3.4117514684085415,,
2018-01-10,248.072998046875,251.0540008544922,233.85899353027344,250.5180053710937,1009910016,19165150446.23096,1.4091017829293229,,
2018-01-11,251.52200317382807,255.04800415039065,223.0030059814453,229.36599731445312,1079389952,17546977668.4104,-8.44330850603252,,
2018-01-12,229.78700256347656,243.5919952392578,224.8209991455078,236.8560028076172,691160000,18119978726.386047,3.2655256580579772,,
2018-01-13,236.8820037841797,263.19500732421875,236.8820037841797,259.1929931640625,961043008,19828805124.16592,9.430620331201055,,
2018-01-14,260.5790100097656,270.8519897460937,234.27200317382807,238.6750030517578,886414976,18259136042.79948,-7.916105239510596,,
2018-01-15,237.2890014648437,245.0039978027344,232.7740020751953,232.7740020751953,601769984,17807697147.891903,-2.4724000842613725,,
2018-01-16,232.81700134277344,232.81700134277344,152.29299926757812,188.3309936523437,1405069952,14407714214.747648,-19.092771540910636,,
2018-01-17,190.1450042724609,197.7899932861328,141.0070037841797,186.51600646972656,1422489984,14268863905.919294,-0.9637219808692588,,
2018-01-18,186.94900512695312,207.01600646972656,176.8300018310547,192.8370056152344,936784000,14752433537.629816,3.3889848196668293,,
2018-01-19,191.19200134277344,202.0749969482422,186.93800354003903,192.9640045166016,560284032,14762149218.734669,0.06585815879167622,,
2018-01-20,194.3780059814453,214.58799743652344,194.3780059814453,211.0180053710937,540785984,16143317977.523806,9.35614955738484,,
2018-01-21,211.2350006103516,211.2350006103516,184.6360015869141,190.42100524902344,463516000,14567604465.45198,-9.760778510747759,,
2018-01-22,191.7899932861328,195.2460021972656,166.88299560546875,180.00799560546875,494091008,13770987487.278456,-5.468414385239195,,
2018-01-23,180.2790069580078,186.3059997558593,165.7259979248047,177.8070068359375,441764992,13602607251.15113,-1.2227172254921648,,
2018-01-24,178.4250030517578,186.2790069580078,173.718994140625,179.98699951171875,375948992,13769381242.270617,1.2260443019507905,,
2018-01-25,181.56300354003903,185.42300415039065,176.3489990234375,180.27200317382807,363137984,13791184617.457006,0.15834680442614602,,
2018-01-26,179.81900024414062,182.8919982910156,167.08399963378906,176.73399353027344,375476992,13520519493.014158,-1.962595179098936,,
2018-01-27,176.66099548339844,183.1540069580078,174.87899780273438,180.8860015869141,291632992,13838156777.973406,2.3492979328447294,,
2018-01-28,181.42100524902344,194.6790008544922,181.42100524902344,193.8650054931641,363515008,14831077674.565384,7.175239538927891,,
2018-01-29,193.75100708007807,194.3860015869141,179.23199462890625,181.6640014648437,303560992,13897675392.955132,-6.293556692855851,,
2018-01-30,181.44500732421875,181.5180053710937,163.03399658203125,165.2760009765625,433227008,12643959140.482298,-9.02105004631457,,
2018-01-31,165.29600524902344,167.0679931640625,157.64500427246094,163.3509979248047,363292992,12496692387.971865,-1.1647202499961207,,
2018-02-01,163.6820068359375,165.81399536132812,131.54800415039062,142.2969970703125,539880000,10886017365.736612,-12.888810672698781,,
2018-02-02,142.56199645996094,142.56199645996094,105.34600067138672,131.37899780273438,815539968,10050767627.000196,-7.672684239557959,,
2018-02-03,131.4010009765625,165.55499267578125,121.16600036621094,160.25,687676032,12259459572.413176,21.9753557875479,,
2018-02-04,160.38099670410156,173.79600524902344,139.69400024414062,148.02499389648438,1006080000,11324221081.93858,-7.628708956952024,,
2018-02-05,148.7270050048828,153.5240020751953,118.14700317382812,125.33000183105467,844678016,9588006805.97993,-15.331864888506985,,
2018-02-06,127.52100372314452,146.11399841308594,106.94400024414062,142.99099731445312,1148409984,10939109833.357748,14.091594371159054,,
2018-02-07,142.48199462890625,157.8979949951172,131.5240020751953,138.2030029296875,817808000,10572818266.474903,-3.348458626549955,,
2018-02-08,138.33599853515625,151.08099365234375,138.33599853515625,149.46600341796875,869206976,11434461318.893965,8.14960619488958,,
2018-02-09,149.72999572753906,163.97999572753906,142.58599853515625,163.9499969482422,722204992,12542517063.864202,9.690493623336005,,
2018-02-10,163.48800659179688,169.32899475097656,149.1439971923828,155.59300231933594,576328000,11903189526.891035,-5.097282576677631,,
2018-02-11,155.39199829101562,155.7310028076172,142.61099243164062,148.99000549316406,495720000,11398046483.850618,-4.243762076536073,,
2018-02-12,150.10400390625,163.34800720214844,150.10400390625,161.5659942626953,535710016,12360135881.062416,8.440827106425107,,
2018-02-13,161.77499389648438,162.37399291992188,153.51100158691406,159.5540008544922,483468000,12206214184.664112,-1.245307477842006,,
2018-02-14,159.57899475097656,218.2310028076172,159.57899475097656,213.35899353027344,2383340032,16322408459.252111,33.72212065358961,,
2018-02-15,212.3470001220703,237.8769989013672,211.1739959716797,225.42599487304688,2087289984,17245559255.645164,5.655726596339261,,
2018-02-16,225.5,236.08799743652344,212.32899475097656,230.12399291992188,1300089984,17604965914.783638,2.084053371715533,,
2018-02-17,229.5019989013672,233.4510040283203,225.60299682617188,229.46499633789065,863401024,17554551300.395054,-0.2863658733144536,,
2018-02-18,230.50900268554688,232.6439971923828,214.4579925537109,215.73599243164065,1011120000,16504253837.941544,-5.983049321402312,,
2018-02-19,215.4149932861328,226.9669952392578,215.3769989013672,223.0570068359375,767596992,17064326724.79666,3.39350625817183,,
2018-02-20,223.0870056152344,253.8979949951172,222.5070037841797,232.8509979248047,1739670016,17813587491.14014,4.390801807930145,,
2018-02-21,230.947998046875,235.4100036621093,208.9250030517578,213.3520050048828,1195820032,16321873822.46898,-8.374021624858463,,
2018-02-22,212.84100341796875,222.7680053710937,191.8099975585937,195.30799865722656,974379008,14941469664.319471,-8.457387755621648,,
2018-02-23,194.1929931640625,216.1320037841797,184.07000732421875,209.3090057373047,1065680000,16012575937.463238,7.168680840691244,,
2018-02-24,210.63699340820312,220.3070068359375,197.88400268554688,209.4219970703125,937312000,16021220010.343378,0.05398302505417174,,
2018-02-25,208.1320037841797,225.5489959716797,202.3650054931641,220.4750061035156,1028590016,16866798278.025572,5.277864401938692,,
2018-02-26,222.13800048828125,234.41700744628903,218.73599243164065,220.9620056152344,1297080064,16904054757.437122,0.22088649426781348,,
2018-02-27,221.7100067138672,224.20899963378903,215.84100341796875,216.5989990234375,856454016,16570275644.012434,-1.974550592826485,,
2018-02-28,217.2790069580078,223.509994506836,202.7059936523437,202.8950042724609,761321984,15521891434.151844,-6.326896621296818,,
2018-03-01,203.11900329589844,214.697998046875,201.54200744628903,209.75,678542016,16046312919.27403,3.3785926628009832,,
2018-03-02,209.55499267578125,213.1289978027344,204.8800048828125,212.5559997558593,627142016,16260977759.006693,1.3377829586933343,,
2018-03-03,213.83799743652344,217.76300048828125,209.53700256347656,210.6430053710937,681865984,16114629694.593042,-0.899995477409643,,
2018-03-04,210.23599243164065,214.1199951171875,205.363998413086,213.7989959716797,574675008,16356069564.663551,1.4982650836309563,,
