time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-07-21,229.16769409179688,229.8616638183593,219.0277557373047,225.6307678222656,6685082868,27232868802.25481,-1.52254758181799,,
2019-07-22,225.6986541748047,226.86257934570312,213.4483795166016,217.5600128173828,6338843919,26258756032.50948,-3.57697448924178,,
2019-07-23,217.56846618652344,218.5180511474609,209.6381225585937,212.728515625,6976091534,25675610699.85578,-2.2207652637152187,,
2019-07-24,212.55381774902344,217.53543090820312,203.8934020996093,217.0463714599609,7168982843,26196761261.88005,2.029749430759198,,
2019-07-25,216.9691162109375,224.2541961669922,216.13514709472656,219.6179962158203,6731281160,26507147652.2686,1.1848273429135858,,
2019-07-26,219.6281280517578,220.23638916015625,214.1256866455078,219.62960815429688,5729852178,26508549173.879,0.005287334679593414,,
2019-07-27,219.6176300048828,223.5172576904297,204.9039306640625,207.40830993652344,6257703908,25033479908.414165,-5.564503948478372,,
2019-07-28,207.4137725830078,212.0418395996093,202.25289916992188,211.18655395507807,5504887934,25489501153.4478,1.8216454392357528,,
2019-07-29,211.1236572265625,213.9320526123047,208.76431274414065,211.2680511474609,5485190664,25499337588.29812,0.03859014262819205,,
2019-07-30,211.3392028808593,213.61407470703125,206.8676147460937,210.5225982666016,5489918859,25409363952.61605,-0.35284695286890155,,
2019-07-31,210.492416381836,218.6541442871093,210.4379119873047,218.6541442871093,6003828340,26390813991.86967,3.862552565596822,,
2019-08-01,218.5545959472656,218.81265258789065,212.9145050048828,217.8084411621093,5965442642,26288740491.561752,-0.38677662742561125,,
2019-08-02,217.88446044921875,222.1825714111328,215.975830078125,217.8715667724609,6159440229,26296359538.7394,0.028982168925506535,,
2019-08-03,217.8955535888672,224.62322998046875,217.3317413330078,222.49034118652344,5697798687,26853829953.166466,2.1199528155439573,,
2019-08-04,222.580810546875,224.227294921875,218.4921722412109,222.6697235107422,5238542572,26875480791.605045,0.08062476926509188,,
2019-08-05,222.65087890625,235.63528442382807,222.6038818359375,234.21502685546875,7765060287,28268959767.472565,5.184945291482146,,
2019-08-06,234.2455902099609,239.11590576171875,223.5511779785156,226.0206451416016,7647742672,27279925673.03945,-3.49865754724773,,
2019-08-07,225.92529296875,229.6565704345703,222.77545166015625,226.39100646972656,7020342210,27324627029.84289,0.16386172506186458,,
2019-08-08,226.5184783935547,226.77471923828125,216.5162506103516,220.94186401367188,6713525644,26666934007.642,-2.406960656709367,,
2019-08-09,220.9086456298828,221.3643341064453,208.2459716796875,210.4889068603516,6964818795,25405297514.093395,-4.731089420280011,,
2019-08-10,210.53016662597656,213.73483276367188,203.7931060791016,206.7335357666016,6584748527,24952036953.545933,-1.784118293816539,,
2019-08-11,206.73223876953125,216.59864807128903,206.51080322265625,216.0928649902344,6440605605,26081676263.310097,4.5272428534281595,,
2019-08-12,216.055908203125,216.1425628662109,210.9464874267578,211.2880706787109,5674315559,25501753877.85507,-2.223485866477193,,
2019-08-13,211.3426971435547,211.3844146728516,205.4225006103516,208.70904541015625,5946313205,25190474270.671463,-1.2206203882075162,,
2019-08-14,208.6039886474609,209.06643676757807,186.33192443847656,186.6077423095703,7444456154,22522921908.436714,-10.58952814294768,,
2019-08-15,186.6835021972656,189.462158203125,178.14256286621094,188.50205993652344,8197244441,22751559624.394184,1.0151334577589877,,
2019-08-16,188.64425659179688,188.9055938720703,180.3848419189453,185.4400787353516,7133915837,22381988873.33345,-1.624375458922278,,
2019-08-17,185.5316619873047,186.70314025878903,182.5938873291016,185.68768310546875,5512696513,22411873881.4436,0.13352257602874396,,
2019-08-18,185.84109497070312,197.52249145507807,183.69224548339844,194.4935302734375,5969012024,23474709783.357925,4.742289321886317,,
2019-08-19,194.5560302734375,203.5601501464844,193.1082458496093,203.0919342041016,6145148692,24512507989.748905,4.420920283865293,,
2019-08-20,202.81314086914065,203.0159912109375,195.6195373535156,196.5654144287109,6408417610,23724779177.344467,-3.2135790133505315,,
2019-08-21,196.62168884277344,197.0274353027344,182.68917846679688,186.89163208007807,7775772700,22557186441.368816,-4.921406126682204,,
2019-08-22,186.9412384033203,194.4155120849609,183.384521484375,191.3329162597656,7569043874,23093234386.18737,2.376395417096333,,
2019-08-23,191.1068725585937,195.906494140625,189.56231689453125,194.70620727539065,6658162377,23500379176.53221,1.763047927960959,,
2019-08-24,194.671630859375,194.7849884033203,187.62725830078125,191.28956604003903,6249737982,23088002161.62086,-1.7547674946588376,,
2019-08-25,191.2347869873047,192.163330078125,184.9647521972656,186.84239196777344,5826017143,22551243326.734474,-2.32483881077693,,
2019-08-26,186.7355499267578,193.4421844482422,186.7355499267578,188.92938232421875,7207986636,22803135987.99341,1.1169790401769575,,
2019-08-27,188.95005798339844,188.9631805419922,185.47293090820312,187.51666259765625,6042327402,22632625506.02696,-0.7477501430339428,,
2019-08-28,187.49549865722656,187.93087768554688,172.18560791015625,173.8899688720703,6696604087,20987929766.970177,-7.2669241958640995,,
2019-08-29,173.9586944580078,173.99639892578125,167.1708984375,169.51673889160156,7129569083,20460095733.297928,-2.5149409185794447,,
2019-08-30,169.48928833007812,170.7735137939453,167.0714111328125,168.83486938476562,5776520220,20377796395.31691,-0.40224317155603817,,
2019-08-31,168.8878936767578,174.323974609375,167.80258178710938,172.46978759765625,5830212249,20816518701.472218,2.1529428287748065,,
2019-09-01,172.45840454101562,173.6968536376953,169.53128051757812,171.62942504882812,5554799576,20715089790.60403,-0.4872520344192388,,
2019-09-02,171.69760131835938,180.1452178955078,170.45169067382812,178.34735107421875,6503447137,21525920688.528507,3.914204119415654,,
2019-09-03,178.35775756835938,182.3479919433593,175.9701690673828,179.49932861328125,6962728938,21664960472.363064,0.645917941659313,,
2019-09-04,179.4919891357422,180.1365966796875,175.3253631591797,175.99288940429688,5938120494,21241745146.443623,-1.9534553338295457,,
2019-09-05,175.96627807617188,176.16390991210938,171.746826171875,174.21713256835938,5589476516,21027417316.04823,-1.0089935121516014,,
2019-09-06,174.17222595214844,177.7187042236328,168.34133911132812,169.9561767578125,6797611878,20513134394.083286,-2.4457731267474303,,
2019-09-07,169.9552764892578,180.8516082763672,169.44412231445312,178.2626190185547,6791531342,21515693816.64611,4.887402399371976,,
2019-09-08,178.2825927734375,182.97708129882807,178.1425018310547,181.35552978515625,6472677266,21888997661.40496,1.7350304756150958,,
2019-09-09,181.36248779296875,184.1494598388672,177.4193572998047,181.1494598388672,7232938985,21864125717.45182,-0.11362760569428865,,
2019-09-10,181.2128448486328,184.0634307861328,178.12242126464844,179.78717041015625,6291476772,21699702001.480568,-0.7520251122596244,,
2019-09-11,179.83949279785156,181.7574615478516,176.50091552734375,178.72549438476562,7157139035,21571561304.22984,-0.5905182349600246,,
2019-09-12,178.80377197265625,181.99856567382807,177.84732055664062,181.0160980224609,5838605477,21848029398.299625,1.2816322850751183,,
2019-09-13,180.9755859375,181.498291015625,178.58204650878906,181.10972595214844,5955041237,21859329972.020206,0.05172353769105076,,
2019-09-14,181.3215789794922,188.44692993164065,180.3722076416016,188.1055145263672,6500686511,22703697937.65194,3.862734890376407,,
2019-09-15,188.0684356689453,190.3993377685547,186.44732666015625,189.78912353515625,6222874780,22906903837.68577,0.895034371016834,,
2019-09-16,189.6893310546875,198.20497131347656,189.6893310546875,197.11317443847656,8242029488,23790891953.65173,3.8590466971431203,,
2019-09-17,197.11476135253903,213.73194885253903,196.71548461914065,208.60874938964844,10232590812,25178368880.99327,5.831966830182567,,
2019-09-18,208.05059814453125,216.7115020751953,208.05059814453125,211.39303588867188,9194634557,25514422822.872,1.3346930592172068,,
2019-09-19,211.2472381591797,222.87168884277344,204.685775756836,221.2808532714844,10620070913,26707848861.908035,4.677456540252267,,
2019-09-20,221.0696258544922,221.5985565185547,215.15963745117188,218.050048828125,8027974273,26317901717.81528,-1.4600469925862058,,
2019-09-21,217.8973846435547,220.9582977294922,215.0001678466797,215.5162048339844,7743309778,26012075337.29182,-1.1620469739669126,,
2019-09-22,215.486557006836,216.08624267578125,207.6449279785156,211.54537963867188,7812854576,25532810197.06141,-1.8424717521224543,,
2019-09-23,211.7132110595703,211.84051513671875,201.88723754882807,201.9213104248047,7494673136,24371217667.92762,-4.549411209219267,,
2019-09-24,201.8420867919922,203.50054931640625,162.727783203125,168.11073303222656,11757739233,20290395592.34143,-16.74443243333108,,
2019-09-25,168.13357543945312,174.7197723388672,164.91348266601562,170.8927001953125,9766632018,20626169598.234898,1.654842087062125,,
2019-09-26,170.7569122314453,171.69264221191406,157.1303253173828,166.7271270751953,7848286154,20123399043.66359,-2.4375371887484842,,
2019-09-27,166.65170288085938,175.61077880859375,163.20950317382812,174.71099853515625,7909313625,21087025264.06653,4.7885857568697565,,
2019-09-28,174.6808319091797,175.7787322998047,170.77395629882812,174.57289123535156,6895423445,21070356181.15503,-0.0790490014725087,,
2019-09-29,174.6127471923828,175.21022033691406,166.99769592285156,170.50347900390625,6497088199,20579191919.86714,-2.3310676718752976,,
2019-09-30,170.4613494873047,179.87220764160156,167.03660583496094,179.87220764160156,7552915148,21709965707.045235,5.4947433873068885,,
2019-10-01,180.2091217041016,185.0455322265625,175.81265258789062,177.34042358398438,7676276225,21404387953.87709,-1.4075459965787518,,
2019-10-02,177.22406005859375,180.8261260986328,175.3342742919922,180.71051025390625,6335595250,21811145990.55809,1.9003488329472074,,
2019-10-03,180.7037048339844,180.79920959472656,172.59986877441406,175.1993408203125,6381403725,21145966522.43573,-3.049722689538259,,
2019-10-04,175.23843383789062,178.5520782470703,173.5640869140625,176.98500061035156,6248928449,21361489605.8208,1.0192160436667708,,
2019-10-05,176.94631958007812,177.71324157714844,173.06956481933594,176.3515167236328,5837211771,21285030248.163765,-0.3579308328582109,,
2019-10-06,176.3643798828125,177.3645477294922,171.29977416992188,173.05914306640625,5852890674,20887651908.672943,-1.866938100898885,,
2019-10-07,172.94033813476562,182.3563537597656,171.52781677246094,181.18634033203125,7844316834,21868577067.95421,4.696196411019105,,
2019-10-08,181.1133575439453,184.35997009277344,179.13339233398438,182.0215606689453,7466282780,21969385331.27613,0.46097312600028584,,
2019-10-09,182.0363006591797,194.3004913330078,180.6684417724609,193.2932586669922,9088122101,23329841069.304066,6.192507061593355,,
2019-10-10,193.19107055664065,193.8969268798828,188.3064727783203,191.65966796875,8375913276,23132672209.794365,-0.845135888084203,,
2019-10-11,191.8010711669922,195.3188018798828,181.66183471679688,182.56968688964844,9128522970,22035542308.00212,-4.742772005941109,,
2019-10-12,182.5340270996093,186.3048858642578,179.98483276367188,180.8266448974609,7494328840,21825163048.34612,-0.9547269439318717,,
2019-10-13,180.8613128662109,185.075912475586,180.3171539306641,182.0751495361328,6733182273,21975853325.882828,0.6904428489395986,,
2019-10-14,182.02847290039065,187.3036193847656,181.6622772216797,186.96090698242188,7276520699,22565547687.244213,2.683374122573201,,
2019-10-15,186.97705078125,187.75987243652344,179.46278381347656,181.40606689453125,7731456579,21895097319.188946,-2.971123844843615,,
2019-10-16,181.3437347412109,181.66860961914065,174.0641632080078,176.0135040283203,7691244590,21244233261.681,-2.9726474745445763,,
2019-10-17,175.90689086914062,178.89955139160156,174.56582641601562,178.02835083007812,6737237423,21487418440.451187,1.144711488405803,,
2019-10-18,177.98855590820312,178.17979431152344,171.0050506591797,173.621337890625,7566257807,20955506918.1516,-2.4754556894477253,,
2019-10-19,173.64944458007812,175.6082305908203,172.2154541015625,172.91302490234375,6551453871,20870015941.601845,-0.4079642496059188,,
2019-10-20,172.97476196289062,176.71868896484375,171.21072387695312,175.5343780517578,6801091120,21186404380.51636,1.515995195211306,,
2019-10-21,175.52474975585938,177.74172973632812,173.28775024414062,174.92098999023438,6815820627,21112370520.83684,-0.3494404163625231,,
2019-10-22,174.90505981445312,175.6500244140625,172.2662353515625,172.3008575439453,6990951966,20796129416.6514,-1.4978948189324437,,
2019-10-23,172.26280212402344,172.4205780029297,157.4634246826172,162.4027862548828,9624925919,19601465765.89107,-5.744644240402574,,
2019-10-24,162.5141143798828,164.14756774902344,160.88795471191406,162.16854858398438,7300917537,19573194073.064373,-0.14423254446559453,,
2019-10-25,162.18971252441406,183.0001220703125,161.9660186767578,181.5232086181641,10358594018,21909235928.128464,11.934903656214368,,
2019-10-26,181.6670684814453,195.9425048828125,176.13380432128906,179.83547973632812,13831784986,21705532773.383984,-0.9297592823990453,,
2019-10-27,179.93263244628906,188.15533447265625,177.68235778808594,184.24221801757807,10815941952,22237411145.36953,2.4504276284696536,,
2019-10-28,184.3975067138672,187.88316345214844,180.2495574951172,182.66281127929688,10406734124,22046782106.14696,-0.8572447483944812,,
2019-10-29,182.67037963867188,191.8467559814453,182.36436462402344,190.3425750732422,10622761958,22973703562.167374,4.204338989507139,,
2019-10-30,190.33639526367188,191.1119384765625,181.5463714599609,184.69216918945312,10484902804,22291718726.509106,-2.9685454668325395,,
2019-10-31,184.7976226806641,188.7512664794922,180.068359375,183.9669189453125,9607939606,22204183480.59334,-0.3926805599411609,,
2019-11-01,183.8036956787109,185.0597076416016,181.0944976806641,183.9698944091797,9145611130,22204542608.99548,0.0016173907158023582,,
2019-11-02,184.0181579589844,185.70895385742188,182.79766845703125,183.9257202148437,8087991830,22199210933.486828,-0.024011643034238528,,
2019-11-03,183.9948272705078,185.0242156982422,179.81814575195312,182.42501831054688,8760247744,22018081300.921806,-0.8159282467638862,,
2019-11-04,182.31903076171875,188.0229339599609,181.8216094970703,186.35519409179688,10551917945,22492440194.67379,2.154406132255149,,
2019-11-05,186.309310913086,191.25782775878903,184.3319854736328,189.30416870117188,10024177342,22848371433.18977,1.582448304565287,,
2019-11-06,189.11349487304688,193.54725646972656,188.6676788330078,191.5938415527344,10156458684,23124727184.528625,1.2095205653801067,,
