time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-06-25,0.1919340044260025,0.1949310004711151,0.1649439930915832,0.1663900017738342,225379219,7067453484.264526,-13.337189586316377,,
2021-06-26,0.1660230010747909,0.1926120072603225,0.1638419926166534,0.178067997097969,218458971,7563479013.821076,7.0184477430369485,,
2021-06-27,0.1791920065879821,0.1825270056724548,0.1721670031547546,0.1822820007801056,150525717,7742469786.635065,2.36651377609316,,
2021-06-28,0.1822409927845001,0.1847770065069198,0.1760540008544922,0.1820850074291229,143579574,7734102448.87476,-0.10807065433757757,,
2021-06-29,0.182558000087738,0.1958020031452179,0.1816210001707077,0.1897740066051483,152042580,8060694452.227052,4.222752484999814,,
2021-06-30,0.1905950009822845,0.195359006524086,0.1765400022268295,0.195359006524086,188821623,8297918604.615518,2.942974129517162,,
2021-07-01,0.1954150050878524,0.2135400027036667,0.1828079968690872,0.2122700065374374,251308009,9016217208.45358,8.656370808922208,,
2021-07-02,0.2117960005998611,0.2119140028953552,0.187509998679161,0.1933239996433258,186051050,8211481220.658516,-8.925428138982117,,
2021-07-03,0.1931480020284652,0.1953320056200027,0.1886460036039352,0.1933059990406036,154670967,8210716640.929738,-0.009311106099296751,,
2021-07-04,0.1935250014066696,0.1969199925661087,0.1887979954481125,0.1942149996757507,132516533,8249326651.37256,0.4702392267485589,,
2021-07-05,0.1943670064210891,0.1943670064210891,0.1816049963235855,0.1849440038204193,182850222,7855538976.260775,-4.773573550348676,,
2021-07-06,0.1853500008583068,0.1902420073747635,0.1817000061273574,0.1848410069942474,169478655,7851164162.448427,-0.05569081670359077,,
2021-07-07,0.185139998793602,0.1915690004825592,0.1827320009469986,0.1855310052633285,128406226,7880471997.167863,0.3732928533020541,,
2021-07-08,0.1860769987106323,0.1875749975442886,0.1707610040903091,0.1719100028276443,186739437,7301916794.950235,-7.3416313442335905,,
2021-07-09,0.1718100011348724,0.177496001124382,0.1664779931306839,0.1752379983663559,161911825,7443274168.680262,1.9358940631559518,,
2021-07-10,0.175255000591278,0.1766950041055679,0.1670230031013488,0.1692360043525695,153532525,7188338096.482086,-3.425052825151831,,
2021-07-11,0.1693930029869079,0.1732739955186844,0.1683769971132278,0.1715500056743621,72491111,7286625833.30491,1.3673221195720453,,
2021-07-12,0.1715600043535232,0.1733559966087341,0.1658170074224472,0.1685940027236938,141483434,7161068930.062647,-1.7231144581128288,,
2021-07-13,0.1684730052947998,0.1839739978313446,0.1664060056209564,0.1759659945964813,219938358,7474195975.509286,4.372629959364183,,
2021-07-14,0.1760759949684143,0.176256000995636,0.1641840040683746,0.170303001999855,160798961,7233659066.249607,-3.2182312324676388,,
2021-07-15,0.1703100055456161,0.1822530031204223,0.1658319979906082,0.1741109937429428,224353691,7395404388.840067,2.236009758119839,,
2021-07-16,0.1744460016489029,0.1982699930667877,0.170412003993988,0.180866003036499,336794978,7682324957.738641,3.879714398465417,,
2021-07-17,0.1809410005807876,0.1934549957513809,0.178505003452301,0.1875350028276443,222460778,7965592253.29739,3.6872600041918835,,
2021-07-18,0.1875319927930832,0.1938710063695907,0.1805970072746276,0.1822980046272277,175045762,7743149553.71181,-2.79254438982236,,
2021-07-19,0.1823329925537109,0.183117002248764,0.1707260012626648,0.1729670017957687,99321626,7346813068.52735,-5.118543590501446,,
2021-07-20,0.1732050031423568,0.1747120022773742,0.1566780060529709,0.1585649996995926,150832626,6735084726.620381,-8.326444897958819,,
2021-07-21,0.1581889986991882,0.1715790033340454,0.1559139937162399,0.1690489947795868,130461145,7180394821.981948,6.6117964871544865,,
2021-07-22,0.16941599547863,0.1765020042657852,0.1643230020999908,0.1737200021743774,131101609,7378796932.297508,2.7631086484015244,,
2021-07-23,0.1734230071306228,0.1746540069580078,0.1661680042743683,0.1743849962949752,137066149,7407042710.075808,0.3827965186935067,,
2021-07-24,0.1743199974298477,0.1814430058002472,0.1731799989938736,0.179976999759674,126292167,7644564339.67663,3.2066998787211087,,
2021-07-25,0.1799509972333908,0.1803359985351562,0.1710209995508194,0.1766120046377182,118708982,7501635400.16303,-1.8696806405535837,,
2021-07-26,0.1766529977321624,0.2087630033493042,0.1758590042591095,0.1843640059232711,250397237,7830903432.566045,4.389283334082794,,
2021-07-27,0.1839140057563781,0.2045760005712509,0.1802390068769455,0.1973640024662017,214686211,8383081267.07106,7.05126604177877,,
2021-07-28,0.197965994477272,0.2074349969625473,0.1933940052986145,0.1970050036907196,174172394,8367832711.751753,-0.18189678512603447,,
2021-07-29,0.1970580071210861,0.2050770074129104,0.1949490010738372,0.2042279988527298,128806677,8674631087.738081,3.666401881522585,,
2021-07-30,0.2040569931268692,0.2164459973573684,0.2006019949913025,0.2148379981517791,181677447,9125293241.201094,5.195173707156697,,
2021-07-31,0.2147369980812072,0.2178270071744918,0.2078090012073516,0.2143120020627975,148343144,9102951436.692698,-0.24483382525748443,,
2021-08-01,0.2142910063266754,0.2189709991216659,0.2040710002183914,0.2061479985713958,170903092,8756183516.110056,-3.809400972797361,,
2021-08-02,0.2063210010528564,0.212678000330925,0.203341007232666,0.2092760056257248,169256655,8889046333.101728,1.5173598948357903,,
2021-08-03,0.2093639969825744,0.2265730053186416,0.2056560069322586,0.2143100053071975,165811655,9102866624.040665,2.4054356668464116,,
2021-08-04,0.2147790044546127,0.2188819944858551,0.207175999879837,0.2178670018911361,134829861,9253950869.684486,1.6597435937906413,,
2021-08-05,0.2179770022630691,0.221669003367424,0.2087219953536987,0.2191720008850097,196836488,9309381001.230192,0.5989888246250796,,
2021-08-06,0.2191199958324432,0.2195229977369308,0.2130739986896515,0.2179539948701858,180765846,9257645916.420088,-0.5557306635453618,,
2021-08-07,0.2181839942932129,0.2262990027666092,0.2169239968061447,0.2243950068950653,188463208,9531229379.3213,2.95521631925848,,
2021-08-08,0.2248940020799636,0.2251770049333572,0.2101189941167831,0.213804006576538,105603453,9081374211.91308,-4.719802131550999,,
2021-08-09,0.2139409929513931,0.2228650003671646,0.2064709961414337,0.221671000123024,44357309,9415526566.97088,3.6795351370881635,,
2021-08-10,0.2211609929800033,0.2307890057563781,0.2170149981975555,0.2248560041189193,74026897,9550810342.126938,1.4368158189964841,,
2021-08-11,0.2248719930648803,0.241234004497528,0.2231680005788803,0.228411003947258,192562270,9701809775.118729,1.5810117422786707,,
2021-08-12,0.228533998131752,0.2363539934158325,0.2136020064353943,0.2187020033597946,237667102,9289417748.560163,-4.250671123404059,,
2021-08-13,0.2188519984483719,0.2313600033521652,0.2164620012044906,0.2312510013580322,64994281,9822439316.449944,5.737943779871468,,
2021-08-14,0.2312790006399154,0.2769170105457306,0.2275529950857162,0.2622340023517608,271029436,11138449389.12087,13.397996467811812,,
2021-08-15,0.262840986251831,0.2642279863357544,0.240569993853569,0.2521229982376098,219713477,10708982170.573086,-3.8557181843215327,,
2021-08-16,0.2520410120487213,0.2660250067710876,0.2424280047416687,0.2441850006580352,261498205,10371813902.926188,-3.14846231207101,,
2021-08-17,0.2431620061397552,0.2525480091571808,0.2255100011825561,0.2281839996576309,280888146,9692167715.856964,-6.552818951731043,,
2021-08-18,0.2282090038061142,0.2336609959602356,0.2179819941520691,0.2240799963474273,238125622,9517849234.06768,-1.7985499931464366,,
2021-08-19,0.2239740043878555,0.237077996134758,0.2195550054311752,0.2370560020208358,215048622,10069008050.887815,5.790791630186254,,
2021-08-20,0.2370830029249191,0.2500720024108886,0.23471499979496,0.2467990070581436,223919655,10482844424.251904,4.110001414961628,,
2021-08-21,0.2470400035381317,0.2501449882984161,0.2398409992456436,0.2428400069475174,213590556,10314684986.61886,-1.6041393998370013,,
2021-08-22,0.2428629994392395,0.2489529997110366,0.2346799969673156,0.2415989935398101,217559901,10261972657.51966,-0.5110415797243473,,
2021-08-23,0.2416770011186599,0.2646909952163696,0.2414180040359497,0.2607550024986267,266257600,11075628531.17372,7.928844685216019,,
2021-08-24,0.2609480023384094,0.290816992521286,0.2532620131969452,0.253262996673584,420759967,10757403865.581736,-2.873197351250123,,
2021-08-25,0.2531450092792511,0.2607100009918213,0.2418040037155151,0.25763601064682,278776167,10943148636.976677,1.726669126825553,,
2021-08-26,0.2580749988555908,0.2612020075321197,0.2345580011606216,0.2387890070676803,272612604,10142617837.689894,-7.315360741622456,,
2021-08-27,0.2385019958019256,0.2545340061187744,0.230226993560791,0.2545340061187744,222474372,10811390283.252155,6.593686721362135,,
2021-08-28,0.2540949881076813,0.2694570124149322,0.2495809942483902,0.2608839869499206,232106032,11081107175.32298,2.494747530191721,,
2021-08-29,0.2610189914703369,0.2638179957866668,0.2512199878692627,0.2530899941921234,235163083,10750055545.50631,-2.9875320631669644,,
2021-08-30,0.2528479993343353,0.2565769851207733,0.2436619997024536,0.2456279993057251,246002735,10433105601.41578,-2.9483563387076583,,
2021-08-31,0.2458900064229965,0.2726019918918609,0.2422520071268081,0.2516030073165893,322381882,10686895436.951029,2.432543532395637,,
2021-09-01,0.2521879971027374,0.265978991985321,0.2442499995231628,0.2647269964218139,231717545,11244339883.97522,5.216149538590709,,
2021-09-02,0.2646329998970032,0.2780849933624267,0.2602719962596893,0.2738099992275238,321155198,11630142511.191092,3.431082937698249,,
2021-09-03,0.2747020125389099,0.2856700122356415,0.2663579881191253,0.2849799990653991,277652009,12104590815.968023,4.079471118435496,,
2021-09-04,0.2855300009250641,0.3191600143909454,0.2777110040187835,0.3170599937438965,362499956,13467195946.977686,11.256928480491514,,
2021-09-05,0.3179419934749603,0.3179419934749603,0.2973769903182983,0.3073279857635498,332184580,13053826676.13002,-3.069453154726187,,
2021-09-06,0.3074209988117218,0.318574994802475,0.297197014093399,0.3117150068283081,316084304,13240166401.949677,1.4274720389875428,,
2021-09-07,0.3120889961719513,0.3436850011348724,0.2405979931354522,0.2716070115566253,612754338,11536570104.649223,-12.866879807866994,,
2021-09-08,0.2712630033493042,0.3241289854049682,0.2463440001010894,0.3189310133457184,516532511,13546667933.653889,17.423704019226637,,
2021-09-09,0.3381609916687011,0.3593010008335113,0.2913359999656677,0.3313579857349396,732932225,14074506435.816051,3.8964452716144127,,
2021-09-10,0.3310799896717071,0.338360995054245,0.29652801156044,0.3159779906272888,427327773,13421237616.459436,-4.641504285324071,,
2021-09-11,0.3167339861392975,0.387033998966217,0.3154380023479461,0.3644419908523559,785686168,15479757140.472748,15.337777206841196,,
2021-09-12,0.3630900084972381,0.4206089973449707,0.3480280041694641,0.4206089973449707,769431973,17865463622.263065,15.411782369328941,,
2021-09-13,0.4220019876956939,0.4452019929885864,0.3689469993114471,0.4291160106658935,973984915,18226800964.01851,2.0225466822207716,,
2021-09-14,0.4323509931564331,0.4868449866771698,0.4020290076732635,0.4557619988918304,809165334,19358595424.75205,6.20950688476718,,
2021-09-15,0.4565030038356781,0.567559003829956,0.4544320106506347,0.5059229731559753,1317970794,21489194310.2494,11.00595801890234,,
2021-09-16,0.5054749846458435,0.5701460242271423,0.462119996547699,0.478303998708725,1130094493,20316072036.626537,-5.459126371542622,,
2021-09-17,0.4768860042095184,0.4768860042095184,0.4161680042743683,0.4251500070095062,561091904,18058344049.173107,-11.113014284371092,,
2021-09-18,0.4256219863891601,0.4524829983711242,0.4095480144023895,0.4304960072040558,415051494,18285416633.45737,1.2574385761282558,,
2021-09-19,0.4287149906158447,0.4287149906158447,0.3897159993648529,0.3960709869861603,286777312,16823206004.867176,-7.996594542531488,,
2021-09-20,0.3968699872493744,0.3968699872493744,0.3179779946804046,0.3359130024909973,682025298,14267981817.150808,-15.188687500926456,,
2021-09-21,0.3394230008125305,0.3547790050506592,0.2918159961700439,0.3062950074672699,667581420,13009950686.09826,-8.817162421249591,,
2021-09-22,0.3056229948997497,0.380291998386383,0.3002820014953613,0.3670949935913086,595978251,15592444040.23407,19.850139454374126,,
2021-09-23,0.3668310046195984,0.3938019871711731,0.3586559891700744,0.3830429911613464,439041719,16269838894.442976,4.344378934187509,,
2021-09-24,0.3835240006446838,0.3844009935855865,0.3191629946231842,0.3500500023365021,566043677,14868454127.686424,-8.61339055566922,,
2021-09-25,0.3503429889678955,0.3573539853096008,0.3268890082836151,0.3422879874706268,408127213,14538760766.162766,-2.2174017466263907,,
2021-09-26,0.3422070145606994,0.3458639979362488,0.3091819882392883,0.3348349928855896,402888674,14222193111.936625,-2.177404658606885,,
2021-09-27,0.3355390131473541,0.3523580133914947,0.3191069960594177,0.3211289942264557,366810274,13640027675.63543,-4.093359102349603,,
2021-09-28,0.3206909894943237,0.3266350030899048,0.3034150004386902,0.3041830062866211,380084560,12920242951.596066,-5.2770033987913685,,
2021-09-29,0.3046000003814697,0.3266260027885437,0.3014090061187744,0.3110130131244659,331753290,13210349058.387802,2.2453610808912616,,
2021-09-30,0.3110820055007934,0.3427850008010864,0.3091540038585663,0.3381820023059845,317966482,14364358104.651686,8.735643858942232,,
2021-10-01,0.3382799923419952,0.3698039948940277,0.3283860087394714,0.3653410077095032,343920941,15517943087.655403,8.030884322148356,,
2021-10-02,0.3650859892368316,0.4174300134181976,0.3578949868679046,0.3876299858093261,380019086,16464672544.070744,6.100869497120831,,
2021-10-03,0.3864200115203857,0.4193310141563415,0.3772720098495483,0.4004569947719574,314995360,17009502691.430574,3.3090858375803833,,
2021-10-04,0.3993769884109497,0.4274420142173767,0.3783000111579895,0.4038800001144409,364151939,17154895628.364817,0.8547747666220129,,
2021-10-05,0.4043650031089782,0.4218760132789612,0.3871159851551056,0.4009430110454559,268413970,17030146344.107588,-0.7271934901834309,,
2021-10-06,0.4023379981517792,0.4081610143184662,0.3641270101070404,0.3809939920902252,263592878,16182807188.991505,-4.975524801695319,,
2021-10-07,0.3811489939689636,0.3915989995002746,0.3657140135765075,0.3779059946537018,286091775,16051643789.691692,-0.8105107956117408,,
2021-10-08,0.3781799972057342,0.3901790082454681,0.3695999979972839,0.3736110031604767,217291079,15869213041.02844,-1.1365237794549565,,
2021-10-09,0.3731679916381836,0.3773399889469147,0.3649249970912933,0.3708609938621521,246129180,15752405765.410875,-0.7360621810014956,,
2021-10-10,0.3710069954395294,0.3710069954395294,0.3409590125083923,0.3434630036354065,369347366,14588669847.233196,-7.387671035830035,,
2021-10-11,0.342985987663269,0.3622759878635406,0.3366160094738006,0.3437289893627167,358811622,14599967652.000324,0.07744232260675776,,
2021-10-12,0.3443579971790313,0.3575820028781891,0.3228639960289001,0.3502320051193237,377410177,14876184737.62624,1.8919020384820628,,
2021-10-13,0.350178986787796,0.3597649931907654,0.3405320048332214,0.3585700094699859,301046312,15230343384.610329,2.380708852642255,,
2021-10-14,0.3570669889450073,0.3991160094738006,0.3530020117759704,0.3884539902210235,356988127,16499672320.43,8.334210882613991,,
2021-10-15,0.3890779912471771,0.3890779912471771,0.3585450053215027,0.3633430004119873,337628398,15433077269.481976,-6.464340807710201,,
2021-10-16,0.3642739951610565,0.3781000077724457,0.3636200129985809,0.3723790049552917,229479820,15816883634.72387,2.486907559264573,,
2021-10-17,0.372978001832962,0.3750239908695221,0.344963014125824,0.3561950027942657,330189463,15129464431.38881,-4.346110265526137,,
2021-10-18,0.3557719886302948,0.3679400086402893,0.3469580113887787,0.3568949997425079,373182366,15159196962.298649,0.1965207099344113,,
2021-10-19,0.3566269874572754,0.3790290057659149,0.3509359955787658,0.3755429983139038,285747330,15951274978.242855,5.225065799422812,,
2021-10-20,0.375355988740921,0.4083729982376098,0.3695400059223175,0.4014509916305542,314185101,17051722935.956964,6.898808773687959,,
