time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-04-26,72.86402893066406,73.08719635009766,67.68937683105469,68.67205810546875,561575109,29327855986.437656,-5.757532893045758,,
2022-04-27,68.69337463378906,71.88910675048828,68.51128387451172,69.85772705078125,475421022,29834221006.43328,1.7265667842538024,,
2022-04-28,69.86377716064453,70.64324951171875,66.792236328125,67.31945037841797,551311115,28750196226.12928,-3.6334945030750077,,
2022-04-29,67.30863189697266,67.9112548828125,62.53422164916992,63.41709518432617,536189400,27083612839.84896,-5.796772213908119,,
2022-04-30,63.39876937866211,64.61852264404297,55.6873664855957,57.04800415039063,643198521,24363557700.087566,-10.043176868040604,,
2022-05-01,57.03439331054688,60.9991340637207,56.97372817993164,58.85614776611328,748385992,25135763703.92201,3.169512488037274,,
2022-05-02,58.85282897949219,62.27577209472656,56.94355773925781,60.51710510253906,893459385,25845110691.709946,2.8220626042774866,,
2022-05-03,60.47360229492188,62.21135330200195,58.30585861206055,59.66010665893555,592389538,25479111366.394787,-1.4161259732292764,,
2022-05-04,59.65834045410156,67.28206634521484,59.49816131591797,67.08610534667969,875723682,28650541291.1416,12.44717635219299,,
2022-05-05,67.07615661621094,69.34901428222656,57.024452209472656,59.12744140625,1259826490,25251625395.379494,-11.863356650832301,,
2022-05-06,59.12110900878906,59.30681228637695,55.41249465942383,57.034324645996094,887280183,24357715578.1836,-3.540009021991364,,
2022-05-07,57.03545379638672,57.4391975402832,53.62570571899414,55.15669250488281,555118325,23555833028.72653,-3.292109011139299,,
2022-05-08,55.14580154418945,55.27539825439453,50.93534851074219,51.52122497558594,837890770,22003229668.873272,-6.591163037876213,,
2022-05-09,51.524044036865234,52.924163818359375,41.97204208374024,41.97204208374024,1228351362,17925048988.601765,-18.534463992986794,,
2022-05-10,41.88167190551758,50.08891296386719,40.38319778442383,44.56028366088867,1624448832,19030412339.09489,6.16658482326049,,
2022-05-11,44.52186965942383,46.03785705566406,27.84941864013672,30.962865829467773,2428550936,13223347239.41683,-30.514657255998547,,
2022-05-12,30.97731208801269,33.6761360168457,23.54939079284668,30.35753631591797,1839518407,12964828457.724524,-1.9550177198833563,,
2022-05-13,30.33861541748047,37.71527862548828,29.76949119567871,32.13642883300781,1219234571,13724542160.733637,5.859805283859876,,
2022-05-14,32.13612747192383,34.126434326171875,29.502117156982425,34.08252716064453,754019978,14555664644.360374,6.05573922898941,,
2022-05-15,34.067317962646484,36.79307174682617,32.02141571044922,36.54233551025391,745037121,15606177866.503569,7.217212321185351,,
2022-05-16,36.543739318847656,36.543739318847656,31.747514724731445,32.571998596191406,867980588,13910561447.749556,-10.865033278862036,,
2022-05-17,32.5647087097168,35.692283630371094,32.38758850097656,34.396461486816406,676043628,14689736943.359009,5.601323128014424,,
2022-05-18,34.40665054321289,35.01248550415039,29.60548210144043,29.60548210144043,641522267,12643647786.798422,-13.928698413388485,,
2022-05-19,29.603891372680664,31.652347564697266,27.72443008422852,30.37901496887207,845803420,12974001371.10442,2.612802807200376,,
2022-05-20,30.372941970825195,31.78260612487793,27.95755386352539,28.953659057617188,901703535,12365272958.880354,-4.691909572168084,,
2022-05-21,28.945924758911133,30.46141624450684,28.45165061950684,29.86665153503418,485604462,12755185721.55397,3.153288762571105,,
2022-05-22,29.86557006835937,32.37946701049805,29.155628204345703,31.807361602783203,686538817,13584007034.743074,6.497916465367837,,
2022-05-23,31.800968170166016,32.826908111572266,28.822452545166016,29.02623176574707,797628131,12396266670.024267,-8.743667179212933,,
2022-05-24,29.03114128112793,29.570703506469727,27.14426040649414,29.02564811706543,690433536,12396017410.500755,-0.0020107628380783282,,
2022-05-25,29.02676010131836,29.545095443725582,27.220064163208008,27.22537612915039,588423056,11627173151.939276,-6.20234897306765,,
2022-05-26,27.231088638305664,27.908397674560547,23.16571998596192,23.550029754638672,1007507776,10057538687.1267,-13.499708349580896,,
2022-05-27,23.526790618896484,23.69460868835449,21.47231674194336,22.41862297058105,964035111,9574347471.655064,-4.8042690215062915,,
2022-05-28,23.052553176879883,25.580570220947266,22.249759674072266,24.83976554870605,708263415,10608347657.652514,10.799693546308164,,
2022-05-29,24.828330993652344,26.899524688720703,23.8648738861084,26.12006950378418,700836372,11155128561.695456,5.154251365890294,,
2022-05-30,26.11573028564453,28.286386489868164,25.40209197998047,27.63215065002441,962074891,11800894821.221756,5.7889629505816,,
2022-05-31,27.632057189941406,29.005332946777344,25.686506271362305,26.38993263244629,968753831,11270379322.948256,-4.49555314499932,,
2022-06-01,26.39845085144043,26.941068649291992,23.463239669799805,23.800512313842773,708368730,10164512565.966473,-9.812152060668156,,
2022-06-02,23.791088104248047,24.831270217895508,22.770339965820312,24.677284240722656,616496656,10538956575.857548,3.6838363616649383,,
2022-06-03,24.676198959350582,24.676198959350582,22.62563705444336,23.00544166564941,463049567,9824960816.498789,-6.774823999126922,,
2022-06-04,23.01201057434082,24.532394409179688,22.25055885314941,24.53232955932617,376343138,10477050610.930346,6.63707272334888,,
2022-06-05,24.53794479370117,25.093320846557617,23.991992950439453,24.164182662963867,406213321,10319825686.321484,-1.5006601614087067,,
2022-06-06,24.17816734313965,27.658611297607425,24.101600646972656,25.98859214782715,829054125,11098978373.869965,7.550056669864236,,
2022-06-07,25.99799537658692,26.14834213256836,23.24344825744629,24.63542938232422,923434174,10521081572.642166,-5.206756710043892,,
2022-06-08,24.638992309570312,25.35580062866211,23.80129623413086,24.500253677368164,502590526,10463351926.59417,-0.5487044810878805,,
2022-06-09,24.502052307128903,25.29085350036621,23.78264236450196,24.410659790039062,649339432,10425088960.588148,-0.36568554966377453,,
2022-06-10,24.40844345092773,24.81006050109864,22.07607078552246,22.07607078552246,523963516,9428053310.268368,-9.563809518451638,,
2022-06-11,22.073299407958984,22.94562339782715,19.79216766357422,19.798967361450195,527494613,8455568093.867125,-10.314803962150709,,
2022-06-12,19.81135368347168,20.11041831970215,17.387441635131836,17.387441635131836,749203981,7425674987.992349,-12.180058092391965,,
2022-06-13,17.36842155456543,17.38861846923828,14.685198783874512,16.019935607910156,1277521632,6841652593.245612,-7.864906499289659,,
2022-06-14,16.034414291381836,17.175050735473633,14.752678871154783,16.54035186767578,919054943,7063907372.561617,3.2485540048529327,,
2022-06-15,16.554590225219727,18.40481948852539,14.642707824707031,18.21199607849121,1022663545,7777818416.265328,10.106461000278145,,
2022-06-16,18.225032806396484,18.631591796875,15.55866813659668,15.73227596282959,619516632,6718801452.959767,-13.615861243184801,,
2022-06-17,15.74018383026123,16.615089416503906,15.55529499053955,16.00944709777832,400140809,6837173252.984885,1.7617993455212533,,
2022-06-18,16.00495719909668,16.270591735839844,13.850875854492188,14.841096878051758,500837078,6338204561.3339405,-7.297879886736991,,
2022-06-19,14.836597442626951,16.305078506469727,13.791519165039062,16.18973731994629,510905367,6914170008.541335,9.087201929724031,,
2022-06-20,16.187471389770508,17.815637588500977,15.394444465637209,17.137866973876953,561797222,7319088846.189148,5.856362182989439,,
2022-06-21,17.138416290283203,18.419132232666016,16.68135643005371,16.85599708557129,496486132,7198710344.085052,-1.644719781845172,,
2022-06-22,16.878650665283203,17.33415412902832,16.03999137878418,16.07598876953125,417581511,6865591282.385862,-4.627482504180813,,
2022-06-23,16.07476806640625,18.341928482055664,16.07476806640625,18.2900505065918,482575281,7811153211.953584,13.7724762613473,,
2022-06-24,18.28964614868164,20.894615173339844,18.04988479614257,20.54885482788086,671893666,8775823409.176538,12.349907511053493,,
2022-06-25,20.53138542175293,21.471904754638672,19.929595947265625,21.366357803344727,476329358,9124955358.827238,3.9783383663535066,,
2022-06-26,21.36043357849121,21.7543888092041,19.68642807006836,19.692432403564453,413767908,8410070085.090461,-7.834397491547362,,
2022-06-27,19.69881820678711,21.307104110717773,19.23042106628418,19.31756591796875,433026595,8249975417.666808,-1.903606816636072,,
2022-06-28,19.309024810791016,20.47872734069824,18.058534622192383,18.120983123779297,490803290,7738949407.496264,-6.194273125665484,,
2022-06-29,18.120019912719727,18.627670288085938,17.27487564086914,17.5980167388916,445376603,7515605543.268713,-2.8859713698504152,,
2022-06-30,17.64653778076172,17.757915496826172,15.865857124328612,16.929367065429688,453151312,7230044546.996375,-3.799574028044872,,
2022-07-01,16.95409393310547,17.589338302612305,15.851207733154297,16.085920333862305,490786364,6869832767.153565,-4.982151596734696,,
2022-07-02,16.094690322875977,16.577699661254883,16.00384521484375,16.336135864257812,224974289,6976692605.688464,1.5554940295755548,,
2022-07-03,16.3360595703125,16.754838943481445,15.8682222366333,16.660402297973633,242175995,7115177449.912115,1.984964109078513,,
2022-07-04,16.659095764160156,17.99747657775879,16.342636108398438,17.939966201782227,430020105,7661642299.395836,7.680270145482759,,
2022-07-05,17.931310653686523,18.52144432067871,16.733545303344727,18.06472969055176,552533388,7714925188.127358,0.6954499655475344,,
2022-07-06,18.07046127319336,19.314546585083008,17.866474151611328,19.147266387939453,618966978,8177245398.659856,5.992543015763374,,
2022-07-07,19.148632049560547,20.51265525817871,18.90809631347656,20.23383903503418,607400823,8641289246.943161,5.674818666434489,,
2022-07-08,20.229745864868164,20.954734802246094,19.476762771606445,19.79790687561035,593859102,8455115190.942055,-2.1544708281459934,,
2022-07-09,19.7932357788086,20.21028709411621,19.61893844604492,19.91847801208496,299142386,8506607646.887056,0.6090095141479068,,
2022-07-10,19.918760299682617,19.95090675354004,18.80195426940918,19.15205383300781,323970529,8179289978.411525,-3.8478049307389184,,
2022-07-11,19.148372650146484,19.14899444580078,17.37407684326172,17.374582290649414,338348658,7420183132.739063,-9.280840362379273,,
2022-07-12,17.377901077270508,18.03021240234375,16.84541130065918,16.84541130065918,393620758,7194189460.570407,-3.0456616518200974,,
2022-07-13,16.84795570373535,18.875289916992188,16.618167877197266,18.80950355529785,636332384,8032996631.598435,11.659509047201567,,
2022-07-14,18.807674407958984,19.840776443481445,17.8316593170166,19.72987365722656,678776743,8426060164.980998,4.8931121399505395,,
2022-07-15,19.73219490051269,20.15627670288086,19.13433074951172,19.38603782653809,538489864,8279217795.557301,-1.742716839763092,,
2022-07-16,19.37770652770996,21.338848114013672,18.765993118286133,21.21149253845215,592225952,9058816869.442,9.416337305476329,,
2022-07-17,21.21825790405273,22.000959396362305,20.603933334350582,20.605005264282227,502164784,8799803641.570704,-2.8592390331349082,,
2022-07-18,20.607471466064453,24.08971405029297,20.607471466064453,24.08971405029297,989322171,10288022289.012964,16.91195290326528,,
2022-07-19,24.07726287841797,26.10211563110352,23.12698173522949,24.737207412719727,1150854169,10564548034.844864,2.6878416284849216,,
2022-07-20,24.73459815979004,26.110578536987305,23.500038146972656,23.59771728515625,1068333684,10077904656.429972,-4.60638142597114,,
2022-07-21,23.59921646118164,25.38763236999512,22.74666213989257,25.04392433166504,759273174,10695537987.317478,6.128588748787589,,
2022-07-22,25.044681549072266,25.459941864013672,23.65844917297364,23.715850830078125,639197881,10128356087.306196,-5.302976817845295,,
2022-07-23,23.70182228088379,24.606895446777344,22.89310836791992,23.646005630493164,467200887,10098527216.419209,-0.2945085128313374,,
2022-07-24,23.648069381713867,24.43214988708496,23.31999969482422,23.86612319946289,424883178,10192533083.447603,0.9308869007705445,,
2022-07-25,23.86332321166992,23.86332321166992,20.97567749023437,20.97567749023437,586670563,8958107061.63423,-12.111081825361437,,
2022-07-26,20.975515365600582,20.975515365600582,19.601055145263672,20.668285369873047,443604588,8826828750.105005,-1.4654693299152588,,
2022-07-27,20.672237396240234,23.418182373046875,20.24528694152832,23.418182373046875,753238649,10001230472.021597,13.30491114266399,,
2022-07-28,23.41862869262696,24.5893783569336,22.61237144470215,24.237096786499023,1016911260,10350965206.140917,3.4969170553333706,,
2022-07-29,24.240373611450195,25.279525756835938,23.53783798217773,24.522363662719727,922618022,10472794463.83773,1.1769845156520908,,
2022-07-30,24.51581382751465,25.74089813232422,24.03060913085937,24.228477478027344,753147185,10347284148.014309,-1.1984415072481935,,
2022-07-31,24.228660583496094,25.146635055541992,23.63282012939453,23.74578285217285,565704851,10141139190.908957,-1.9922614877152078,,
2022-08-01,23.741125106811523,24.29107093811035,23.03883171081543,23.65823554992676,482933106,10103750262.382437,-0.3686856853324594,,
2022-08-02,23.653297424316406,23.87499046325684,22.302026748657227,22.86105728149414,588025228,9763298409.079851,-3.3695592672171593,,
2022-08-03,22.86396217346192,24.08953285217285,22.32845497131348,23.071916580200195,585469835,9853350335.823544,0.92235147355475,,
2022-08-04,23.07352828979492,23.961811065673828,22.961753845214844,23.375619888305664,454557871,9983053261.998297,1.3163332445736309,,
2022-08-05,23.371044158935547,24.94969749450684,23.178241729736328,24.94952774047852,559959169,10655223924.970942,6.733117066813055,,
2022-08-06,24.949106216430664,26.791444778442383,24.739723205566406,26.659427642822266,725161177,11385472871.495054,6.853435945280739,,
2022-08-07,26.6581974029541,28.28914833068848,25.880268096923828,27.889965057373047,789046881,11910999921.003923,4.615768316699365,,
2022-08-08,27.89303207397461,30.49776077270508,27.60738754272461,27.94895362854004,983856352,11936192238.92418,0.21150464350043752,,
2022-08-09,27.95002174377441,28.753562927246094,27.10476493835449,27.420223236083984,758807732,11710386733.258566,-1.8917716902150605,,
2022-08-10,27.41963768005371,30.00086212158203,26.708271026611328,29.1173095703125,942970922,12435163374.295944,6.189177672321833,,
2022-08-11,29.118932723999023,29.946826934814453,28.47416877746582,28.55514335632324,759953820,12195078393.312902,-1.930694223763163,,
2022-08-12,28.55395126342773,29.37923622131348,28.192955017089844,29.343828201293945,488313177,12531902950.346888,2.7619712327448642,,
2022-08-13,29.3391227722168,30.264902114868164,28.95384788513184,29.10846900939941,469245521,12431387825.631012,-0.8020739157822532,,
2022-08-14,29.116405487060547,29.809404373168945,27.94024658203125,28.215635299682617,427880595,12050084291.401768,-3.0672644082671896,,
2022-08-15,28.21977996826172,29.26229476928711,27.1677360534668,27.92951011657715,494986915,11927888475.582146,-1.0140660667976809,,
