time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-09-28,4.728858947753906,5.167575836181641,4.728838920593262,4.857026100158691,355206682,2316846595.32418,2.5804632370194813,,
2020-09-29,4.826169967651367,5.3698577880859375,4.812419891357422,5.250555038452148,318708049,2504563556.7003903,8.102261140424982,,
2020-09-30,5.312879085540772,5.560082912445068,5.20247220993042,5.366342067718506,377365959,2559795045.8887434,2.2052340832235284,,
2020-10-01,5.37532901763916,5.591258049011231,4.98107385635376,5.129178047180176,316811275,2446665603.6772485,-4.419472660250301,,
2020-10-02,5.121457099914551,5.270234107971191,4.688294887542725,4.908414840698242,348349394,2341359502.2145023,-4.30406596244598,,
2020-10-03,4.909717082977295,5.128299236297607,4.883378028869629,5.018135070800781,236728923,2393697071.8114514,2.2353495713685723,,
2020-10-04,5.019305229187012,5.379277229309082,4.879907131195068,5.306818962097168,275577899,2531401971.2463374,5.7528122942756665,,
2020-10-05,5.306825160980225,5.398540019989014,5.195446968078613,5.382197856903076,283469331,2567358404.7076817,1.4204157960594932,,
2020-10-06,5.381311893463135,5.393814086914063,4.713901042938232,4.732914924621582,302450814,2257644410.992612,-12.063527754720859,,
2020-10-07,4.73402214050293,4.932539939880371,4.572615146636963,4.8864569664001465,242900606,2330885392.078171,3.244132722094961,,
2020-10-08,4.884136199951172,5.1256279945373535,4.649841785430908,5.045787811279297,254267049,2406887686.0490274,3.2606619883225774,,
2020-10-09,5.034927845001221,5.257691860198975,4.945556163787842,5.157042026519775,263064229,2459956980.815005,2.2048928611659413,,
2020-10-10,5.1630940437316895,5.691089153289795,5.162607192993164,5.525700092315674,277656231,2635810304.837727,7.148634118164954,,
2020-10-11,5.535548210144043,6.267068862915039,5.438736915588379,6.079760074615479,459851237,2900102066.324192,10.026964421581797,,
2020-10-12,6.078836917877197,6.220835208892822,5.813628196716309,5.985075950622559,382216591,2854936859.100562,-1.5573661268024508,,
2020-10-13,5.980523109436035,6.173806190490723,5.828605175018311,6.01558780670166,358539920,2869491298.054797,0.5097989788404922,,
2020-10-14,6.022822856903076,6.1310319900512695,5.645059108734131,5.748968124389648,347146738,2742311231.389968,-4.4321467972753155,,
2020-10-15,5.743844985961914,5.891599178314209,5.525893211364746,5.760129928588867,260450700,2747635515.740796,0.1941531759737103,,
2020-10-16,5.768026828765869,5.837120056152344,5.331202983856201,5.393415927886963,248946096,2572709528.837789,-6.366418904577431,,
2020-10-17,5.416296005249023,5.476093769073486,5.302801132202148,5.465191841125488,107183005,2606947306.602156,1.3308061940375149,,
2020-10-18,5.457828998565674,5.784650802612305,5.424065113067627,5.763816833496094,180946252,2749394203.650937,5.464126439687922,,
2020-10-19,5.766873836517334,5.770383834838867,5.473437786102295,5.506772994995117,222765650,2626781903.490436,-4.459611502696981,,
2020-10-20,5.507450103759766,5.507450103759766,5.024021148681641,5.043463230133057,244425617,2405778839.2355328,-8.413453129140136,,
2020-10-21,5.032925128936768,5.4845290184021,5.008796215057373,5.255575180053711,271890873,2506958210.906026,4.205680506469323,,
2020-10-22,5.247980117797852,5.566362857818604,5.239636898040772,5.429046154022217,292042211,2589705477.883523,3.3007038816012635,,
2020-10-23,5.442325115203857,5.494687080383301,5.184305191040039,5.369670867919922,356659050,2561382914.525668,-1.0936596303994461,,
2020-10-24,5.369670867919922,5.591852188110352,5.27196216583252,5.555654048919678,299387143,2650098620.556724,3.463586234137317,,
2020-10-25,5.555654048919678,5.6487717628479,5.269190788269043,5.299009799957275,335377307,2527676928.3202653,-4.619514582847506,,
2020-10-26,5.299009799957275,5.359958171844482,4.994272232055664,5.152219772338867,394953224,2457656720.7483644,-2.7701407085450547,,
2020-10-27,5.152217864990234,5.318370819091797,5.071410179138184,5.156986236572266,369482286,2459930368.491481,0.09251282833446783,,
2020-10-28,5.156986236572266,5.156986236572266,4.723045825958252,4.80791711807251,308672970,2293421154.4062304,-6.768858835112468,,
2020-10-29,4.807919979095459,4.859649181365967,4.530732154846191,4.629766941070557,264946475,2208441864.089077,-3.705350417383513,,
2020-10-30,4.629731178283691,4.705657958984375,4.354866981506348,4.6247639656066895,319273601,2206055398.2906804,-0.10806106500709234,,
2020-10-31,4.62484884262085,4.797591209411621,4.593889236450195,4.620131015777588,261345268,2203845438.159416,-0.10017700067627144,,
2020-11-01,4.620131015777588,4.844573020935059,4.540572166442871,4.735604763031006,271482142,2258927488.915673,2.4993608808728363,,
2020-11-02,4.7356038093566895,4.870176792144775,4.563510894775391,4.610165119171143,320334369,2199091612.846177,-2.6488621862854944,,
2020-11-03,4.61016321182251,4.61016321182251,4.316183090209961,4.476974010467529,307581882,2135558215.9971592,-2.889074583245288,,
2020-11-04,4.476963996887207,4.48173189163208,4.2202582359313965,4.385509014129639,313836974,2091928562.586432,-2.0430093211181943,,
2020-11-05,4.385519027709961,4.578264236450195,4.280948162078857,4.513780117034912,203956085,2153115070.9387035,2.9248851727814884,,
2020-11-06,4.513771057128906,4.938118934631348,4.479228973388672,4.871086120605469,250264715,2323553355.763709,7.915892983401895,,
2020-11-07,4.871086120605469,5.150331974029541,4.526858806610107,4.617722034454346,292254641,2202696331.6770005,-5.201387942605917,,
2020-11-08,4.617722034454346,4.89467191696167,4.5691328048706055,4.803346157073975,168143537,2291240763.523326,4.019820189145773,,
2020-11-09,4.803342819213867,5.182619094848633,4.684341907501221,5.133563041687012,240331276,2448757286.815073,6.874725947592197,,
2020-11-10,5.133856773376465,5.260758876800537,4.914103984832764,5.078481197357178,215083725,2422482735.0897737,-1.0729749275998568,,
2020-11-11,5.078474044799805,5.257935047149658,5.019065856933594,5.033867835998535,205405671,2401201747.045184,-0.8784784195294271,,
2020-11-12,5.033843994140625,5.298564910888672,4.944726943969727,5.0352702140808105,237165650,2401870694.4253864,0.027858857800100445,,
2020-11-13,5.035254001617432,5.256761074066162,5.019268035888672,5.210965156555176,184471342,2485678815.0517325,3.4892852817123066,,
2020-11-14,5.210965156555176,5.236721992492676,5.003777027130127,5.047429084777832,157621183,2407670588.763294,-3.138306760152143,,
2020-11-15,5.047429084777832,5.115467071533203,4.870337963104248,4.9801411628723145,122779029,2375573624.580181,-1.333112774351719,,
2020-11-16,4.9801411628723145,5.170213222503662,4.935818195343018,5.100542068481445,153196942,2433005975.6695337,2.417620337887949,,
2020-11-17,5.133021831512451,5.353044033050537,5.127773761749268,5.28647518157959,204595414,2521697798.846145,3.645359857869024,,
2020-11-18,5.286468982696533,5.315314769744873,4.949556827545166,5.100667953491211,209635610,2433066023.98928,-3.51476592069917,,
2020-11-19,5.100632190704346,5.202456951141357,4.985448837280273,5.090634822845459,154067530,2428280127.4143586,-0.19670228952827218,,
2020-11-20,5.090657234191895,5.448990821838379,5.083408832550049,5.270236968994141,223688662,2513952020.510402,3.5280893719320305,,
2020-11-21,5.270236968994141,5.9205851554870605,5.264196872711182,5.891256809234619,334465901,2810184256.6194296,11.78352783554255,,
2020-11-22,5.891257762908936,5.953442096710205,5.285335063934326,5.463234901428223,314004494,2606013828.177011,-7.265375142626052,,
2020-11-23,5.463237762451172,5.903264999389648,5.436337947845459,5.8008131980896,296001865,2767041813.43937,6.179091742387377,,
2020-11-24,5.800357818603516,6.401918888092041,5.6786789894104,5.950363159179688,455479631,2838378534.9305544,2.5780861403939204,,
2020-11-25,5.950562953948975,6.456762790679932,5.787567138671875,5.92368221282959,367760757,2825651475.524958,-0.4483918987186142,,
2020-11-26,5.9204421043396,6.263145923614502,5.0532708168029785,5.328975200653076,475650477,2541970702.977421,-10.039482045280712,,
2020-11-27,5.331110954284668,5.443314075469971,5.118923187255859,5.359952926635742,236297555,2556747366.205868,0.5813073774272759,,
2020-11-28,5.361374855041504,5.536386013031006,5.235588073730469,5.43474006652832,184123146,2592421527.073254,1.3952947146407046,,
2020-11-29,5.435118198394775,5.542456150054932,5.3258161544799805,5.425221920013428,194782628,2587881282.7154765,-0.17513526679064917,,
2020-11-30,5.424331188201904,5.654804229736328,5.343514919281006,5.554779052734375,237396324,2649681239.2433367,2.388052224057713,,
2020-12-01,5.555447101593018,5.697521209716797,5.177748203277588,5.269285202026367,258458947,2513498018.8202,-5.139607678319291,,
2020-12-02,5.268835067749023,5.541752815246582,5.218238830566406,5.499683856964111,245897233,2623400318.756851,4.37248404867403,,
2020-12-03,5.50056791305542,5.6462249755859375,5.368075847625732,5.503932952880859,194837292,2625427177.004041,0.07726073038485382,,
2020-12-04,5.503979206085205,5.537858009338379,5.013899803161621,5.072772979736328,195489824,2419759862.227344,-7.833670519530111,,
2020-12-05,5.071524143218994,5.293179988861084,4.992157936096191,5.257667064666748,166084668,2507956059.3102927,3.6448326323491376,,
2020-12-06,5.257871150970459,5.284486770629883,5.093918800354004,5.207972049713135,145787932,2484251075.2674646,-0.9451913622979258,,
2020-12-07,5.207934856414795,5.224873065948486,5.086047172546387,5.095839023590088,129741017,2430762579.542047,-2.153103454716565,,
2020-12-08,5.096229076385498,5.139797210693359,4.6660990715026855,4.733816146850586,166125608,2258074302.372613,-7.104284006296025,,
2020-12-09,4.734020233154297,4.879405975341797,4.574153900146484,4.805366039276123,188249912,2292204266.108344,1.5114632720398147,,
2020-12-10,4.805373191833496,4.814877033233643,4.652735233306885,4.659645080566406,145623121,2222694014.3427725,-3.032463240441685,,
2020-12-11,4.659772872924805,4.851261138916016,4.491488933563232,4.710151195526123,190251670,2246785900.627602,1.0839047628403709,,
2020-12-12,4.708640098571777,5.105081081390381,4.706106185913086,5.069270133972168,140392205,2418088972.239255,7.624361162485593,,
2020-12-13,5.06936502456665,5.357355117797852,5.057232856750488,5.189534187316895,172151624,2475456043.52646,2.3724135855133666,,
2020-12-14,5.190134048461914,5.311604976654053,5.038443088531494,5.22381591796875,139005677,2491808747.692488,0.6605935988559075,,
2020-12-15,5.223951816558838,5.362758159637451,5.072393894195557,5.298395156860352,162574656,2527383737.8499894,1.4276773925946618,,
2020-12-16,5.298108100891113,5.497435092926025,5.165184020996094,5.47783088684082,269777410,2612976248.886975,3.386605277036314,,
2020-12-17,5.47759485244751,5.720384120941162,5.321147918701172,5.359907150268555,342779990,2556725530.453233,-2.152745110396692,,
2020-12-18,5.360533237457275,5.438872814178467,5.218173027038574,5.330060958862305,227710106,2542488619.7352314,-0.5568415752268074,,
2020-12-19,5.3298211097717285,5.441422939300537,5.268349170684815,5.2926788330078125,204767439,2524656998.239697,-0.7013451842860619,,
2020-12-20,5.292183876037598,5.350139141082764,4.958955764770508,5.025793075561523,218893865,2397350011.262677,-5.042545861310444,,
2020-12-21,5.02681303024292,5.141763210296631,4.820568084716797,5.042945861816406,263918277,2405532049.7396064,0.34129511495986087,,
2020-12-22,5.042312145233154,5.092691898345947,4.742685794830322,4.950387001037598,301783565,2361380612.823206,-1.835412540904613,,
2020-12-23,4.950088977813721,4.995048999786377,4.2740559577941895,4.377697944641113,336004306,2088202609.8373327,-11.568571432424356,,
2020-12-24,4.380452156066895,4.989314079284668,4.242146968841553,4.94901180267334,289019035,2360724630.42113,13.050554543891968,,
2020-12-25,4.94923210144043,5.044798851013184,4.763461112976074,4.914844989776611,220602609,2344426743.0924463,-0.6903764682531621,,
2020-12-26,4.914882183074951,4.955721855163574,4.731942176818848,4.788786888122559,187812725,2284295856.906622,-2.5648438946959007,,
2020-12-27,4.789248943328857,5.0050201416015625,4.592714786529541,4.827108860015869,282789433,2302575793.6984425,0.8002438360403819,,
2020-12-28,4.8272199630737305,5.545304775238037,4.804794788360596,5.356298923492432,321729217,2555004372.7429333,10.962878170409084,,
2020-12-29,5.35975980758667,5.671512126922607,5.034653186798096,5.627254009246826,393364459,2684252467.1469,5.058625174297138,,
2020-12-30,5.623873233795166,5.79849100112915,5.404827117919922,5.436161994934082,408834921,2593099800.1394777,-3.3958306129195037,,
2020-12-31,5.434893131256104,6.493203163146973,5.256077766418457,6.493203163146973,499347024,3097318262.463886,19.44462231254218,,
2021-01-01,6.490296840667725,6.506998062133789,5.652400970458984,5.868556022644043,492387732,2799355770.414293,-9.62001534232283,,
2021-01-02,5.869281768798828,5.882211208343506,5.3191399574279785,5.414612770080566,599846982,2582820619.586565,-7.73517796902542,,
2021-01-03,5.4163007736206055,5.900644779205322,5.301712989807129,5.813898086547852,525732596,2773283426.856623,7.374217389535387,,
2021-01-04,5.817338943481445,6.262625217437744,5.365685939788818,5.996769905090332,627610837,2860514984.075771,3.1454252520457526,,
2021-01-05,6.002380847930908,6.36860990524292,5.668766021728516,6.216815948486328,609572486,2965478992.080569,3.6694094800804544,,
2021-01-06,6.2171831130981445,6.945248126983643,5.885262966156006,6.680487155914307,773764043,3186654467.798985,7.458338983654067,,
2021-01-07,6.68191385269165,6.844098091125488,6.142850875854492,6.275020122528076,649595017,2993242924.100179,-6.0694231412040995,,
2021-01-08,6.274356842041016,6.334376811981201,5.710971832275391,5.95144510269165,638646886,2838894632.042312,-5.15655748536571,,
2021-01-09,5.949986934661865,6.722991943359375,5.838376998901367,6.539395809173584,687660265,3119352583.974382,9.879125092089346,,
2021-01-10,6.5419921875,7.143159866333008,6.002222061157227,6.430041790008545,779660148,3067189700.3985133,-1.6722342913031096,,
2021-01-11,6.429544925689697,6.429544925689697,5.027072906494141,5.721386909484863,755034143,2729154735.515884,-11.020999608818094,,
2021-01-12,5.720026969909668,6.139346122741699,5.522397041320801,5.699717044830322,560645823,2718818008.656547,-0.3787519529332428,,
2021-01-13,5.69904899597168,6.247842788696289,5.559532165527344,6.222699165344238,461959284,2968285341.205676,9.175580408649653,,
2021-01-14,6.222294807434082,6.575364112854004,6.152041912078857,6.439321041107178,534626329,3071615989.422227,3.4811561672362545,,
2021-01-15,6.443559169769287,8.35952091217041,6.443559169769287,7.938736915588379,1762870087,3786851298.463144,23.285310126786165,,
2021-01-16,7.9255452156066895,9.508872985839844,7.616649150848389,9.02906608581543,1477107371,4306948447.156796,13.734290250708492,,
2021-01-17,9.032953262329102,9.177791595458984,8.05774974822998,8.506616592407227,962808615,4057735182.687804,-5.786307115737765,,
2021-01-18,8.510917663574219,9.84215259552002,8.510917663574219,9.49400806427002,983655098,4528730092.466588,11.607334845020656,,
2021-01-19,9.505592346191406,10.130049705505373,8.895197868347168,8.977408409118652,803693027,4282307255.2197423,-5.441323113001673,,
2021-01-20,8.963610649108887,9.450879096984863,8.009062767028809,8.903162002563477,813139538,4246891029.180357,-0.8270360795857412,,
2021-01-21,8.904735565185547,8.94009017944336,7.12509298324585,7.153719902038574,710443529,3412390886.349032,-19.64967165621818,,
2021-01-22,7.150856971740723,8.438758850097656,6.687545776367188,8.013667106628418,810366153,3822593696.0575137,12.020979523461461,,
2021-01-23,8.007101058959961,8.675740242004395,7.866869926452637,8.311102867126465,682782541,3964473318.4492974,3.7116061416130774,,
