time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-11-26,0.0165669992566108,0.0170189999043941,0.0125230001285672,0.0145450001582503,308957024,1250652361.8281343,-12.189085916248587,,
2020-11-27,0.0145699996501207,0.0153710003942251,0.0136970002204179,0.0144859999418258,181940348,1245579226.0964878,-0.40563915972894327,,
2020-11-28,0.0144849997013807,0.0160160008817911,0.0141070000827312,0.0153379999101161,167628547,1318838474.0185568,5.88154060273256,,
2020-11-29,0.0153480004519224,0.0159489996731281,0.0147740002721548,0.0151789998635649,147004346,1305166849.2962098,-1.0366413318749101,,
2020-11-30,0.0151850003749132,0.0163429994136095,0.0148769998922944,0.0159760005772113,168834435,1373696984.3292572,5.250680023783971,,
2020-12-01,0.0159750003367662,0.016440000385046,0.0143919996917247,0.0147569999098777,169583249,1268881168.0979955,-7.630199194361708,,
2020-12-02,0.0147569999098777,0.0168789997696876,0.0144589999690651,0.0163950007408857,192625527,1409724728.4753077,11.09982273505059,,
2020-12-03,0.0164000000804662,0.017917999997735,0.0160770006477832,0.0173899997025728,230150041,1495279749.9886382,6.068916844912242,,
2020-12-04,0.0173909999430179,0.0177449993789196,0.0154929999262094,0.0157740004360675,171198723,1356327994.9265444,-9.292692893296683,,
2020-12-05,0.0157580003142356,0.0176509991288185,0.0155090000480413,0.0174950007349252,177805737,1504308267.53262,10.910360411317122,,
2020-12-06,0.0174909997731447,0.017552999779582,0.0165580008178949,0.0171579997986555,157601280,1475331229.904676,-1.9262699177654108,,
2020-12-07,0.0171520002186298,0.0184749998152256,0.0165289994329214,0.0181329995393753,239821926,1559166617.6837103,5.682479031129284,,
2020-12-08,0.0181370005011558,0.0182859990745782,0.0160540007054805,0.016355000436306,206426111,1406285300.8471055,-9.805322606491151,,
2020-12-09,0.0163499992340803,0.0170789994299411,0.0151380002498626,0.0168060008436441,196114387,1445064587.0957177,2.7575689104656798,,
2020-12-10,0.0168009996414184,0.0168660003691911,0.0156539995223283,0.0159099996089935,132681911,1368021888.7028213,-5.331436330312112,,
2020-12-11,0.0159089993685483,0.0159850008785724,0.0149689996615052,0.0156060000881552,145143480,1341882478.9679005,-1.9107449925168773,,
2020-12-12,0.0155990002676844,0.0167020000517368,0.0155939999967813,0.0165110006928443,137125280,1419698988.5172887,5.799055488766691,,
2020-12-13,0.0165139995515346,0.0169820003211498,0.0162460003048181,0.0164609998464584,137656568,1415399663.9421337,-0.3028335309050667,,
2020-12-14,0.0164630003273487,0.0166170001029968,0.0161370001733303,0.0163599997758865,125886668,1406715169.2407773,-0.6135719064090162,,
2020-12-15,0.0163610000163316,0.0169050004333257,0.0160540007054805,0.0165149997919797,132008815,1420042851.2003038,0.9474328741841287,,
2020-12-16,0.0165129993110895,0.0174240004271268,0.0162439998239278,0.0172540005296468,183501677,1483585856.2123609,4.474724474571223,,
2020-12-17,0.0172639992088079,0.0181380007416009,0.0165090002119541,0.0170610006898641,207249390,1466990758.0459447,-1.1185802356449281,,
2020-12-18,0.0170740000903606,0.0176219996064901,0.0166510008275508,0.0174449998885393,143165132,1500008942.9574647,2.25074253061448,,
2020-12-19,0.0174410007894039,0.0180660001933574,0.017204999923706,0.0173739995807409,155048740,1493903978.9373572,-0.4069951748468803,,
2020-12-20,0.0173719990998506,0.0174659993499517,0.0158409997820854,0.0163070000708103,154534880,1402157987.6932633,-6.141357981344553,,
2020-12-21,0.0163100007921457,0.0164930000901222,0.015162999741733,0.0155699998140335,150565040,1338786994.1025188,-4.519533044560653,,
2020-12-22,0.0155600002035498,0.0161930005997419,0.0150210000574588,0.0158730000257492,142213567,1364840478.2065885,1.9460514793494088,,
2020-12-23,0.0158649999648332,0.0160000007599592,0.0120390001684427,0.0131689999252557,200364780,1132336932.295838,-17.035217640692156,,
2020-12-24,0.0131820002570748,0.0150929996743798,0.012691999785602,0.0148790003731846,185529576,1279371382.324109,12.98504410080097,,
2020-12-25,0.0148799996823072,0.0152300000190734,0.0142430001869797,0.0145819997414946,137050817,1253833772.3243675,-1.9961060840166578,,
2020-12-26,0.0145870000123977,0.0174279995262622,0.0136789996176958,0.0164340008050203,236742947,1413078150.3928535,12.700597286774308,,
2020-12-27,0.0164349991828203,0.0179030001163482,0.0159040000289678,0.0164989996701478,332551861,1418667080.149023,0.39551455484680975,,
2020-12-28,0.0165119990706443,0.0203660000115633,0.0163490008562803,0.0201730001717805,375323740,1734576145.445136,22.26801972897905,,
2020-12-29,0.0201529990881681,0.0212609991431236,0.0187049992382526,0.0210299994796514,532783085,1808265261.7608764,4.248249147738248,,
2020-12-30,0.0210619997233152,0.0212510004639625,0.0191769991070032,0.02025300078094,264056953,1741455000.70154,-3.6947157296091326,,
2020-12-31,0.0202450007200241,0.02025399915874,0.0184129998087883,0.0187769997864961,202503470,1614541002.098739,-7.287813842544056,,
2021-01-01,0.0187780000269413,0.0201719999313354,0.0185439996421337,0.0190799999982118,216206840,1640594486.202808,1.6136774519942776,,
2021-01-02,0.0190810002386569,0.0210989993065595,0.0185499992221593,0.0199849996715784,278974618,1718410915.672391,4.743184871338668,,
2021-01-03,0.0199929997324943,0.0268939994275569,0.0198180004954338,0.0259210001677274,697803740,2228818131.8669386,29.70227967824719,,
2021-01-04,0.0260940007865428,0.0270399991422891,0.0214850008487701,0.0246649999171495,550104075,2120820905.1394432,-4.845493007409751,,
2021-01-05,0.0246500000357627,0.0290009994059801,0.023242000490427,0.0279089994728565,584473737,2399756323.6318965,13.152238259086557,,
2021-01-06,0.0279169995337724,0.0322429984807968,0.0273640006780624,0.0307940002530813,693778828,2647823219.500407,10.337170212893776,,
2021-01-07,0.0308309998363256,0.0317769981920719,0.02806599996984,0.0287040006369352,483671516,2468114527.3234363,-6.787035133368136,,
2021-01-08,0.0287170000374317,0.0288510005921125,0.0246489997953176,0.027420999482274,460533295,2357795626.887051,-4.46976423561768,,
2021-01-09,0.0273679997771978,0.0300099998712539,0.0263449996709823,0.028948999941349,364957889,2489180801.32671,5.57237331944358,,
2021-01-10,0.0289290007203817,0.0308120008558034,0.0246799997985363,0.0271879993379116,432735973,2337761101.0924325,-6.083113775968796,,
2021-01-11,0.0271690003573894,0.0271690003573894,0.0196400005370378,0.0243159998208284,543976370,2090812119.302844,-10.563482370982758,,
2021-01-12,0.02432999946177,0.0256849993020296,0.0218400005251169,0.0227509997785091,356992485,1956245534.366952,-6.436091683874611,,
2021-01-13,0.0228170007467269,0.0264580007642507,0.0220209993422031,0.0261090006679296,326354830,2244983361.6396832,14.759794831489192,,
2021-01-14,0.0260940007865428,0.0269039999693632,0.0248009990900754,0.0256530009210109,300668175,2205774206.9974,-1.7465231730558584,,
2021-01-15,0.0256769992411136,0.0268120002001523,0.0229819994419813,0.0253110006451606,360334051,2176367300.9757843,-1.3331784336006902,,
2021-01-16,0.0253030005842447,0.0288479998707771,0.0253030005842447,0.0269610006362199,411358441,2318242609.5617523,6.518904622503641,,
2021-01-17,0.0269479993730783,0.0281550008803606,0.0251180008053779,0.0271170008927583,339869496,2331656297.2319355,0.5786144907723889,,
2021-01-18,0.0271209999918937,0.0306850001215934,0.0263480003923177,0.0306340008974075,464800968,2634065669.1472087,12.969723379654518,,
2021-01-19,0.0306759998202323,0.0315379984676837,0.028133999556303,0.0291910003870725,369648075,2509989218.357625,-4.71045396638713,,
2021-01-20,0.0291559994220733,0.0348690003156662,0.0286810006946325,0.0346780009567737,848049808,2981789159.724873,18.796891154614805,,
2021-01-21,0.0346990004181861,0.035046000033617,0.0275919996201992,0.0279830005019903,728599501,2406119304.7839727,-19.306189140281628,,
2021-01-22,0.0279690008610487,0.0324999988079071,0.0252989996224641,0.0314139984548091,554598017,2701133787.178904,12.26100808086954,,
2021-01-23,0.0313730016350746,0.031955000013113,0.0292980000376701,0.0300409998744726,306502547,2583076454.8583817,-4.37065845760335,,
2021-01-24,0.0300370007753372,0.0318429991602897,0.0296550001949071,0.0306310001760721,296401335,2633807652.01524,1.9639835693380236,,
2021-01-25,0.0306209996342659,0.0323380008339881,0.0295759998261928,0.0298650003969669,325266056,2567943133.4539027,-2.5007338144432345,,
2021-01-26,0.0298420004546642,0.030409000813961,0.0282140001654624,0.0294449999928474,270052220,2531829383.597196,-1.406329812612872,,
2021-01-27,0.0294439997524023,0.0294710006564855,0.0258060004562139,0.0264679994434118,328150323,2275851884.2636256,-10.110377144366634,,
2021-01-28,0.0264669992029666,0.0287909992039203,0.0260480009019374,0.0275890007615089,297979104,2372241222.9255,4.235308076433153,,
2021-01-29,0.0274410005658864,0.0293799992650747,0.026570999994874,0.0279060006141662,482320158,2399498466.659538,1.1490080970948613,,
2021-01-30,0.0278949998319149,0.0281279999762773,0.0264800004661083,0.0268810000270605,301439857,2311363754.3053484,-3.6730472462806807,,
2021-01-31,0.0268729999661445,0.0271509997546672,0.0247050002217292,0.0254239998757839,295323698,2186083543.8857965,-5.42018581827265,,
2021-02-01,0.0254229996353387,0.029679000377655,0.0244839992374181,0.0293540004640817,508824740,2524004785.8427925,15.45783750589569,,
2021-02-02,0.0293519999831914,0.0295800007879734,0.027870999649167,0.0281130000948905,350268370,2417297324.455922,-4.227704399983634,,
2021-02-03,0.0281169991940259,0.0302070006728172,0.0280540008097887,0.0291910003870725,330702839,2509989218.357625,3.83452597923879,,
2021-02-04,0.029186999425292,0.029391000047326,0.0271269995719194,0.0276900008320808,335495298,2380925717.6268563,-5.141994227975932,,
2021-02-05,0.0277030002325773,0.0321439988911151,0.0277030002325773,0.0320920012891292,444777137,2759431885.2774167,15.89743707031015,,
2021-02-06,0.0320959985256195,0.0327979996800422,0.0284369997680187,0.0299239996820688,468156153,2573016189.1057444,-6.755582450368358,,
2021-02-07,0.0299369990825653,0.0306279994547367,0.0269670002162456,0.028940999880433,371983288,2488492915.8010697,-3.2849880098910655,,
2021-02-08,0.0289609991014003,0.0320830009877681,0.0285020004957914,0.0313969999551773,485714644,2699672170.576577,8.486230900421665,,
2021-02-09,0.0314049981534481,0.0367700010538101,0.0306000001728534,0.0353390015661716,736299741,3038625320.901839,12.555344831104698,,
2021-02-10,0.0353469997644424,0.0383020006120204,0.0318909995257854,0.03583500161767,703866103,3081273903.172324,1.4035485710303552,,
2021-02-11,0.0357460007071495,0.0430990010499954,0.0347709991037845,0.0427180007100105,860800984,3673108827.72636,19.20747532196718,,
2021-02-12,0.0426359996199607,0.0599969998002052,0.0425449982285499,0.0546989999711513,1986922849,4703295480.18284,28.046722838162186,,
2021-02-13,0.0547069981694221,0.0604440011084079,0.0494289994239807,0.0547030009329319,1470006365,4703639503.025466,0.0073145062664981,,
2021-02-14,0.0546649992465972,0.0588449984788894,0.0493380017578601,0.0526689998805522,888985357,4528745849.368368,-3.718262284867091,,
2021-02-15,0.052421998232603,0.0571190007030963,0.0432859994471073,0.0508980005979537,980945718,4376466412.346748,-3.362507901450462,,
2021-02-16,0.0509620010852813,0.0536959990859031,0.0477969981729984,0.0494179986417293,599305203,4249208390.9013214,-2.907780146247829,,
2021-02-17,0.0494100004434585,0.0537809990346431,0.0461630001664161,0.0513879992067813,687061192,4418598960.353295,3.9864029689549163,,
2021-02-18,0.051325999200344,0.0571230016648769,0.0512540005147457,0.0545910000801086,772619756,4694009105.6665,6.232974474134867,,
2021-02-19,0.0545810014009475,0.0560580007731914,0.0514319986104965,0.0536170005798339,787414485,4610259723.598123,-1.7841759609558694,,
2021-02-20,0.0535989999771118,0.0598479993641376,0.0507090017199516,0.0536790005862712,1104770855,4615590796.381933,0.11563497727737904,,
2021-02-21,0.0536150000989437,0.0562269985675811,0.0523700006306171,0.0548360012471675,661392736,4715075539.829385,2.1554064871919465,,
2021-02-22,0.0548309981822967,0.0548949986696243,0.0412250012159347,0.0502259992063045,976519456,4318684348.512174,-8.406889517862359,,
2021-02-23,0.0501840002834796,0.0502680018544197,0.0357230007648468,0.0418500006198883,1053167424,3598473808.75301,-16.676619119137058,,
2021-02-24,0.0419199988245964,0.0463830009102821,0.0400790013372898,0.042858999222517,649137131,3685232589.896308,2.410988262086655,,
2021-02-25,0.0428639985620975,0.0446499995887279,0.0392379984259605,0.039266001433134,485891532,3376288545.726866,-8.383298384380677,,
2021-02-26,0.0393749997019767,0.0421510003507137,0.0366740003228187,0.0395149998366832,561151314,3397698682.413155,0.6341323141171307,,
2021-02-27,0.0395330004394054,0.0425020009279251,0.0395330004394054,0.0409279987215995,458491018,3519195442.361879,3.5758544622454203,,
2021-02-28,0.0409200005233287,0.0411260016262531,0.0365610010921955,0.0396549999713897,420388946,3409736599.032057,-3.110337152981746,,
2021-03-01,0.0396899990737438,0.0456679984927177,0.0395600013434886,0.0456679984927177,481855762,3926764493.1914296,15.163279600721879,,
2021-03-02,0.0456629991531372,0.0465239994227886,0.0416399985551834,0.0438130013644695,433571005,3767262498.39,-4.0619190450047915,,
2021-03-03,0.04381800070405,0.0543849989771842,0.0433190017938613,0.0532450005412101,703838899,4578273286.895259,21.527854479263198,,
2021-03-04,0.0531640015542507,0.0549720004200935,0.0473500005900859,0.0503440015017986,704007539,4328830780.1350765,-5.448397051224008,,
2021-03-05,0.0502730011940002,0.0534280017018318,0.0461690016090869,0.0521400012075901,365810686,4483259879.444275,3.5674552125685377,,
2021-03-06,0.0521019995212554,0.0545619986951351,0.0496019981801509,0.0531280003488063,529922166,4568213021.142621,1.8948966596348482,,
2021-03-07,0.0532249994575977,0.0598970018327236,0.0532249994575977,0.0569199994206428,893835718,4894268197.742417,7.137477501393863,,
2021-03-08,0.056853000074625,0.0661100000143051,0.0558010004460811,0.0654010027647018,1055896234,5623507575.364783,14.899865478535567,,
2021-03-09,0.0653989985585212,0.0678270012140274,0.0624379999935627,0.0646250024437904,856921608,5556783159.856493,-1.1865266404297858,,
2021-03-10,0.0646060034632682,0.0652510002255439,0.0605089999735355,0.0614250004291534,630581774,5281630871.515647,-4.95164703076073,,
2021-03-11,0.061354000121355,0.069701001048088,0.0583930015563964,0.0672760009765625,860426037,5784729364.060119,9.52543835006978,,
2021-03-12,0.0672850012779235,0.0723740011453628,0.0638680011034011,0.0658980011940002,920709420,5666242003.186316,-2.048278379451185,,
2021-03-13,0.0658679977059364,0.0699929967522621,0.0620910003781318,0.0675930008292198,685817038,5811986607.794157,2.572156369704781,,
2021-03-14,0.067561998963356,0.0686030015349388,0.0648259967565536,0.0666330009698867,608847066,5729440985.355746,-1.4202651865666382,,
2021-03-15,0.0664789974689483,0.0833320021629333,0.0660810023546218,0.0787609964609146,1807745888,6772267113.926893,18.201184569953366,,
2021-03-16,0.0788469985127449,0.0829909965395927,0.0704270005226135,0.0743819996714592,1253273413,6395738917.46182,-5.559854479023119,,
2021-03-17,0.0743710026144981,0.0774819999933242,0.0714790001511573,0.0766339972615242,852405744,6589377011.253691,3.027610981167417,,
2021-03-18,0.0766080021858215,0.0825890004634857,0.0766080021858215,0.0777669996023178,791847862,6686798258.283831,1.4784591451324935,,
2021-03-19,0.0777399986982345,0.085825003683567,0.0760509967803955,0.0813449993729591,857712793,6994452697.272259,4.60092299939352,,
2021-03-20,0.081335999071598,0.0943880006670951,0.0811510011553764,0.089368000626564,1276205949,7684310748.671417,9.862931114941942,,
2021-03-21,0.0895809978246688,0.0948439985513687,0.0883290022611618,0.0940990000963211,1308218692,8091105908.264671,5.293840565513164,,
2021-03-22,0.09391999989748,0.0990229994058609,0.084927000105381,0.0888950005173683,1469340245,7643639817.267197,-5.53034524662952,,
2021-03-23,0.0889350026845932,0.0910950005054473,0.0803460031747818,0.0834539979696273,1236240316,7175795017.472869,-6.120707031975259,,
