time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-09-26,1.248931050300598,1.286579966545105,1.248445987701416,1.2865040302276611,59949823,2439946116.696604,3.00684779313678,,
2023-09-27,1.2864149808883667,1.3173470497131348,1.2611680030822754,1.2691010236740112,78719675,2406940080.756001,-1.352736263917509,,
2023-09-28,1.2691580057144165,1.3401639461517334,1.268962025642395,1.3234950304031372,90195271,2510102171.485569,4.28602654276149,,
2023-09-29,1.3234829902648926,1.3480260372161863,1.3155579566955566,1.3349369764328003,69407281,2531802633.4558187,0.8645250466998711,,
2023-09-30,1.3350369930267334,1.3602969646453855,1.319157958030701,1.3463809490203855,63790667,2553506938.936868,0.8572668814797346,,
2023-10-01,1.3462549448013306,1.4189399480819702,1.3446730375289917,1.411391019821167,84750486,2676803147.9417224,4.828504952337753,,
2023-10-02,1.4114149808883667,1.461367964744568,1.3754980564117432,1.3936539888381958,137404216,2643163610.985924,-1.256705670779923,,
2023-10-03,1.3937729597091677,1.3983759880065918,1.3056440353393557,1.3216910362243652,110190450,2506680768.60799,-5.163616879812594,,
2023-10-04,1.3217829465866089,1.3387049436569214,1.2757869958877563,1.330940008163452,99757057,2524222099.716154,0.6997832084499889,,
2023-10-05,1.3310730457305908,1.3405970335006714,1.2957379817962646,1.3011510372161863,82532896,2467725204.0396543,-2.2381903590358743,,
2023-10-06,1.3010430335998535,1.3215479850769043,1.2929589748382568,1.305637001991272,69214928,2476233154.326192,0.3447689504735285,,
2023-10-07,1.305569052696228,1.3126269578933716,1.2748860120773315,1.2913049459457395,63600226,2449051393.779056,-1.0977060257693516,,
2023-10-08,1.2915370464324951,1.3036880493164062,1.2607790231704712,1.2801170349121094,76644598,2427832727.191884,-0.8664034834495404,,
2023-10-09,1.2801380157470703,1.2868330478668213,1.2001409530639648,1.228482961654663,119837558,2329905045.992596,-4.0335431721671755,,
2023-10-10,1.2283920049667358,1.2503379583358765,1.2202739715576172,1.2435669898986816,73015806,2358512975.134972,1.2278581563476942,,
2023-10-11,1.2435510158538818,1.2570470571517944,1.2248129844665527,1.2437700033187866,76695535,2358898004.481468,0.016325089179280994,,
2023-10-12,1.2438490390777588,1.2470240592956543,1.172611951828003,1.189061999320984,75190579,2255140395.6669507,-4.398562744866297,,
2023-10-13,1.1891640424728394,1.2289119958877563,1.1887370347976685,1.2087990045547483,59036795,2292573025.603464,1.6598802455242145,,
2023-10-14,1.2088570594787598,1.2195069789886477,1.1986219882965088,1.20026695728302,44258067,2276391392.962607,-0.7058284495254918,,
2023-10-15,1.200248956680298,1.2141799926757812,1.1908949613571167,1.208739995956421,44184995,2292461111.6125565,0.7059295119296483,,
2023-10-16,1.2087990045547483,1.2584069967269895,1.2087990045547483,1.2353299856185913,81416333,2342890912.4486523,2.199810525929613,,
2023-10-17,1.235314965248108,1.2381069660186768,1.1881380081176758,1.1960430145263672,61243012,2268380386.013472,-3.180281507742333,,
2023-10-18,1.1960489749908447,1.2146999835968018,1.183735966682434,1.187222957611084,53868974,2251652522.6614385,-0.7374364306434233,,
2023-10-19,1.187167048454285,1.1887669563293457,1.1643290519714355,1.1709970235824585,46645033,2220878888.228351,-1.3667132971615592,,
2023-10-20,1.1707359552383425,1.2498730421066284,1.167309045791626,1.2341829538345337,74220982,2340715485.3365088,5.395908698279106,,
2023-10-21,1.2342530488967896,1.2868469953536987,1.2273199558258057,1.2689290046691897,67035434,2406613834.515841,2.815307951442869,,
2023-10-22,1.2689019441604614,1.3114219903945925,1.2487599849700928,1.3113449811935425,79418180,2487058741.62443,3.342659547403959,,
2023-10-23,1.3219029903411863,1.3668429851531982,1.2803750038146973,1.3559410572052002,140546181,2571638361.997089,3.4007890106132033,,
2023-10-24,1.355978012084961,1.4300949573516846,1.3512920141220093,1.3927459716796875,163972902,2641441492.059172,2.7143447186670278,,
2023-10-25,1.393183946609497,1.4159419536590576,1.3579859733581543,1.3828580379486084,96859964,2622688324.605021,-0.7099596001095554,,
2023-10-26,1.3828129768371582,1.4709299802780151,1.369009017944336,1.4105180501937866,160700890,2675147499.1429043,2.000206202381438,,
2023-10-27,1.410519003868103,1.411540985107422,1.350870966911316,1.3670730590820312,95484676,2592750992.9039865,-3.080073389049265,,
2023-10-28,1.3670220375061035,1.39198100566864,1.3659069538116455,1.3740170001983645,61156425,2605920669.6117764,0.5079422105645159,,
2023-10-29,1.3740190267562866,1.4213390350341797,1.3592170476913452,1.410495042800903,71628462,2675103863.990894,2.654846526445631,,
2023-10-30,1.4106429815292358,1.440400004386902,1.3890069723129272,1.42113196849823,102302320,2695277547.818522,0.7541271237794911,,
2023-10-31,1.4211410284042358,1.4410159587860107,1.353526949882507,1.3954700231552124,135613223,2646607848.8394246,-1.8057397843309064,,
2023-11-01,1.3955329656600952,1.4511940479278564,1.3487050533294678,1.436208963394165,132593003,2723872137.7175384,2.919370503340546,,
2023-11-02,1.4365040063858032,1.462304949760437,1.35406494140625,1.3717529773712158,128173913,2601626789.7828603,-4.48792534135295,,
2023-11-03,1.3717410564422607,1.4248909950256348,1.33201801776886,1.4200880527496338,102069047,2693297687.579379,3.5235990864073585,,
2023-11-04,1.420272946357727,1.5176810026168823,1.4157270193099976,1.5003230571746826,118691085,2845469062.7715645,5.650002073441462,,
2023-11-05,1.5004680156707764,1.55786395072937,1.4894980192184448,1.54208505153656,141819219,2924673646.336481,2.783533463820853,,
2023-11-06,1.5419729948043823,1.579967021942139,1.514822006225586,1.570369005203247,124062892,2978316170.022665,1.8341370755461606,,
2023-11-07,1.570328950881958,1.57322096824646,1.474810004234314,1.5125240087509155,144957262,2868609032.5804152,-3.683528919678647,,
2023-11-08,1.5125420093536377,1.5456149578094482,1.4970669746398926,1.5301690101623535,111084999,2902074028.9281726,1.1665931455864698,,
2023-11-09,1.5296299457550049,1.7442619800567627,1.5204459428787231,1.7378970384597778,343115224,3296044964.1639147,13.575495707848905,,
2023-11-10,1.738847017288208,1.7973699569702148,1.6466540098190308,1.722898006439209,278370882,3267598236.3862185,-0.8630564232885662,,
2023-11-11,1.7226179838180542,1.7494250535964966,1.6545209884643557,1.689749002456665,181164179,3204728799.8052425,-1.924025906272564,,
2023-11-12,1.6901079416275024,1.8420679569244385,1.6358120441436768,1.81655502319336,219725644,3445225409.687992,7.504429388763434,,
2023-11-13,1.8170809745788568,1.916975021362305,1.7900530099868774,1.7970889806747437,315641312,3408306679.7541704,-1.0715911310187898,,
2023-11-14,1.795964002609253,1.829522967338562,1.677425980567932,1.794137954711914,217261843,3402709849.764448,-0.16421145500105094,,
2023-11-15,1.7940980195999146,1.875190019607544,1.7937849760055542,1.860556960105896,196851498,3528678203.1299787,3.7020010205763176,,
2023-11-16,1.8608160018920896,1.89841103553772,1.774340033531189,1.8092379570007324,238761956,3431348074.815475,-2.758260252469924,,
2023-11-17,1.809486985206604,1.844735026359558,1.6464200019836426,1.7053409814834597,202567138,3234300093.624905,-5.742582124990792,,
2023-11-18,1.7060470581054688,1.761749029159546,1.614179015159607,1.739596962928772,137253959,3299268991.457529,2.0087467443322238,,
2023-11-19,1.739771008491516,1.789720058441162,1.7043930292129517,1.7838890552520752,108564012,3383272085.2103624,2.546112304584236,,
2023-11-20,1.783532977104187,1.8054959774017327,1.7290699481964111,1.7306280136108398,136000689,3282258743.106217,-2.9856700720499285,,
2023-11-21,1.730484962463379,1.7509119510650637,1.5843039751052856,1.5999540090560913,161385322,3034426227.641706,-7.550669671763021,,
2023-11-22,1.5989619493484497,1.7559250593185425,1.595574975013733,1.7376539707183838,137867126,3295583968.9569244,8.60649499191104,,
2023-11-23,1.7374370098114014,1.8416539430618288,1.7280360460281372,1.8203749656677248,154005237,3452470201.454934,4.760498715123496,,
2023-11-24,1.82099997997284,1.8713610172271729,1.791841983795166,1.7985639572143557,140450516,3411104077.3491144,-1.1981602068103947,,
2023-11-25,1.7985739707946775,1.8255250453948968,1.76849102973938,1.7840789556503296,103676437,3383632244.7811007,-0.8053648304206407,,
2023-11-26,1.784140944480896,1.8218799829483032,1.7558590173721311,1.8135689496994016,133078104,3439562109.5703363,1.6529534164211102,,
2023-11-27,1.8135279417037964,1.814383029937744,1.6772019863128662,1.724099040031433,127667158,3269876081.756708,-4.933361352641052,,
2023-11-28,1.7239710092544556,1.7441860437393188,1.6846330165863037,1.716055989265442,115888628,3254621865.662724,-0.46650746733462034,,
2023-11-29,1.715867042541504,1.7238140106201172,1.6560529470443726,1.6871839761734009,130915136,3199864045.578264,-1.6824633504178177,,
2023-11-30,1.6873589754104614,1.6951390504837036,1.6516510248184204,1.6716049909591677,108738518,3170317395.445488,-0.9233720468094342,,
2023-12-01,1.6715919971466064,1.7169450521469116,1.6410870552062988,1.658511996269226,133990343,3145485602.6185365,-0.783258889555527,,
2023-12-02,1.658486008644104,1.7590359449386597,1.656581997871399,1.758937954902649,119692587,3335950554.1661754,6.05518433748613,,
2023-12-03,1.758862018585205,1.7673540115356443,1.703855037689209,1.719735026359558,132316843,3261599420.384712,-2.2287840474316534,,
2023-12-04,1.7197070121765137,1.849249005317688,1.713987946510315,1.7951359748840332,327499939,3404602665.788441,4.3844515212374535,,
2023-12-05,1.794983983039856,1.837893009185791,1.7134350538253784,1.806378960609436,202132886,3425925785.433794,0.6263027359879603,,
2023-12-06,1.8063369989395144,1.846130013465881,1.7125600576400757,1.7125600576400757,194056157,3247991583.4458547,-5.1937552980415465,,
2023-12-07,1.712993025779724,2.182797908782959,1.7124379873275757,2.1806960105896,517136276,4135844612.777698,27.33544735328115,,
2023-12-08,2.179955005645752,2.2374699115753174,2.08488392829895,2.1157889366149902,433876044,4012743744.556973,-2.976438424219463,,
2023-12-09,2.115601062774658,2.268080949783325,2.0208120346069336,2.0411319732666016,352449983,3871151519.79416,-3.5285638400128327,,
2023-12-10,2.041469097137451,2.211101055145264,2.041469097137451,2.169111013412476,296458924,4113872844.1628246,6.270003205185137,,
2023-12-11,2.169095039367676,2.3849070072174072,2.0027410984039307,2.2861061096191406,638185266,4335762340.001779,5.393688727005541,,
2023-12-12,2.2861111164093018,2.4868319034576416,2.244330883026123,2.338632106781006,436847940,4435381618.130297,2.297618511269195,,
2023-12-13,2.338141918182373,2.3674890995025635,2.1332828998565674,2.243917942047119,362754391,4255749488.7247534,-4.0499813741228134,,
2023-12-14,2.2441980838775635,2.3086979389190674,2.196233034133911,2.259476900100708,294030849,4285258155.927282,0.6933835574840286,,
2023-12-15,2.2595601081848145,2.286633014678955,2.09435510635376,2.094523906707764,220900891,3972413107.478135,-7.300494790877998,,
2023-12-16,2.095010042190552,2.2673799991607666,2.095010042190552,2.178019046783448,234519170,4130767561.1013017,3.986354121253455,,
2023-12-17,2.178123950958252,2.2112479209899902,2.0624821186065674,2.086793899536133,199788733,3957752600.7581367,-4.188445798122786,,
2023-12-18,2.08653211593628,2.25356388092041,1.9718669652938845,2.2349328994750977,277900219,4238708718.37592,7.098880247440542,,
2023-12-19,2.2353100776672363,2.266753911972046,2.0925660133361816,2.109541893005371,162237730,4000895783.3862433,-5.610504301904373,,
2023-12-20,2.109355926513672,2.2675769329071045,2.1075639724731445,2.245063066482544,182604779,4257921298.414968,6.424199202989134,,
2023-12-21,2.2451260089874268,2.535218954086304,2.2116239070892334,2.521451950073242,301070307,4782112414.31524,12.31096300665313,,
2023-12-22,2.5214760303497314,3.519714117050171,2.500075101852417,3.492616891860962,962320942,6623995589.735611,38.51609949416286,,
2023-12-23,3.491192102432251,3.5126171112060547,3.125533103942871,3.430994033813477,798165882,6507123469.897712,-1.7643749645455786,,
2023-12-24,3.4362471103668213,3.797651052474976,3.330984115600586,3.583049058914185,756999434,6795506606.912077,4.431806747611922,,
2023-12-25,3.58073091506958,3.7075209617614746,3.364742040634156,3.385806083679199,607088068,6421421318.282921,-5.504891839096359,,
2023-12-26,3.38554310798645,3.487998008728028,3.106391906738281,3.4768929481506348,514462044,6594174015.536284,2.690256388589618,,
2023-12-27,3.474268913269043,4.149229049682617,3.2175869941711426,3.9503369331359854,1017179891,7492094104.005771,13.616869775561424,,
2023-12-28,3.951092958450317,4.121336936950684,3.589768886566162,3.589768886566162,645534071,6808251236.543289,-9.12752640275637,,
2023-12-29,3.590329885482788,3.917473077774048,3.4429988861083984,3.907871961593628,671571732,7411556274.371397,8.861380358437266,,
2023-12-30,3.907993078231812,3.9084529876708975,3.61384391784668,3.614732980728149,348743046,6855597411.274362,-7.501243227680798,,
2023-12-31,3.6106090545654297,3.897716999053955,3.606431007385254,3.707494020462036,378075261,7031525300.625307,2.5661934153488053,,
2024-01-01,3.7099030017852783,4.093095779418945,3.5693650245666504,3.988691091537476,445958535,7564835485.029132,7.5845589911537115,,
2024-01-02,3.9890799522399902,4.0320820808410645,3.658155918121338,3.708077907562256,416821176,7032632683.913114,-7.0352197634601765,,
2024-01-03,3.7083470821380615,3.978984117507935,3.333115100860596,3.474562883377075,789377889,6589754882.473099,-6.29746812247256,,
2024-01-04,3.4742770195007324,3.898138999938965,3.382436037063598,3.724957942962648,512382034,7064646867.9787445,7.206519726078553,,
2024-01-05,3.724056005477905,3.751800060272217,3.3146629333496094,3.4268360137939453,392432997,6499237490.093974,-8.003363628089478,,
2024-01-06,3.428987979888916,3.4369590282440186,3.141066074371338,3.229759931564331,275752845,6125468725.883546,-5.750963321160674,,
2024-01-07,3.2294399738311768,3.4465789794921875,3.1723179817199707,3.175955057144165,261136888,6023423966.352089,-1.6659094038022126,,
2024-01-08,3.176001071929932,3.4685330390930176,2.9377849102020264,3.417396068572998,382661690,6481333964.615236,7.602154535711159,,
2024-01-09,3.4176840782165527,3.683419942855835,3.1062281131744385,3.6271309852600098,445327088,6879111105.986182,6.1372727210571965,,
2024-01-10,3.6292009353637695,4.066659927368164,3.517764091491699,3.931019067764282,794509110,7455456402.538006,8.378194328774358,,
2024-01-11,3.933288097381592,4.080965042114258,3.6615591049194336,3.986066102981568,597911174,7559857008.100282,1.400324808106146,,
2024-01-12,3.980628967285156,4.25083589553833,3.752597093582153,3.92598009109497,783570850,7445899625.981125,-1.5074012907526524,,
2024-01-13,3.922493934631348,3.925196886062622,3.6929850578308105,3.807360887527466,288331854,7220929895.370207,-3.0213908582104043,,
2024-01-14,3.806391954421997,3.840589046478272,3.464332103729248,3.4781429767608643,241001651,6596544783.432556,-8.64687957070438,,
2024-01-15,3.47780704498291,3.614335060119629,3.427901029586792,3.44903302192688,272783331,6541335689.962538,-0.8369395688584969,,
2024-01-16,3.4490890502929688,3.654802083969116,3.4120290279388428,3.5987589359283447,231814724,6825301502.624683,4.341098303483837,,
2024-01-17,3.598515033721924,3.617297887802124,3.4111549854278564,3.452553987503052,215028067,6548013450.842216,-4.0626491251094965,,
2024-01-18,3.4524829387664795,3.476238965988159,3.165365934371948,3.2104830741882324,233543305,6088908798.98724,-7.011357800371131,,
2024-01-19,3.210598945617676,3.2714219093322754,3.01737904548645,3.1978518962860107,274721098,6064952874.444683,-0.39343543044267903,,
2024-01-20,3.1980600357055664,3.2234549522399902,3.1082420349121094,3.185628890991211,145133175,6041771078.194786,-0.38222549671532713,,
2024-01-21,3.187129020690918,3.254338026046753,3.111747980117798,3.111747980117798,119168999,5901650691.979057,-2.319193898647276,,
2024-01-22,3.1139960289001465,3.148722887039185,2.9293980598449707,2.9742109775543213,242264546,5640802014.149838,-4.419927431214077,,
