time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-08-21,2.951641082763672,2.994175910949707,2.940417051315308,2.950061082839966,1426749,2720769760.966745,-0.02999071273591669,,
2021-08-22,2.955277919769287,2.9957621097564697,2.933006048202514,2.960045099258423,1776313,2729977777.072697,0.3384342268888174,,
2021-08-23,2.9592180252075195,3.0123369693756104,2.9568231105804443,2.990544080734253,2070894,2758106247.707563,1.0303552970686525,,
2021-08-24,2.990742921829224,3.034013032913208,2.869007110595703,2.878956079483032,2680324,2655191341.552885,-3.7313611917676015,,
2021-08-25,2.8805689811706543,3.0038089752197266,2.8805689811706543,2.948771953582764,3074231,2719580828.330273,2.4250413056759568,,
2021-08-26,2.949345111846924,3.020108938217163,2.903204917907715,2.9230499267578125,3158765,2695858027.0692463,-0.8722962382255228,,
2021-08-27,2.918428897857666,3.0028860569000244,2.912645101547241,2.9772090911865234,2304673,2745807710.387331,1.852830631900404,,
2021-08-28,2.9775609970092773,2.993947982788086,2.9637300968170166,2.989103078842163,2153581,2756777246.6247377,0.3995012540721321,,
2021-08-29,2.9887731075286865,3.0052709579467773,2.9357750415802,2.960165977478028,2449091,2730089260.121836,-0.9680864326480187,,
2021-08-30,2.9605789184570312,3.006112098693848,2.9398789405822754,2.97137188911438,2372089,2740424200.54107,0.3785568688245977,,
2021-08-31,2.972188949584961,3.0220539569854736,2.929660081863404,2.9451920986175537,2727546,2716279214.951945,-0.8810674487678805,,
2021-09-01,2.944118022918701,2.99877405166626,2.8915019035339355,2.968928098678589,2856336,2738170351.914506,0.8059236635931777,,
2021-09-02,2.958724021911621,2.968190908432007,2.88804292678833,2.937721014022827,2582429,2709388814.8971133,-1.0511229513995746,,
2021-09-03,2.9368200302124023,2.995024919509888,2.9245500564575195,2.9950039386749268,2825369,2762219466.479125,1.9499103004903207,,
2021-09-04,2.9947381019592285,2.9968950748443604,2.966814994812012,2.9772119522094727,2401808,2745810349.039381,-0.5940555281314874,,
2021-09-05,2.9766669273376465,3.009653091430664,2.92137098312378,2.9583990573883057,3263488,2728459672.592912,-0.6318963890765472,,
2021-09-06,2.956231117248535,3.1201388835906982,2.956231117248535,2.981143951416016,4614065,2749436736.507606,0.7688244076101691,,
2021-09-07,2.979820966720581,3.186070919036865,2.867228031158448,3.143238067626953,4468390,2898932207.087078,5.437312617324097,,
2021-09-08,3.1425459384918213,3.213551998138428,3.07793402671814,3.118051052093506,3152986,2875702833.759516,-0.801307918507832,,
2021-09-09,3.1114590167999268,3.1801860332489014,3.089806079864502,3.1456000804901123,2874883,2901110634.2425294,0.8835335899362473,,
2021-09-10,3.145298957824707,3.169558048248291,2.9771430492401123,3.043895959854126,3264608,2807311391.372033,-3.23321840137224,,
2021-09-11,3.0446999073028564,3.0887908935546875,3.038149118423462,3.082093954086304,2460058,2842540474.675096,1.2549047252590206,,
2021-09-12,3.0829720497131348,3.13943099975586,3.016884088516236,3.038358926773072,2526227,2802204720.1034155,-1.4190037021826418,,
2021-09-13,3.037431001663208,3.130999088287353,3.000427961349488,3.0618879795074463,2589843,2823904994.5676484,0.7744000396741724,,
2021-09-14,3.061464071273804,3.088987112045288,3.020749092102051,3.0760610103607178,2727431,2836976437.051038,0.46288534878247134,,
2021-09-15,3.0771970748901367,3.1718521118164062,3.0608301162719727,3.1718521118164062,2711780,2925322245.7959323,3.114083275105628,,
2021-09-16,3.1767399311065674,3.2142300605773926,3.0772299766540527,3.077707052230835,3077785,2838494541.530824,-2.9681415232079567,,
2021-09-17,3.077266931533813,3.1155219078063965,2.9650819301605225,3.1084349155426025,2642462,2866834104.329738,0.9984011730256981,,
2021-09-18,3.1098620891571045,3.1788110733032227,3.028449058532715,3.119937896728516,3491600,2877443024.7868943,0.37005700612862125,,
2021-09-19,3.1208529472351074,3.158437013626098,2.9957380294799805,3.0130789279937744,2682006,2778889590.5842075,-3.4250351215897923,,
2021-09-20,3.012573003768921,3.092927932739258,2.92249608039856,2.9570140838623047,2876861,2727182345.112745,-1.8607160805043987,,
2021-09-21,2.962485074996948,3.0370469093322754,2.911685943603516,3.016200065612793,3244819,2781768140.0837545,2.001545480405098,,
2021-09-22,3.0240039825439453,3.056575059890747,2.9864211082458496,3.0383729934692383,2687192,2802217693.475997,0.7351278885388002,,
2021-09-23,3.0381550788879395,3.045397996902466,2.970200061798096,3.01501202583313,2476491,2780672439.819738,-0.7688643786105676,,
2021-09-24,3.014646053314209,3.0162229537963867,2.896081924438477,2.9589459896087646,3455167,2728964094.9099207,-1.8595626068480642,,
2021-09-25,2.958735942840576,2.96072006225586,2.8246500492095947,2.8321681022644043,2832725,2612039925.355532,-4.28456240125975,,
2021-09-26,2.832444906234741,2.891871929168701,2.7727720737457275,2.799536943435669,2758990,2581944999.279948,-1.1521617944445395,,
2021-09-27,2.800942897796631,2.851217031478882,2.7137699127197266,2.724772930145264,3067419,2512991963.7810264,-2.6705849860531705,,
2021-09-28,2.72448205947876,2.764235019683838,2.6561050415039062,2.6836249828338623,2476334,2475042210.326112,-1.5101422528154718,,
2021-09-29,2.685192108154297,2.93892502784729,2.666623115539551,2.916166067123413,2367805,2689509210.347802,8.665185552267118,,
2021-09-30,2.9163119792938232,2.99238395690918,2.7937729358673096,2.821115016937256,2921797,2601845932.933334,-3.259452582545075,,
2021-10-01,2.8284730911254883,2.954174995422364,2.820990085601806,2.898832082748413,2602712,2673522497.1238284,2.7548350685655754,,
2021-10-02,2.9005560874938965,2.957300901412964,2.8977210521698,2.954396963119507,2192647,2724768638.149447,1.916802311585153,,
2021-10-03,2.943201065063477,2.970031976699829,2.886051893234253,2.9473791122436523,2443315,2718296244.556968,-0.23753919880977747,,
2021-10-04,2.951590061187744,2.967237949371338,2.880084991455078,2.906964063644409,2838793,2681022425.8023515,-1.3712198892689376,,
2021-10-05,2.906198024749756,2.9701850414276123,2.90234899520874,2.9590840339660645,2743506,2729091409.871362,1.7929348000371714,,
2021-10-06,2.957009077072144,2.9672539234161377,2.889301061630249,2.89692497253418,2753874,2671763615.644425,-2.1006183237240683,,
2021-10-07,2.9014179706573486,2.963442087173462,2.888127088546753,2.8990249633789062,2556543,2673700386.249574,0.07249034285099487,,
2021-10-08,2.8984389305114746,2.9126219749450684,2.7694849967956543,2.780317068099976,2495550,2564218974.579278,-4.0947524349901565,,
2021-10-09,2.788762092590332,2.849692106246948,2.776076078414917,2.8382530212402344,2268219,2617651898.4918413,2.0837894283708636,,
2021-10-10,2.829472064971924,2.889230966567993,2.7588119506835938,2.7690138816833496,2679889,2553794319.9903226,-2.4394984886382476,,
2021-10-11,2.768707036972046,2.776777029037476,2.72918701171875,2.7428228855133057,2421878,2529638999.680666,-0.945860053042491,,
2021-10-12,2.7444279193878174,2.8170149326324463,2.7427361011505127,2.803812026977539,2592987,2585887805.1065745,2.2235902210951286,,
2021-10-13,2.804171085357666,2.8226449489593506,2.689229965209961,2.807291984558105,2437895,2589097285.5508018,0.1241152240978538,,
2021-10-14,2.807323932647705,2.816971063613892,2.6698338985443115,2.678873062133789,3044871,2470659629.1577168,-4.574476867055576,,
2021-10-15,2.678916931152344,2.9727330207824707,2.626394033432007,2.845787048339844,3538868,2624600348.8917866,6.230753840687919,,
2021-10-16,2.8459489345550537,2.906649112701416,2.8353800773620605,2.9040489196777344,3150023,2678333859.2504487,2.0473025686120305,,
2021-10-17,2.900697946548462,2.9505441188812256,2.8522019386291504,2.872941017150879,2965065,2649643795.5041447,-1.0711907198280746,,
2021-10-18,2.8734350204467773,2.9625439643859863,2.855700969696045,2.913383960723877,2792035,2686943341.1162534,1.4077192442017328,,
2021-10-19,2.9130420684814453,2.9861860275268555,2.855509996414185,2.9835660457611084,2767978,2751670575.35612,2.408954191530377,,
2021-10-20,2.983606100082397,3.169382095336914,2.897639036178589,3.16813588142395,3336668,2921894856.6698585,6.186215851499877,,
2021-10-21,3.1684091091156006,3.35748291015625,3.0239129066467285,3.1874239444732666,3502650,2939683769.2444005,0.6088142608531966,,
2021-10-22,3.194991111755371,3.4173789024353027,3.177077054977417,3.4131860733032227,2763323,3147898703.1198378,7.082902455489459,,
2021-10-23,3.4144809246063232,3.479398965835572,3.2150089740753174,3.2150089740753174,2674732,2965124772.765717,-5.806220199302315,,
2021-10-24,3.21476411819458,3.2843880653381348,3.0413339138031006,3.25548791885376,2646504,3002457521.4161305,1.2590616419689837,,
2021-10-25,3.255328893661499,3.27980899810791,3.1486709117889404,3.254196882247925,3122442,3001266829.678292,-0.03965723842372926,,
2021-10-26,3.2651560306549072,3.38210391998291,3.2518210411071777,3.3783419132232666,2817188,3115762779.683105,3.8149207152329723,,
2021-10-27,3.379997968673706,3.431088924407959,3.1391730308532715,3.152013063430786,3045815,2907025172.8139763,-6.6994062651444475,,
2021-10-28,3.151596069335937,3.238327980041504,3.120497941970825,3.2140469551086426,2724667,2964237526.0136995,1.9680721630745968,,
2021-10-29,3.211116075515747,3.347446918487549,3.121803998947144,3.288168907165528,2816703,3032598404.0149293,2.3061875912880003,,
2021-10-30,3.287447929382324,3.334906101226806,3.14914608001709,3.318455934524536,2749663,3060531394.510379,0.9210909844992177,,
2021-10-31,3.3247690200805664,3.371709108352661,3.245537042617798,3.349679946899414,2780027,3089328543.5524035,0.9409199034415172,,
2021-11-01,3.3420159816741943,3.4241058826446533,3.3110239505767822,3.315819025039673,3120434,3058099436.870398,-1.0108703636323213,,
2021-11-02,3.3128890991210938,3.3868980407714844,3.3118278980255127,3.355285882949829,3401929,3094498762.357907,1.1902597099576084,,
2021-11-03,3.360835075378418,3.420697927474976,3.318697929382324,3.393197059631348,3272510,3129463320.792895,1.1298940836656612,,
2021-11-04,3.3933310508728027,3.427522897720337,3.267404079437256,3.2768590450286865,2957322,3022167592.5711894,-3.428566409735756,,
2021-11-05,3.279781103134156,3.330849885940552,3.136502981185913,3.18670392036438,3071458,2939019708.47833,-2.7512664849310697,,
2021-11-06,3.1865971088409424,3.326785087585449,3.179511070251465,3.241633892059326,2801643,2989680288.6363835,1.7237237304639663,,
2021-11-07,3.241342067718506,3.2987680435180664,3.2021069526672363,3.2776989936828613,2698590,3022942256.835715,1.1125593705038739,,
2021-11-08,3.275474071502685,3.348397970199585,3.2219009399414062,3.277095079421997,2886860,3022385281.365365,-0.01842494573260911,,
2021-11-09,3.279040098190308,3.3605599403381348,3.222946882247925,3.3486759662628174,2941561,3088402596.5703096,2.184278609744994,,
2021-11-10,3.355323076248169,3.479134082794189,3.2498130798339844,3.4633750915527344,3034313,3194186816.9423566,3.425208244855149,,
2021-11-11,3.462893009185791,3.505265951156616,3.2294580936431885,3.2308130264282227,3116175,2979700466.805628,-6.714896855721375,,
2021-11-12,3.230220079421997,3.2316269874572754,3.116519927978516,3.1195590496063232,2936180,2877093623.277859,-3.4435287932738867,,
2021-11-13,3.120521068572998,3.121380090713501,2.706340074539185,2.79961895942688,3551468,2582020640.6387315,-10.255939544398707,,
2021-11-14,2.799607038497925,2.939610958099365,2.685602903366089,2.911832094192505,2951398,2685512092.266468,4.008157409699664,,
2021-11-15,2.913180112838745,2.9996800422668457,2.910780906677246,2.98136305809021,2492726,2749638813.2771487,2.3878768297245223,,
2021-11-16,2.9827880859375,3.1492950916290283,2.892812967300415,3.0658750534057617,3968457,2827582176.087847,2.8346764103828415,,
2021-11-17,3.06040906906128,3.1603939533233643,3.027920961380005,3.141165971755981,2711378,2897021163.339422,2.455772562113423,,
2021-11-18,3.139544010162353,3.164952039718628,3.0582449436187744,3.161623001098633,2786176,2915888185.164311,0.6512559198269985,,
2021-11-19,3.162024974822998,3.2281041145324707,3.129000902175904,3.1477649211883545,745557,2903107214.294159,-0.43832170709356966,,
2021-11-20,3.150357961654663,3.228869915008545,3.1311988830566406,3.204158067703247,479900,2955117245.0884304,1.7915297973904343,,
2021-11-21,3.2045109272003174,3.3336400985717773,3.1903960704803467,3.300621032714844,2981354,3044082697.289876,3.010555752036992,,
2021-11-22,3.3066511154174805,3.5342819690704346,3.273967981338501,3.3590829372406006,3179539,3098000693.4044104,1.7712395317819984,,
2021-11-23,3.358953952789306,3.5084290504455566,3.303658962249756,3.316632032394409,2909560,3058849253.828113,-1.2637647131470864,,
2021-11-24,3.316581964492798,3.483747959136963,3.232590913772583,3.3870439529418945,2914468,3123788459.782712,2.122994648177845,,
2021-11-25,3.239103078842163,3.4131150245666504,3.101749897003174,3.324070930480957,2896140,3065709969.047375,-1.8592325147195332,,
2021-11-26,3.116300106048584,3.1643528938293457,3.110400915145874,3.1643059253692627,2426722,2918362581.1247725,-4.806305534779254,,
2021-11-27,3.165718078613281,3.291443109512329,3.111974000930786,3.12915301322937,2640869,2885941903.1542444,-1.110920150231376,,
2021-11-28,3.118730068206787,3.414335966110229,3.115004062652588,3.4119040966033936,2852970,3146716367.1134925,9.036026112453243,,
2021-11-29,3.4141321182250977,3.476707935333252,3.293942928314209,3.3517510890960693,3118212,3091238707.749376,-1.7630333621395655,,
2021-11-30,3.3515241146087646,3.4808459281921387,3.2330539226531982,3.358181953430176,3056638,3097169737.8961387,0.19186580874179793,,
2021-12-01,3.3462789058685303,3.539108991622925,3.2806520462036133,3.3383591175079346,3033231,3078887617.2758026,-0.5902847492225138,,
2021-12-02,3.3426990509033203,3.551908016204834,3.2818400859832764,3.446240901947021,3080626,3178384369.586583,3.2315811643301995,,
2021-12-03,3.445965051651001,3.607935905456543,3.299983024597168,3.299983024597168,3253772,3043494277.8825893,-4.24398298062163,,
2021-12-04,3.3009400367736816,3.675286054611206,3.19016695022583,3.5486230850219727,5340723,3272808972.9930744,7.534586043973857,,
2021-12-05,3.5476861000061035,3.68278694152832,3.33948302268982,3.60042405128479,3271976,3320583747.3584423,1.4597483311614257,,
2021-12-06,3.598428010940552,3.678719997406006,3.375143051147461,3.615097999572754,3695298,3334117173.8383603,0.4075616671521676,,
2021-12-07,3.6146650314331055,3.697998046875,3.540055990219116,3.6287529468536377,3377094,3346710800.4129186,0.377719975571833,,
2021-12-08,3.6273159980773926,3.700987100601196,3.560920000076294,3.609822988510132,3444596,3329252159.120044,-0.5216656691913735,,
2021-12-09,3.609612941741944,3.7017550468444815,3.572926998138428,3.700701951980591,3062336,3413067622.181709,2.5175462553073125,,
2021-12-10,3.700556993484497,3.716587066650391,3.6813979148864746,3.7086119651794434,2951185,3420362835.438638,0.21374358977002128,,
2021-12-11,3.709754943847656,3.738971948623657,3.703742027282715,3.736459970474243,3126782,3446046375.0609403,0.7509010259436177,,
2021-12-12,3.7365880012512207,3.739466905593872,3.61916708946228,3.726886034011841,3195612,3437216565.748909,-0.25623013595906796,,
2021-12-13,3.727360963821411,3.737746000289917,3.594062089920044,3.6251049041748047,3152893,3343346299.160717,-2.730996572156319,,
2021-12-14,3.623991012573242,3.6301040649414062,3.398313045501709,3.5200839042663574,2950737,3246487979.0128784,-2.8970471940688136,,
2021-12-15,3.4704020023345947,3.5582640171051025,3.3896069526672363,3.536150932312012,3229704,3261306209.1537733,0.45643878051262465,,
2021-12-16,3.535995960235596,3.656748056411743,3.53565001487732,3.58705997467041,2965374,3308258383.7423625,1.4396739090860144,,
2021-12-17,3.587019920349121,3.683391094207764,3.482274055480957,3.6063389778137207,3075141,3326038940.5854115,0.5374597380430446,,
2021-12-18,3.605870008468628,3.6455469131469727,3.4786500930786133,3.5140480995178223,3098721,3240921302.73677,-2.559129323773335,,
2021-12-19,3.514396905899048,3.6108460426330566,3.455883026123047,3.4767210483551025,2830243,3206495469.0954485,-1.0622236835017063,,
2021-12-20,3.485732078552246,3.6328799724578857,3.475275993347168,3.5723330974578857,3109859,3294676142.199508,2.7500638611204886,,
