time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-01-14,0.1502059996128082,0.1544339954853058,0.1342300027608871,0.1475149989128112,3575846,140060936.65695125,-1.783043673150586,,
2022-01-15,0.1475400030612945,0.1526090055704116,0.1363549977540969,0.1401930004358291,3115552,133108925.18391436,-4.963562031620771,,
2022-01-16,0.1398119926452636,0.1510660052299499,0.1355910003185272,0.1451600044965744,2539265,137824942.17373955,3.542975787167668,,
2022-01-17,0.1451710015535354,0.1504800021648407,0.1312700062990188,0.1365569978952407,3190201,129656653.04023317,-5.926568155718625,,
2022-01-18,0.1365080028772354,0.1460939943790435,0.125560000538826,0.1337949931621551,3734690,127034214.82840392,-2.0226021190100196,,
2022-01-19,0.1337919980287552,0.140187993645668,0.1190150007605552,0.1261480003595352,3612923,119773631.278002,-5.715455131681946,,
2022-01-20,0.1259820014238357,0.1307619959115982,0.1189789995551109,0.1222790032625198,388538,116100137.99715067,-3.067030064676679,,
2022-01-21,0.1222969964146614,0.1226549968123436,0.087226003408432,0.0965740010142326,5135654,91694032.05403855,-21.021599426273816,,
2022-01-22,0.0966020002961158,0.1060440018773078,0.0768629983067512,0.0866459980607032,3660657,82267699.79594615,-10.280202589997556,,
2022-01-23,0.0864830017089843,0.1182349994778633,0.0793899968266487,0.1032430008053779,7596505,98026041.4374702,19.1549559311984,,
2022-01-24,0.103252001106739,0.1078770011663436,0.0856529995799064,0.0976469963788986,3205128,92712808.02198274,-5.4202264393963695,,
2022-01-25,0.0976469963788986,0.1085639968514442,0.0882759988307952,0.0999979972839355,2199094,94945010.78961748,2.407653068932447,,
2022-01-26,0.1002660021185875,0.1097399964928627,0.0873109996318817,0.0977730005979538,2502237,92832445.13735178,-2.2250412472402115,,
2022-01-27,0.0977640002965927,0.1022489964962005,0.0862950012087822,0.0937419980764389,2361947,89005132.70816886,-4.122817645835097,,
2022-01-28,0.0934130027890205,0.0990089997649192,0.0832860022783279,0.0918740034103393,2132775,87231529.4506538,-1.9926977282652025,,
2022-01-29,0.0919060036540031,0.1180839985609054,0.0863239988684654,0.1091120019555091,6987020,103598476.8127635,18.76265091897571,,
2022-01-30,0.109043002128601,0.1445080041885376,0.0772939994931221,0.1230140030384063,14700664,116797997.589816,12.741037497016872,,
2022-01-31,0.1229979991912841,0.1244330033659935,0.1124889999628067,0.1216059997677803,3383082,115461141.95917945,-1.1445877996396958,,
2022-02-01,0.1217359974980354,0.1257500052452087,0.1064319983124733,0.1237059980630874,1632456,117455025.49906658,1.7268870773788025,,
2022-02-02,0.1237159967422485,0.124729998409748,0.0966660007834434,0.1100270003080368,1723787,104467239.4961455,-11.057667347766431,,
2022-02-03,0.1100250035524368,0.1161549985408783,0.1012620031833648,0.1066280007362365,1566876,101239994.3534038,-3.0892413337492597,,
2022-02-04,0.1066330000758171,0.1235240027308464,0.1033530011773109,0.120448999106884,3226122,114362605.55629048,12.961884566171534,,
2022-02-05,0.1205149963498115,0.1205490007996559,0.1087810024619102,0.1150510013103485,1330273,109237373.32209726,-4.481563015517819,,
2022-02-06,0.1150320023298263,0.131755992770195,0.1131549999117851,0.1295599937438964,2922728,123013213.64456132,12.610922346003829,,
2022-02-07,0.1293980032205581,0.1293980032205581,0.1145929992198944,0.1257490068674087,2427822,119394799.27692331,-2.9414843011037473,,
2022-02-08,0.1257549971342086,0.1303550004959106,0.1176650002598762,0.1241569966077804,2475593,117883234.69180064,-1.266022133524225,,
2022-02-09,0.1241549998521804,0.1278820037841797,0.117028996348381,0.1242239996790885,1201014,117946852.03915836,0.053966407966332675,,
2022-02-10,0.1242270022630691,0.1283749938011169,0.1158099994063377,0.1161290034651756,1481671,110260903.08270513,-6.516451116390498,,
2022-02-11,0.1162199974060058,0.122248999774456,0.1010690033435821,0.1084519997239112,1375071,102971825.07270607,-6.610754860706747,,
2022-02-12,0.1084500029683113,0.1130480021238327,0.0987270027399063,0.104153998196125,1250636,98891005.33117898,-3.963044977250507,,
2022-02-13,0.1041430011391639,0.1072850003838539,0.0958179980516433,0.1023449972271919,1211955,97173414.76757902,-1.7368521614760324,,
2022-02-14,0.1023420020937919,0.1030350029468536,0.0926069989800453,0.0981990024447441,1674522,93236920.73724864,-4.050998968952301,,
2022-02-15,0.0981979966163635,0.1101870015263557,0.0948280021548271,0.1041119992733001,1094680,98851128.65075468,6.021442867388815,,
2022-02-16,0.1041240021586418,0.1087870001792907,0.0958030000329017,0.1046179980039596,1409919,99331558.8218269,0.48601384488951016,,
2022-02-17,0.1046790033578872,0.1081250011920929,0.0937739983201026,0.0968960002064704,1384580,91999760.34472089,-7.381137036475249,,
2022-02-18,0.0968979969620704,0.1033840030431747,0.0911810025572776,0.0992790013551712,957563,94262346.355645,2.459339027021734,,
2022-02-19,0.0992809981107711,0.1012170016765594,0.0866039991378784,0.0960329994559288,1471048,91180367.77889805,-3.2695754942475785,,
2022-02-20,0.0961659997701644,0.0964139997959137,0.0816859975457191,0.0911329984664917,1308908,86527968.13643059,-5.102413771513826,,
2022-02-21,0.0911329984664917,0.0939579978585243,0.0756189972162246,0.0879520028829574,1216978,83507711.04925288,-3.4904981039375116,,
2022-02-22,0.0879229977726936,0.0895299986004829,0.0663549974560737,0.0889429971575737,656204,84448629.51413701,1.1267444084645417,,
2022-02-23,0.0889339968562126,0.0906990021467208,0.0818649977445602,0.0834809988737106,1047138,79262630.79336502,-6.1410099259264666,,
2022-02-24,0.0835580006241798,0.0894590020179748,0.0663639977574348,0.0790430009365081,2019870,75048888.783757,-5.316177330264438,,
2022-02-25,0.0790129974484443,0.0831430032849311,0.0765369981527328,0.0823289975523948,1072201,78168841.10904351,4.157226543721704,,
2022-02-26,0.0819770023226738,0.0876009985804557,0.0811320021748542,0.0846289992332458,917142,80352621.68801333,2.7936714271144414,,
2022-02-27,0.0848020017147064,0.0851050019264221,0.076844997704029,0.0776100009679794,804439,73688299.56028323,-8.293845288092495,,
2022-02-28,0.0771960020065307,0.0860790014266967,0.0762090012431144,0.0850149989128112,1056050,80719116.4652744,9.541293457639522,,
2022-03-01,0.085035003721714,0.1106479987502098,0.0834309980273246,0.103472001850605,2323849,98243470.8590633,21.71029015329724,,
2022-03-02,0.1034929975867271,0.1151610016822815,0.0953729972243309,0.0992780029773712,6032650,94261398.42675076,-4.053269288526162,,
2022-03-03,0.0993689969182014,0.1062000021338462,0.0895859971642494,0.0953029990196228,1852589,90487254.90480018,-4.00391208378198,,
2022-03-04,0.0952999964356422,0.0960249975323677,0.0848139971494674,0.0851460024714469,887199,80843500.29921088,-10.657583342245703,,
2022-03-05,0.0852129980921745,0.101002998650074,0.0843119993805885,0.0881690010428428,735455,83713744.1018264,3.550370520811752,,
2022-03-06,0.0881690010428428,0.0946969985961914,0.083296999335289,0.0835900008678436,500869,79366124.82114701,-5.193435471469366,,
2022-03-07,0.0835900008678436,0.0887669995427131,0.0788960009813308,0.0804219990968704,405196,76358204.95778692,-3.7899291040585537,,
2022-03-08,0.0804200023412704,0.088977001607418,0.0804200023412704,0.0832320004701614,644421,79026214.49750213,3.494070533991933,,
2022-03-09,0.0832260027527809,0.0896909981966018,0.0831689983606338,0.0845090001821518,734596,80238686.29420221,1.5342653123520789,,
2022-03-10,0.0845090001821518,0.0864749997854232,0.0812219977378845,0.0824899971485138,478944,78321705.25438467,-2.389098237212861,,
2022-03-11,0.0824889987707138,0.0940689966082573,0.0784799978137016,0.0789730027318,511405,74982427.64971656,-4.263540475558325,,
2022-03-12,0.07914300262928,0.0812710002064704,0.0750989988446235,0.078584998846054,476265,74614029.94057077,-0.4913120589623565,,
2022-03-13,0.078584998846054,0.1006349995732307,0.0785069987177848,0.0898979976773262,6469983,85355373.02015479,14.395875799952718,,
2022-03-14,0.0899259969592094,0.0957029983401298,0.0813539996743202,0.0884519964456558,2733791,83982439.49876715,-1.6084910332047508,,
2022-03-15,0.0886280015110969,0.0963239967823028,0.0822610035538673,0.0862609967589378,1001867,81902152.94757934,-2.4770494446263114,,
2022-03-16,0.0862609967589378,0.0893919989466667,0.0842410027980804,0.0864870026707649,492442,82116738.58248971,0.2620024348416683,,
2022-03-17,0.0864830017089843,0.0898919999599456,0.0841619968414306,0.0855249986052513,601505,81203345.42601977,-1.1123105620571838,,
2022-03-18,0.0855809971690177,0.088418997824192,0.0824429988861084,0.0867149978876113,774466,82333213.00109236,1.3914052052225845,,
2022-03-19,0.0870380029082298,0.0915519967675209,0.0857440009713172,0.0886830016970634,701453,84201771.85224499,2.2695079944564656,,
2022-03-20,0.0886830016970634,0.0966460034251213,0.0880590006709098,0.0917449966073036,1240382,87109041.47450581,3.452741620879962,,
2022-03-21,0.0929479971528053,0.0929479971528053,0.0857290029525756,0.088356003165245,1064733,83891296.84299524,-3.6939272629378572,,
2022-03-22,0.0884519964456558,0.0918449983000755,0.0867689996957779,0.0903730019927024,714044,85806374.95092806,2.2828090397945866,,
2022-03-23,0.0903730019927024,0.0946889966726303,0.0880410000681877,0.093188002705574,1190456,88479131.20921071,3.1148690989582395,,
2022-03-24,0.0938989967107772,0.1145680025219917,0.0915500000119209,0.105163000524044,7818505,99849021.88664062,12.85036428595301,,
2022-03-25,0.1051990017294883,0.1678940057754516,0.1004019975662231,0.1474550068378448,30403368,140003976.0341419,40.21567100886527,,
2022-03-26,0.1473979949951172,0.1580660045146942,0.1283500045537948,0.1355389952659607,12224429,128690090.97653084,-8.081116964029611,,
2022-03-27,0.1355639994144439,0.1357260048389434,0.1234330013394355,0.1288509964942932,3402231,122340042.6477237,-4.93437239854404,,
2022-03-28,0.1290120035409927,0.1364579945802688,0.1212730035185813,0.125790998339653,2164440,119434668.88325135,-2.3748346833900924,,
2022-03-29,0.1257649958133697,0.1297580003738403,0.1209869980812072,0.1268389970064163,1901012,120429711.25835831,0.8331269173439404,,
2022-03-30,0.1268260031938552,0.1269350051879882,0.1205520033836364,0.1263879984617233,1483831,120001502.06562424,-0.35556773179953316,,
2022-03-31,0.1264159977436065,0.1332599967718124,0.1213790029287338,0.1224299967288971,1609997,116243501.63126074,-3.131627829381989,,
2022-04-01,0.1224709972739219,0.1389580070972442,0.120287001132965,0.1356279999017715,3385416,128774598.13004306,10.780040452095573,,
2022-04-02,0.1356379985809326,0.1457740068435669,0.1298699975013733,0.1340799927711486,3274455,127304813.15722938,-1.1413625001799321,,
2022-04-03,0.1340080052614212,0.1431799978017807,0.1267500072717666,0.1304740011692047,2369908,123881035.47314528,-2.689433022344123,,
2022-04-04,0.1305969953536987,0.1415770053863525,0.1290069967508316,0.1389880031347274,3497856,131964817.45313944,6.525439466274463,,
2022-04-05,0.1390050053596496,0.1390919983386993,0.1303630024194717,0.133884996175766,1523738,127119669.91081037,-3.671544913135294,,
2022-04-06,0.1338620036840438,0.1358560025691986,0.1218739971518516,0.1243520006537437,1552852,118068385.01231588,-7.120286659684593,,
2022-04-07,0.1243529990315437,0.1295869946479797,0.1217020004987716,0.1254689991474151,769307,119128940.59256908,0.8982553459527143,,
2022-04-08,0.1254819929599762,0.128272995352745,0.1208600029349327,0.122759997844696,1254293,116556827.50128944,-2.1591001132768017,,
2022-04-09,0.1227490007877349,0.1233630031347274,0.1185749992728233,0.1226029992103576,817404,116407762.1456215,-0.12789071122095708,,
2022-04-10,0.1226549968123436,0.1282040029764175,0.1208619996905326,0.1226759999990463,1354604,116477074.14044088,0.05954241670993454,,
2022-04-11,0.1226689964532852,0.1336420029401779,0.1143909990787506,0.118878997862339,1804432,112871937.85141854,-3.0951466763970203,,
2022-04-12,0.1188869997859001,0.1225069984793663,0.1137790009379386,0.1138909980654716,936342,108135986.05842936,-4.195862924957927,,
2022-04-13,0.1138930022716522,0.1222060024738311,0.1136130020022392,0.119217999279499,590947,113193809.22968788,4.677280298277053,,
2022-04-14,0.119216002523899,0.1269840002059936,0.1152049973607063,0.1175170019268989,479540,111578764.76497568,-1.4267957547351662,,
2022-04-15,0.1175170019268989,0.1197500005364418,0.1147510036826133,0.1167429983615875,547834,110843872.27856883,-0.6586311364485509,,
2022-04-16,0.1167289987206459,0.1227459982037544,0.1139409989118576,0.1150590032339096,391532,109244970.90144366,-1.4424806209465846,,
2022-04-17,0.1150700002908706,0.1206659972667694,0.1132949963212013,0.1177359968423843,625201,111786693.67533769,2.3266268029738413,,
2022-04-18,0.1176939979195594,0.1218189969658851,0.1112700030207634,0.119386002421379,1494406,113353323.0254812,1.4014452871228489,,
2022-04-19,0.1194000020623207,0.1213850006461143,0.1139630004763603,0.1178390011191368,579175,111884493.05565798,-1.295797891600381,,
2022-04-20,0.1179030016064643,0.122308999300003,0.1166310012340545,0.1186420023441314,462395,112646917.92457524,0.6814392665996483,,
2022-04-21,0.1186320036649704,0.1208700016140937,0.1163510009646415,0.1167740002274513,685042,110873307.59296396,-1.574486336855474,,
2022-04-22,0.1167680025100708,0.1202630028128624,0.1151110008358955,0.1180379986763,1036881,112073435.0917502,1.0824314028693882,,
2022-04-23,0.1181679964065551,0.1188950017094612,0.115896999835968,0.1161219999194145,464923,110254253.43225294,-1.623205051230836,,
2022-04-24,0.1161219999194145,0.1188109964132309,0.1156580001115799,0.118257001042366,546075,112281371.07620844,1.838584526991549,,
2022-04-25,0.1182940006256103,0.1183269992470741,0.1111090034246444,0.113595001399517,1004311,107854946.36357474,-3.9422610092901156,,
2022-04-26,0.1136140003800392,0.1182850003242492,0.1094520017504692,0.1108840033411979,611094,105280937.4145066,-2.3865469650239723,,
2022-04-27,0.1108309999108314,0.1126279979944229,0.1089019998908042,0.1093669980764389,404307,103840587.75608806,-1.368101095783003,,
2022-04-28,0.1093690022826194,0.1138129979372024,0.1082800030708313,0.1099559962749481,547782,104399823.35911456,0.5385520393432985,,
2022-04-29,0.1099509969353675,0.114656001329422,0.1046599969267845,0.1070780009031295,647218,101667255.61724363,-2.617406480154205,,
2022-04-30,0.1070799976587295,0.1090800017118454,0.1010439991950988,0.1020459979772567,799699,96889524.21194544,-4.699380716329493,,
2022-05-01,0.1020290032029151,0.1059579998254776,0.0996960029006004,0.1055720001459121,570675,100237354.39895044,3.455306664197888,,
2022-05-02,0.1055779978632927,0.1072520017623901,0.1041480004787445,0.1044000014662742,567314,99124577.84035914,-1.1101415886959232,,
2022-05-03,0.1043950021266937,0.1062989979982376,0.1028209999203682,0.1052870005369186,562130,99966756.07012494,0.849615956117522,,
2022-05-04,0.1057770028710365,0.1111579984426498,0.1036920025944709,0.109945997595787,1002973,104390329.92197968,4.4250449106817635,,
2022-05-05,0.1099380031228065,0.1124690026044845,0.1024580001831054,0.1034459993243217,895857,98218782.2632356,-5.911991717390519,,
2022-05-06,0.1034599989652633,0.1048929989337921,0.1004280000925064,0.1046309992671012,802144,99343903.11974074,1.1455251537223043,,
2022-05-07,0.1045949980616569,0.1063819974660873,0.0987209975719451,0.0993470028042793,395835,94326911.63189696,-5.050125201741562,,
2022-05-08,0.0995019972324371,0.1004339978098869,0.0934320017695427,0.0940520018339157,825571,89299471.7039278,-5.3298044439197945,,
2022-05-09,0.0940740033984184,0.0968680009245872,0.0819830000400543,0.0819830000400543,2003265,77840327.15441823,-12.832264660537241,,
2022-05-10,0.0820500031113624,0.0944029986858367,0.0809369981288909,0.0851759985089302,1487702,80871980.61061554,3.894708009362824,,
2022-05-11,0.0851830020546913,0.090389996767044,0.0584740005433559,0.0596529990434646,2055783,56638680.69010481,-29.965013515855254,,
2022-05-12,0.0596799999475479,0.0748199969530105,0.0492229983210563,0.0539020001888275,1084529,51178284.85083414,-9.64075393836743,,
2022-05-13,0.0539509989321231,0.0754449963569641,0.0532179996371269,0.0627060011029243,789078,59537411.87822123,16.333347340089333,,
