time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-11-15,0.1071060001850128,0.1129460036754608,0.10292299836874,0.1050319969654083,11037146,67865987.77167061,-1.811723259366127,,
2019-11-16,0.104373000562191,0.1102449968457222,0.1030599996447563,0.1086160019040107,9570409,70181777.6487012,3.412298196884489,,
2019-11-17,0.1086160019040107,0.1161409988999366,0.1044839993119239,0.1105770021677017,12059749,71448869.80881432,1.80544323977605,,
2019-11-18,0.1108909994363784,0.1137790009379386,0.1069879978895187,0.1083839982748031,10377496,70031869.46912073,-1.9832368846215087,,
2019-11-19,0.1083839982748031,0.111284002661705,0.1049150004982948,0.107694000005722,9198276,69586029.95882982,-0.6366237452613999,,
2019-11-20,0.107694000005722,0.1098150014877319,0.1046219989657402,0.1050890013575553,9002656,67902820.92244522,-2.4188893049086224,,
2019-11-21,0.1052350029349327,0.1055720001459121,0.0926460027694702,0.0940620005130767,4006708,60777770.2132213,-10.493011354214211,,
2019-11-22,0.0940620005130767,0.0966560021042823,0.0825340002775192,0.0898900032043457,6597130,58082051.51303286,-4.435369528581301,,
2019-11-23,0.0909409970045089,0.0955339968204498,0.0852300003170967,0.0938270017504692,6854104,60625926.740658015,4.379795756791283,,
2019-11-24,0.0945269986987114,0.0966100022196769,0.0867030024528503,0.0881839990615844,6459217,56979724.03534828,-6.014263041136314,,
2019-11-25,0.0887169986963272,0.0920889973640441,0.082516998052597,0.0861869975924491,6737760,55689369.84614841,-2.26458483442179,,
2019-11-26,0.0872720032930374,0.0913709998130798,0.0850680023431778,0.0913709998130798,7113431,59038991.30892514,6.014830966898499,,
2019-11-27,0.0905449986457824,0.0968020036816597,0.0872619971632957,0.0960099995136261,7884197,62036461.66125733,5.077102921097976,,
2019-11-28,0.0956310033798217,0.0984579995274543,0.0935449972748756,0.0939249992370605,8114339,60689247.40882405,-2.1716490856451665,,
2019-11-29,0.0954480022192001,0.0992849990725517,0.0937179997563362,0.0968599990010261,7334218,62585685.292955175,3.1248334179464266,,
2019-11-30,0.0971420034766197,0.0995320007205009,0.091897003352642,0.0940340012311935,8536672,60759678.59374528,-2.9176107773887794,,
2019-12-01,0.0945099964737892,0.1003530025482177,0.0906499996781349,0.0965659990906715,8580965,62395718.47429543,2.6926407749605197,,
2019-12-02,0.0975669994950294,0.1038250029087066,0.0907479971647262,0.0920619964599609,8930150,59485475.91687698,-4.6641702805575775,,
2019-12-03,0.0920619964599609,0.0973609983921051,0.089198000729084,0.0927210003137588,8674651,59911288.51470906,0.71582615969501,,
2019-12-04,0.0924860015511512,0.0968360006809234,0.0898120030760765,0.0933130010962486,8784467,60293807.356833935,0.638475405233474,,
2019-12-05,0.0934849977493286,0.0984679982066154,0.0930880010128021,0.0972289964556694,8971489,62824111.46277126,4.196623528785248,,
2019-12-06,0.0969780012965202,0.097581997513771,0.0951379984617233,0.0959770008921623,9532578,62015139.73931501,-1.2876771427728806,,
2019-12-07,0.0963080003857612,0.0979430004954338,0.0957359969615936,0.0974700003862381,9167508,62979835.14962343,1.5555804830297948,,
2019-12-08,0.097180001437664,0.0984119996428489,0.096511997282505,0.0974079966545105,9289896,62939771.69638252,-0.06361314402575369,,
2019-12-09,0.0974380001425743,0.0987100005149841,0.0937879979610443,0.0962150022387504,9190245,62168923.319022745,-1.2247397100172863,,
2019-12-10,0.0963160023093223,0.0976980030536651,0.0942810028791427,0.095220997929573,9317204,61526651.57097782,-1.0331074011834973,,
2019-12-11,0.0951569974422454,0.0962390005588531,0.092578999698162,0.0932319983839988,9539945,60241467.79138871,-2.0888245122628324,,
2019-12-12,0.0931850001215934,0.0943759977817535,0.0898360013961792,0.0926320031285286,9437932,59853783.35381473,-0.6435507828535192,,
2019-12-13,0.0926140025258064,0.0955659970641136,0.0919990018010139,0.0948069989681243,8259031,61259147.86480328,2.347996120280227,,
2019-12-14,0.0947339981794357,0.0949819982051849,0.0921619981527328,0.0926600024104118,8261972,59871874.973290734,-2.2645971089480077,,
2019-12-15,0.0928229987621307,0.0939510017633438,0.0910980030894279,0.0936269983649253,8249363,60496695.38535893,1.0435958659168465,,
2019-12-16,0.0934410020709037,0.0938860028982162,0.0856010019779205,0.0895679965615272,8089091,57873988.26073546,-4.335289899583805,,
2019-12-17,0.0895679965615272,0.0920870006084442,0.0833249986171722,0.0841870009899139,7728936,54397080.36396573,-6.007721260033893,,
2019-12-18,0.0841870009899139,0.0942040011286735,0.0838819965720176,0.0940669998526573,8335290,60781000.51568761,11.73577719430472,,
2019-12-19,0.0940669998526573,0.0948280021548271,0.0881569981575012,0.0915020033717155,8363812,59123638.71319514,-2.726776111664564,,
2019-12-20,0.0915020033717155,0.0926200002431869,0.089478999376297,0.0924810022115707,8972600,59756214.73967947,1.069920661603585,,
2019-12-21,0.0924749970436096,0.092969998717308,0.0909430012106895,0.0912699997425079,8563533,58973730.53361466,-1.30946079746449,,
2019-12-22,0.0912029966711998,0.0963129997253418,0.0910829976201057,0.0962409973144531,9114877,62185719.929015234,5.446474839453752,,
2019-12-23,0.0962439998984336,0.0978069975972175,0.0899719968438148,0.091228999197483,9226760,58947238.20206159,-5.207757875361729,,
2019-12-24,0.0911459997296333,0.0941890031099319,0.09043800085783,0.0928390026092529,8813694,59987535.206902,1.7647934603390203,,
2019-12-25,0.092849001288414,0.0937179997563362,0.0885540023446083,0.0906620025634765,8615395,58580875.686429925,-2.34491968309819,,
2019-12-26,0.0906620025634765,0.093820996582508,0.0888589993119239,0.0917579978704452,8801427,59289048.493284605,1.2088805408873915,,
2019-12-27,0.0916889980435371,0.0937300026416778,0.0896719992160797,0.0912650004029274,8947957,58970500.23114835,-0.5372801052327514,,
2019-12-28,0.0912939980626106,0.0955829992890358,0.091278001666069,0.0953060016036033,8795311,61581576.341228426,4.427766594899696,,
2019-12-29,0.0952979996800422,0.0992859974503517,0.0945859998464584,0.0976739972829818,9565290,63111646.89556625,2.48462388468198,,
2019-12-30,0.097690001130104,0.0991410017013549,0.0968419983983039,0.0975669994950294,9279394,63042510.72012853,-0.10954582686159009,,
2019-12-31,0.0975179970264434,0.0977030023932457,0.0932539999485015,0.0949120000004768,9061202,61326993.84491914,-2.7212064615022458,,
2020-01-01,0.0949120000004768,0.0982619971036911,0.0937910005450248,0.0978420004248619,9092009,63220201.42658396,3.0870705752385152,,
2020-01-02,0.0979060009121894,0.1060440018773078,0.0973680019378662,0.1050850003957748,9835689,67900235.71763983,7.402751312791467,,
2020-01-03,0.1051810011267662,0.1081639975309372,0.1023100018501281,0.1075299978256225,10213268,69480060.6326175,2.326685464756406,,
2020-01-04,0.1075190007686615,0.11421500146389,0.1072819977998733,0.1141289994120597,10805092,73743978.04740188,6.136893629569817,,
2020-01-05,0.1139459982514381,0.1179089993238449,0.1129190027713775,0.1160219982266426,10837571,74967131.35414682,1.6586483929016849,,
2020-01-06,0.1161459982395172,0.1185469999909401,0.1105879992246627,0.1150159984827041,11100938,74317108.80584742,-0.8670767262371593,,
2020-01-07,0.1150849983096122,0.1167849972844123,0.1116769984364509,0.1161549985408783,10746675,75053068.95373869,0.9902970657994947,,
2020-01-08,0.1160300001502037,0.125560000538826,0.1159889996051788,0.1197530031204223,9212398,77377904.6405073,3.0975891048526494,,
2020-01-09,0.1195790022611618,0.1196120008826255,0.1090110018849372,0.1095729991793632,11131639,70800137.45583677,-8.500833946370602,,
2020-01-10,0.1097069978713989,0.1194820031523704,0.1089219972491264,0.1194659993052482,11548567,77192458.31963573,9.028684256137653,,
2020-01-11,0.1195539981126785,0.1227319985628128,0.1182399988174438,0.1183620020747184,11995012,76479115.10317029,-0.9241099869001013,,
2020-01-12,0.1182259991765022,0.1200810000300407,0.1176029965281486,0.11837799847126,11481393,76489451.10823016,0.013514807337822177,,
2020-01-13,0.1187039986252784,0.118756003677845,0.1110370010137558,0.1110450029373169,9775055,71751266.55861901,-6.194559486257423,,
2020-01-14,0.1109850034117698,0.1178509965538978,0.1057730019092559,0.1126229986548423,10281601,72770881.92501639,1.4210416279750504,,
2020-01-15,0.1124989986419677,0.1144179999828338,0.10224100202322,0.1038440018892288,10152389,67098369.69677714,-7.795030207390086,,
2020-01-16,0.1038210019469261,0.1057469993829727,0.0945530012249946,0.1051810011267662,9381240,67962266.190484,1.2875074276929244,,
2020-01-17,0.1050999984145164,0.1099110022187233,0.1038800030946731,0.1070969998836517,9805627,69200280.81423864,1.8216205744004066,,
2020-01-18,0.1070009991526603,0.1111470013856887,0.1049650013446807,0.1095480024814605,10072897,70783985.94350521,2.288581940177159,,
2020-01-19,0.1091329976916313,0.1134110018610954,0.104773998260498,0.1101270020008087,9836384,71158104.07355301,0.5285349857896193,,
2020-01-20,0.1100919991731643,0.1101979985833168,0.1041899994015693,0.1081650033593177,9787313,69890366.81577897,-1.781578183229393,,
2020-01-21,0.1082260012626648,0.1107510030269622,0.0976999998092651,0.1068309992551803,10503624,69028405.61505492,-1.2333047313888623,,
2020-01-22,0.1066360026597976,0.1079379990696907,0.1017969995737075,0.1059940010309219,9810513,68487582.69543414,-0.7834787936965015,,
2020-01-23,0.1060340031981468,0.1065530031919479,0.0977620035409927,0.100210003554821,9499793,64750276.79508343,-5.4569102211864955,,
2020-01-24,0.1004299968481063,0.101671002805233,0.0981210023164749,0.1013310030102729,9373583,65474605.92843132,1.1186502501605355,,
2020-01-25,0.1013699993491172,0.105114996433258,0.09791100025177,0.1024570018053054,9713518,66202165.36424553,1.1112085754429346,,
2020-01-26,0.1024549975991249,0.1115669980645179,0.1021530032157898,0.1094200015068054,9986760,70701278.64637966,6.796021334619473,,
2020-01-27,0.1096080020070076,0.1239190027117729,0.1091720014810562,0.1197879984974861,10942510,77400516.75777148,9.475412948185568,,
2020-01-28,0.1198289990425109,0.1299339979887008,0.1192839965224266,0.1299339979887008,13018041,83956312.10867709,8.469963283865734,,
2020-01-29,0.1298740059137344,0.1462939977645874,0.1298699975013733,0.1375110000371933,13813366,88852160.45228486,5.831423773438726,,
2020-01-30,0.1374769955873489,0.146464005112648,0.1356739997863769,0.1446540057659149,13372766,93467583.87985285,5.194497696031286,,
2020-01-31,0.1444880068302154,0.1470849961042404,0.1363960057497024,0.1450210064649582,13466849,93704719.85434704,0.2537093232227505,,
2020-02-01,0.1455319970846176,0.1601639986038208,0.1451659947633743,0.1536190062761306,13427944,99260281.65365316,5.92879612461521,,
2020-02-02,0.153559997677803,0.1623090058565139,0.1488640010356903,0.1540720015764236,13019620,99552982.68189728,0.2948823269164569,,
2020-02-03,0.1540720015764236,0.1635140031576156,0.1514829993247985,0.1532589942216873,14594601,99027661.36278547,-0.5276801407250065,,
2020-02-04,0.1534550040960312,0.1572179943323135,0.1433510035276413,0.1438339948654174,12752360,92937737.24879123,-6.1497202197717264,,
2020-02-05,0.1438609957695007,0.1618500053882599,0.1429139971733093,0.1607159972190857,14663728,103845972.81887846,11.737143482293222,,
2020-02-06,0.1606010049581527,0.1757149994373321,0.1554940044879913,0.1745599955320358,17162243,112791214.72004056,8.613951661624686,,
2020-02-07,0.1747079938650131,0.1817280054092407,0.1682009994983673,0.1745350062847137,17042702,112775068.02187066,-0.014315563681099874,,
2020-02-08,0.1745360046625137,0.1816949993371963,0.1629559993743896,0.1649889945983886,16963341,106606952.29437736,-5.469396592425124,,
2020-02-09,0.1649219989776611,0.1964209973812103,0.1648299992084503,0.1959719955921173,16798806,126626489.45753875,18.77882889652527,,
2020-02-10,0.1960480064153671,0.2095910012722015,0.1807990074157714,0.1829610019922256,16899498,118219490.08535369,-6.639210648735705,,
2020-02-11,0.1830289959907531,0.1998160034418106,0.1819069981575012,0.1988990008831024,13568623,128517761.74622075,8.71114539018214,,
2020-02-12,0.198754996061325,0.2266120016574859,0.1980240046977996,0.2252130061388015,17887426,145520446.7422521,13.229832798991525,,
2020-02-13,0.2252259999513626,0.2301860004663467,0.2099000066518783,0.226405993103981,18482781,146291290.30545023,0.529714951029181,,
2020-02-14,0.2265579998493194,0.2265579998493194,0.2087250053882599,0.2238640040159225,20347297,144648794.6341291,-1.1227569788274328,,
2020-02-15,0.2238640040159225,0.2263389974832534,0.2022970020771026,0.2023770064115524,18945153,130765060.54547456,-9.598236973748497,,
2020-02-16,0.2025080025196075,0.214258000254631,0.193244993686676,0.2098550051450729,18985787,135596938.30909374,3.695083184654546,,
2020-02-17,0.209430992603302,0.2099370062351226,0.1882479935884475,0.2019760012626648,18954353,130505952.73721546,-3.7544989107890725,,
2020-02-18,0.2019030004739761,0.2085829973220825,0.1957859992980957,0.2039480060338974,19904106,131780155.41408378,0.9763559823466661,,
2020-02-19,0.2039899975061416,0.2055290043354034,0.1832239925861358,0.1896210014820099,17642022,122522821.0415564,-7.0248318826447775,,
2020-02-20,0.1893299967050552,0.1918819993734359,0.1815679967403412,0.1891809999942779,17090356,122238515.9112277,-0.23204259248347237,,
2020-02-21,0.1892559975385666,0.1945250034332275,0.1873950064182281,0.1937559992074966,17600509,125194632.61499712,2.4183185485630476,,
2020-02-22,0.1939869970083236,0.1945109963417053,0.1873569935560226,0.1903329938650131,17240197,122982871.9570344,-1.7666577326556632,,
2020-02-23,0.1903329938650131,0.2063650041818618,0.1901919990777969,0.2052939981222152,17141547,132649862.60090068,7.860436571397944,,
2020-02-24,0.2051659971475601,0.207409992814064,0.1845629960298538,0.1868450045585632,16796509,120729122.18117128,-8.986621008115868,,
2020-02-25,0.1868509948253631,0.187266007065773,0.1631429940462112,0.1658789962530136,15797759,107182023.15996736,-11.221069760512748,,
2020-02-26,0.1657509952783584,0.1730580031871795,0.1508519947528839,0.1726250052452087,14556450,111540928.79824324,4.066825303129695,,
2020-02-27,0.172542005777359,0.1749379932880401,0.1500709950923919,0.1565289944410324,14249871,101140558.39712945,-9.324263759651963,,
2020-02-28,0.1569460034370422,0.1605030000209808,0.1471090018749237,0.1509130001068115,13251226,97511807.02779642,-3.5878300721701617,,
2020-02-29,0.1510490030050277,0.1578059941530227,0.1493130028247833,0.1554110050201416,12465739,100418174.18508764,2.980528456890097,,
2020-03-01,0.1553519964218139,0.1582890003919601,0.1497710049152374,0.1564999967813491,13321178,101121821.6799925,0.7007172761455127,,
2020-03-02,0.1565759927034378,0.1839849948883056,0.1546709984540939,0.1838849931955337,14914432,118816523.15638527,17.49840062453485,,
2020-03-03,0.183896005153656,0.1841579973697662,0.1672549992799759,0.1727800071239471,14352028,111641082.6171839,-6.039093173730681,,
2020-03-04,0.1729380041360855,0.1820349991321563,0.1718409955501556,0.1820030063390731,15098660,117600485.1805572,5.338001409219584,,
2020-03-05,0.1819709986448288,0.1962530016899109,0.1819709986448288,0.1844059973955154,15603474,119153167.8521592,1.3203029470653327,,
2020-03-06,0.1844059973955154,0.1878930032253265,0.1799950003623962,0.1875620037317276,15614046,121192408.21327724,1.7114445195853367,,
2020-03-07,0.1875779926776886,0.1913789957761764,0.1815280020236969,0.1818709969520568,15610454,117515187.8644646,-3.034200246554586,,
2020-03-08,0.1818709969520568,0.1818709969520568,0.153435006737709,0.153435006737709,12957783,99141391.1175756,-15.635252839046043,,
2020-03-09,0.1535180062055587,0.1596110016107559,0.1363680064678192,0.1533119976520538,12656305,99061909.30875473,-0.08017015690915397,,
2020-03-10,0.153341993689537,0.1575050055980682,0.1460189968347549,0.1537670046091079,12791334,99355910.16064398,0.29678496400962207,,
2020-03-11,0.1536130011081695,0.1578930020332336,0.1409569978713989,0.1512780040502548,12608422,97747652.80696878,-1.6186831272290148,,
2020-03-12,0.1512749940156936,0.1516329944133758,0.0942350029945373,0.0946120023727417,8175364,61133151.62613215,-37.458189664300804,,
2020-03-13,0.0947540029883384,0.1106270030140876,0.0719370022416114,0.0975110009312629,8358605,63006327.48117652,3.064091749268827,,
2020-03-14,0.097690001130104,0.1040529981255531,0.0959099978208541,0.0978270024061203,8543813,63210510.51918502,0.3240675122186065,,
2020-03-15,0.0978270024061203,0.1029900014400482,0.093019001185894,0.0931769981980323,8960327,60205929.650097616,-4.753293153953464,,
