time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-07-11,7.892949104309082,8.719226837158203,7.892949104309082,8.422262191772461,311316373,46267856266208.74,6.67685353736065,,
2021-07-12,8.436796188354492,8.543068885803223,7.565327167510986,7.891665935516357,218483711,43353015720894.47,-6.299925651500526,,
2021-07-13,7.885453224182129,8.144522666931152,6.976037979125977,7.103418827056885,189543846,39022765357508.15,-9.988348656675583,,
2021-07-14,7.116278171539307,7.442937850952148,6.602820873260498,6.918966770172119,335785064,38009474502672.52,-2.5966659347494536,,
2021-07-15,6.934215068817139,7.22150993347168,6.491893768310547,6.6125168800354,185814217,36325986248947.52,-4.4291279365270775,,
2021-07-16,6.665701866149902,6.993035793304443,6.22367000579834,6.578952789306641,218212531,36141601283224.02,-0.5075841973288142,,
2021-07-17,6.564095973968506,6.780628204345703,6.266775131225586,6.478758811950684,153114960,35591183778106.01,-1.5229472009407163,,
2021-07-18,6.491681098937988,6.88349199295044,6.476048946380615,6.496267795562744,115922963,35687369709947.65,0.2702521288454829,,
2021-07-19,6.489260196685791,6.535455226898193,5.926873207092285,5.953961849212647,114985411,32708201761157.37,-8.347961682252647,,
2021-07-20,5.965781211853027,6.057435989379883,5.603303909301758,5.8709821701049805,136372838,32252351328274.844,-1.3936884583605424,,
2021-07-21,5.869143009185791,6.762730121612549,5.69541597366333,6.608770847320557,201103512,36305407347546.39,12.566699333075704,,
2021-07-22,6.603931903839111,7.495316982269287,6.587799072265625,7.346724033355713,244573507,40359367099122.34,11.166269841756593,,
2021-07-23,7.338901042938232,7.925920009613037,6.923718929290772,7.925920009613037,289374467,43541191123268.6,7.8837312198967835,,
2021-07-24,7.88531494140625,8.498176574707031,7.546754837036133,8.486323356628418,335015178,46619777484084.95,7.070514796209015,,
2021-07-25,8.47240924835205,8.526681900024414,7.7917160987854,8.253888130187988,266390836,45342890181923.41,-2.7389390749396947,,
2021-07-26,8.25424861907959,9.66954231262207,8.201878547668457,8.519877433776855,531438404,46804107440016.01,3.222593999257528,,
2021-07-27,8.512725830078125,9.586731910705566,8.073419570922852,9.507802963256836,445148628,52231294976916.76,11.595536874314316,,
2021-07-28,9.525416374206545,11.115745544433594,9.155367851257324,10.966312408447266,569852526,60243644133999.59,15.340131162024285,,
2021-07-29,10.964592933654783,11.749252319335938,10.663945198059082,11.044137001037598,518532204,60671175001830.24,0.7096696655330081,,
2021-07-30,11.041415214538574,11.116220474243164,10.03491497039795,10.845376968383787,407507692,59579283012136.9,-1.799688220411766,,
2021-07-31,10.83135223388672,11.286757469177246,10.550418853759766,10.757214546203612,307229821,59094961082394.805,-0.8129032530375335,,
2021-08-01,10.733288764953612,12.151338577270508,10.564340591430664,11.928194046020508,446563025,65527759059300.71,10.885527055237109,,
2021-08-02,11.977826118469238,12.46603775024414,11.19008731842041,12.329427719116213,391321193,67731943813141.56,3.3637420010748764,,
2021-08-03,12.33199405670166,14.850860595703123,11.661676406860352,14.719024658203123,890636970,80859239686197.02,19.381247804242776,,
2021-08-04,14.77108383178711,15.563031196594238,13.557358741760254,14.51312255859375,787381881,79728112616922.98,-1.3988841271124652,,
2021-08-05,14.521204948425291,15.095709800720217,13.744038581848145,14.554635047912598,538729733,79956162260275.72,0.2860341677075384,,
2021-08-06,14.558853149414062,15.286967277526855,14.151008605957031,14.498414039611816,453812843,79647311090367.61,-0.3862756305170634,,
2021-08-07,14.516195297241213,15.6536226272583,13.959044456481934,14.588269233703612,507386530,80140932294546.31,0.6197587808314475,,
2021-08-08,14.622697830200195,14.72900390625,13.142851829528809,13.414520263671877,363125689,73692920180759.31,-8.045841156536893,,
2021-08-09,13.417085647583008,14.350662231445312,12.980077743530272,13.969467163085938,425165669,76741531443722.67,4.136912006588278,,
2021-08-10,13.938104629516602,16.90717315673828,13.737915992736816,16.74758529663086,660568977,92003175829357.02,19.887073007953006,,
2021-08-11,16.712732315063477,18.011438369750977,16.523120880126953,17.0195369720459,584118537,93497147489577.88,1.6238261850784363,,
2021-08-12,17.029293060302734,17.169437408447266,15.837114334106444,16.568950653076172,454806507,91021843044416.22,-2.647465202548116,,
2021-08-13,16.601835250854492,17.81566047668457,16.57939338684082,17.801057815551758,333589151,97790446989526.8,7.436241366599972,,
2021-08-14,17.794876098632812,17.8514404296875,16.89825439453125,17.402936935424805,283231426,95603362422593.6,-2.2365012475783153,,
2021-08-15,17.399696350097656,19.63394546508789,16.54008674621582,19.28481674194336,470777037,105941504648008.84,10.813575969972433,,
2021-08-16,19.26948928833008,23.83295440673828,19.19137382507324,22.000459671020508,1445575643,120859940319084.2,14.08176683976874,,
2021-08-17,21.91751480102539,26.81221008300781,20.88452339172364,25.23495864868164,1941132248,138628721483106.6,14.701960895488408,,
2021-08-18,25.31558418273925,31.76879501342773,22.59248161315918,30.84176445007324,2464293332,169429814945234.78,22.2184069308333,,
2021-08-19,30.73016166687012,33.389007568359375,28.84646415710449,29.3968563079834,2101186296,161492184803371.6,-4.684907520219417,,
2021-08-20,29.41852188110352,31.383424758911133,28.73333168029785,30.65245056152344,1231612308,168389815526411.62,4.271185464137739,,
2021-08-21,30.643274307250977,30.643274307250977,27.157712936401367,27.55119132995605,818005624,151352989421593.4,-10.117491994131955,,
2021-08-22,27.56023979187012,28.83522605895996,26.420169830322266,28.033279418945312,736460920,154001349434749.44,1.7497903564884787,,
2021-08-23,28.01786231994629,30.136117935180664,27.238357543945312,29.91685104370117,1071776171,164348785695573.47,6.719055578930622,,
2021-08-24,30.001123428344727,34.509910583496094,29.6711654663086,29.6711654663086,2318015351,162999107340441.66,-0.8212280665290672,,
2021-08-25,29.67173767089844,31.196781158447266,28.49374961853028,29.98959350585937,1096045146,164748397783982.88,1.073190198451579,,
2021-08-26,30.074556350708008,30.0749626159668,26.19814682006836,27.0093002319336,1026422114,148376100449918.6,-9.937758153819187,,
2021-08-27,27.00075340270996,32.87644958496094,26.43349266052246,32.66126251220703,1582868934,179425261880820.5,20.925985611396957,,
2021-08-28,32.67657470703125,35.83341979980469,30.48834228515625,34.959205627441406,1713437372,192049055743169.1,7.0356836768803,,
2021-08-29,35.0406494140625,36.75778198242188,33.26133346557617,33.331241607666016,1279733853,183105804683245.03,-4.656753466095676,,
2021-08-30,33.32202911376953,35.92258834838867,32.2261848449707,33.468238830566406,1599656377,183858401512184.56,0.4110174607743433,,
2021-08-31,33.3546028137207,34.463134765625,30.638072967529297,31.56235694885254,1260620631,173388403433800.0,-5.694598665207429,,
2021-09-01,31.55279541015625,32.509178161621094,30.57537078857422,31.66261482238769,991867137,173939171953784.06,0.3176501479202676,,
2021-09-02,31.77126121520996,33.8656120300293,31.39481544494629,32.86503982543945,982030149,180544716396041.12,3.7976175050506544,,
2021-09-03,32.8587532043457,33.828468322753906,31.14494132995605,31.741863250732425,943267183,174374524690197.2,-3.4175421075790857,,
2021-09-04,31.741350173950195,32.45387649536133,31.01293182373047,31.406158447265625,470370428,172530324018096.16,-1.0576090030223861,,
2021-09-05,31.40120506286621,35.296287536621094,31.119213104248047,34.486785888671875,863282667,189453808994372.7,9.80899159182096,,
2021-09-06,34.48459243774414,35.066429138183594,30.588245391845703,32.35395050048828,915283582,177737037545917.62,-6.184500333167264,,
2021-09-07,32.32387161254883,32.58848190307617,23.0665225982666,27.789936065673828,1655694428,152664538132021.2,-14.10651362264269,,
2021-09-08,27.833053588867188,31.86568832397461,25.053529739379883,29.426498413085938,1879435300,161655024267055.34,5.889046824521471,,
2021-09-09,29.956863403320312,31.44916534423828,28.37917137145996,30.511926651000977,1266811409,167617844772476.88,3.6886082152144617,,
2021-09-10,30.57884979248047,43.89982986450195,30.57884979248047,43.5446662902832,4841271134,239213445889512.47,42.7135912731839,,
2021-09-11,43.33747100830078,44.34480667114258,37.66044235229492,39.09306716918945,2407101903,214758502122652.47,-10.223064040536933,,
2021-09-12,39.24908447265625,43.46973037719727,37.89657974243164,39.22871780395508,1665426442,215503701444265.5,0.34699409534315606,,
2021-09-13,39.25031280517578,39.57147216796875,33.912696838378906,37.19157409667969,1659584527,204312614050441.0,-5.192990801932362,,
2021-09-14,37.21673202514648,37.91249084472656,34.682498931884766,35.66656494140625,1060890017,195934947481265.4,-4.1004157320934205,,
2021-09-15,35.68498992919922,37.63198852539063,34.94975662231445,36.68920516967773,927045770,201552840870992.62,2.8672237709224113,,
2021-09-16,36.79232406616211,39.71952819824219,35.26910400390625,37.52246856689453,1391655775,206130389066058.5,2.271140498583124,,
2021-09-17,37.458343505859375,39.15225982666016,34.105403900146484,34.42565155029297,1080030468,189117966352973.03,-8.253233688717998,,
2021-09-18,34.4176139831543,36.29673385620117,34.1235466003418,34.78163146972656,729598618,191073548757199.28,1.0340542688452414,,
2021-09-19,34.76084899902344,36.3486213684082,32.07780456542969,32.962181091308594,990813740,181078363773006.1,-5.231066806057083,,
2021-09-20,32.9465217590332,33.01166915893555,26.40068244934082,27.21738243103028,1708336400,149519203936861.4,-17.428454277235595,,
2021-09-21,27.459470748901367,29.3564682006836,24.019981384277344,25.152347564697266,1472262108,138174895934488.72,-7.587191279565109,,
2021-09-22,25.12216567993164,33.571895599365234,25.12216567993164,33.273799896240234,1532026066,182790247557686.88,32.28904304321034,,
2021-09-23,33.19488906860352,36.80932235717773,32.591651916503906,36.20280075073242,1590514201,198880769017780.16,8.802724256399541,,
2021-09-24,36.19071578979492,41.18785858154297,32.7938232421875,40.20151138305664,3099624572,220847761326244.75,11.04530740551426,,
2021-09-25,40.191741943359375,40.844764709472656,36.25387954711914,37.90815353393555,1701515538,208249156709806.7,-5.7046557958207895,,
2021-09-26,37.92089080810547,37.93574142456055,33.47395706176758,34.64458084106445,1445419957,190320658542700.1,-8.609157631351072,,
2021-09-27,34.7758903503418,39.6344108581543,33.92774200439453,36.90671920776367,1668539770,202747758343387.84,6.529559058823686,,
2021-09-28,36.80121612548828,37.17228698730469,33.03407287597656,33.16389083862305,1162571320,182186460075844.53,-10.141319655292701,,
2021-09-29,33.19087219238281,36.24628448486328,33.07645034790039,34.186187744140625,1141052735,187802467415545.12,3.082560217352426,,
2021-09-30,34.17658615112305,38.6650276184082,33.85127639770508,38.6016731262207,1118584914,212059019675720.4,12.915992315747093,,
2021-10-01,38.8306884765625,39.97531509399414,36.5584716796875,37.73747634887695,1270901115,207311538373259.7,-2.2387547154186227,,
2021-10-02,37.749656677246094,43.51280212402344,37.11441040039063,41.47689437866211,1495129308,227854101877205.7,9.909030469379655,,
2021-10-03,41.519004821777344,46.08832550048828,41.519004821777344,42.742488861083984,2042994989,234806669046297.7,3.0513241200454067,,
2021-10-04,42.7402572631836,49.44983673095703,41.61001586914063,46.72335815429688,2567463682,256675649621714.4,9.313611348536565,,
2021-10-05,46.788421630859375,47.17914581298828,43.6453857421875,44.70867156982422,1359206096,245607930855739.6,-4.3119473087089855,,
2021-10-06,44.68788909912109,44.788333892822266,40.461856842041016,41.948692321777344,1440155700,230445932779842.88,-6.173252640120275,,
2021-10-07,42.0408821105957,47.40702438354492,40.89194869995117,46.54294967651367,1659946039,255684572244969.6,10.952087181872061,,
2021-10-08,46.5127182006836,48.52544403076172,43.11029052734375,43.28617858886719,1288643414,237793438824500.62,-6.997345699578439,,
2021-10-09,43.2608642578125,44.37814331054688,42.094993591308594,42.47336196899414,674240819,233328215386573.3,-1.877774029426793,,
2021-10-10,42.48728561401367,43.21375274658203,39.087623596191406,39.37347412109375,762535836,216298923003805.7,-7.298428248188427,,
2021-10-11,39.2698974609375,40.7304916381836,37.571720123291016,39.210147857666016,971250431,215401687093938.9,-0.4148129345290186,,
2021-10-12,39.20470428466797,39.20470428466797,35.330169677734375,37.59783172607422,1196283749,206544398003004.1,-4.111986869941298,,
2021-10-13,37.61170196533203,38.88029861450195,35.23347091674805,36.61662292480469,975059267,201154108939262.28,-2.609748371710119,,
2021-10-14,36.586185455322266,39.73266220092773,36.14373779296875,37.15126037597656,1040303496,204091149865097.7,1.460094919921473,,
2021-10-15,37.161128997802734,37.96361541748047,35.812408447265625,36.949493408203125,921371631,202982739220588.28,-0.5430958888918536,,
2021-10-16,36.97005462646485,38.40342330932617,36.25832748413086,36.59237289428711,547860557,201020890939051.5,-0.9665099057534876,,
2021-10-17,36.6011962890625,37.38719177246094,35.04034805297852,36.1889762878418,550171058,198804824070043.25,-1.1024062517363875,,
2021-10-18,36.16002655029297,37.3188591003418,35.341583251953125,35.82107925415039,555343720,196783774773783.28,-1.016599725743017,,
2021-10-19,35.810604095458984,38.35893630981445,35.58819961547852,37.733585357666016,640136051,207290163139625.12,5.3390521540303215,,
2021-10-20,37.7140007019043,43.95503234863281,37.7140007019043,42.55474090576172,1427182894,233775272111206.9,12.776828659130391,,
2021-10-21,42.58823394775391,43.62239837646485,39.31414794921875,40.9063720703125,1458679342,224719926811369.84,-3.8735257232550446,,
2021-10-22,40.945777893066406,45.48406982421875,40.909446716308594,43.61540222167969,1745307758,239602035063322.1,6.622513838946009,,
2021-10-23,43.703609466552734,44.0369758605957,41.58430099487305,43.18797302246094,838316867,237253944692453.28,-0.9799960047285561,,
2021-10-24,43.185943603515625,43.556766510009766,39.952110290527344,41.48468399047852,709523190,227896894256697.7,-3.9438966748834847,,
2021-10-25,41.41363525390625,43.77225875854492,41.2304916381836,42.79079818725586,754871874,235072057241148.88,3.1484250840071892,,
2021-10-26,42.75800323486328,46.91159057617188,42.75800323486328,43.8663444519043,1258425599,240980590939972.03,2.5134989535408048,,
2021-10-27,43.845703125,44.88249588012695,38.53897857666016,39.873443603515625,1397247761,219045514789179.44,-9.102424417349264,,
2021-10-28,39.90119171142578,43.676395416259766,39.64973831176758,42.95647430419922,926270556,235982202115642.0,7.732040230434878,,
2021-10-29,43.00650024414063,45.96436309814453,42.22422409057617,45.57643127441406,773298347,250374985166253.88,6.099096847803298,,
2021-10-30,45.61577606201172,45.71417236328125,42.53644943237305,43.33821105957031,492508763,238079280184084.5,-4.910915910391289,,
2021-10-31,43.26375198364258,43.635040283203125,41.26699066162109,42.889774322509766,533866227,235615784507700.4,-1.034737535529906,,
2021-11-01,42.87844467163086,44.35080337524414,41.59295272827149,44.05930709838867,559201533,242040634879355.4,2.7268335969422575,,
