time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-05-27,72.84305572509766,73.5888671875,66.17599487304688,67.36510467529297,116395364,1937958425.4878807,-7.593553416583088,,
2022-05-28,69.15458679199219,71.04094696044922,67.20909881591797,70.19652557373047,51609237,2019412703.822016,4.203097303990333,,
2022-05-29,70.18278503417969,82.28317260742188,69.04109191894531,82.21846008300781,70121636,2365259554.1344504,17.126110460624133,,
2022-05-30,82.2190933227539,87.6330337524414,80.91588592529297,86.07703399658203,103822129,2476262956.5966377,4.693074900306571,,
2022-05-31,86.30088806152344,86.7636489868164,80.37842559814453,81.27845764160156,71441234,2338217576.539624,-5.574746401195718,,
2022-06-01,81.32197570800781,83.09660339355469,75.25845336914062,75.63401794433594,90638595,2175838411.225477,-6.944570383157189,,
2022-06-02,75.615478515625,81.71441650390625,74.51426696777344,78.02720642089844,74607737,2244685625.1397133,3.1641694327594783,,
2022-06-03,78.0169448852539,78.9378890991211,75.56552124023438,77.4445571899414,45014593,2227923979.8980136,-0.7467257353980794,,
2022-06-04,77.43785095214844,77.87962341308594,75.56916046142578,76.91935729980469,29983132,2212815036.520552,-0.6781624289601274,,
2022-06-05,76.91718292236328,77.47845458984375,72.90214538574219,73.24286651611328,53122174,2107049799.090491,-4.779669140190201,,
2022-06-06,73.27848815917969,74.40828704833984,64.9807357788086,69.5159683227539,222408667,1999834441.9768944,-5.088411159521544,,
2022-06-07,69.50904846191406,69.62944030761719,65.26835632324219,66.72480010986328,79092445,1919538152.3593228,-4.015146850766116,,
2022-06-08,66.72126770019531,68.32628631591797,65.19962310791016,65.22052764892578,59240468,1876263262.4299607,-2.254442813557622,,
2022-06-09,65.22108459472656,65.22108459472656,61.29718399047852,61.79670333862305,233959827,1777766730.708918,-5.249611485409577,,
2022-06-10,61.79340744018555,62.707916259765625,56.14036178588867,56.682861328125,83925482,1630651792.5131288,-8.275266695823703,,
2022-06-11,56.6767578125,57.34331893920898,49.69020462036133,50.46797943115234,91553683,1451862153.6681435,-10.964305173297506,,
2022-06-12,50.49117660522461,51.765098571777344,42.86967849731445,44.96793746948242,139593552,1293637020.4699998,-10.898082355710292,,
2022-06-13,44.95257186889648,45.39859008789063,38.39057540893555,41.62752914428711,169421257,1197540198.6868906,-7.428422367519715,,
2022-06-14,41.62488555908203,47.51164627075195,39.231571197509766,46.1713752746582,105030320,1328257503.067519,10.915483632529476,,
2022-06-15,46.15105438232422,57.44578170776367,41.516395568847656,56.36186218261719,143661154,1621417293.411409,22.07100578516268,,
2022-06-16,56.310184478759766,57.49578475952149,49.34877395629883,50.367034912109375,117119801,1448958183.1016448,-10.636318670742407,,
2022-06-17,50.41407775878906,55.51424407958984,50.334922790527344,52.47872543334961,65959300,1509707267.6222742,4.1926043987404515,,
2022-06-18,52.47682571411133,53.45782470703125,43.23928451538086,45.6948356628418,78726158,1314548417.922476,-12.926933180043909,,
2022-06-19,45.68050003051758,54.06454849243164,43.37984848022461,52.90061950683594,75591559,1521844310.6554174,15.769361547028726,,
2022-06-20,52.907264709472656,58.46649169921875,51.16056823730469,57.07242202758789,95589433,1641858669.47713,7.88611278968645,,
2022-06-21,57.07467269897461,63.84672164916992,56.29842376708984,58.39244079589844,96131694,1679832951.6545284,2.3128837386162893,,
2022-06-22,58.41351318359375,62.12981796264648,56.83550262451172,58.3252182006836,71723011,1677899092.9392824,-0.11512208480854991,,
2022-06-23,58.32583999633789,61.32439422607422,57.53941345214844,60.62734222412109,55656260,1744126565.890498,3.9470474255516974,,
2022-06-24,60.63178253173828,64.37998962402344,60.61944580078125,63.086273193359375,62584995,1814865058.950038,4.055811914281771,,
2022-06-25,63.10232162475586,64.71367645263672,60.26968765258789,61.73411560058594,42634087,1775966207.5026393,-2.1433467604419665,,
2022-06-26,61.73162841796875,62.67668533325195,55.0129280090332,55.14988708496094,55574524,1586551210.098606,-10.665461797856402,,
2022-06-27,55.13556289672852,58.70840835571289,55.13556289672852,56.09209442138672,50395173,1613656618.0837069,1.7084483508991832,,
2022-06-28,56.09910202026367,57.00537109375,51.71327972412109,51.974117279052734,51843313,1495190707.024571,-7.341457267396823,,
2022-06-29,51.97698211669922,52.82341003417969,49.604286193847656,50.21905899047852,49230264,1444701213.777896,-3.3767928739437347,,
2022-06-30,50.22639083862305,50.562744140625,46.38856887817383,50.55118560791016,55793969,1454255827.8422976,0.6613557165509931,,
2022-07-01,50.69291305541992,52.30036163330078,49.02767181396485,50.84162521362305,51802594,1462611190.5141098,0.574545586261066,,
2022-07-02,50.89145278930664,51.4471435546875,48.96683120727539,50.56272888183594,30216620,1454587904.59138,-0.548559041170027,,
2022-07-03,50.56189727783203,52.08794403076172,49.22140121459961,51.09317398071289,32508208,1469847742.063352,1.0490832093271507,,
2022-07-04,51.09558868408203,54.46615219116211,50.23819732666016,54.33575439453125,45607471,1563130251.8073916,6.346406302811403,,
2022-07-05,54.31721878051758,55.971717834472656,52.26417541503906,54.26762390136719,54141613,1561170274.6961503,-0.1253879584874551,,
2022-07-06,54.26313400268555,55.40230941772461,53.36724090576172,54.71659469604492,39557077,1574086260.4804466,0.8273271656296322,,
2022-07-07,54.73392105102539,57.19547271728516,53.71286010742188,56.16842269897461,46995102,1615852428.947023,2.6533595721639935,,
2022-07-08,56.16865158081055,57.18751525878906,53.24369812011719,54.632625579833984,47700826,1571670638.074364,-2.7342714025841097,,
2022-07-09,54.58080291748047,57.05683135986328,54.40517425537109,56.380184173583984,39599520,1621944380.2011786,3.198745392890401,,
2022-07-10,56.38383483886719,56.39226150512695,51.96287155151367,52.53245544433594,36024344,1511252971.8558593,-6.824611848378526,,
2022-07-11,52.52174377441406,52.52174377441406,49.99361038208008,50.33897018432617,51457044,1448150817.3901443,-4.175485880978879,,
2022-07-12,50.34977340698242,50.79091644287109,49.21977996826172,49.24367141723633,45810098,1416641277.186212,-2.1758465917741,,
2022-07-13,49.23867034912109,52.452884674072266,47.692909240722656,52.452884674072266,60468129,1508963881.006846,6.517006479156717,,
2022-07-14,52.44235610961914,59.2049446105957,52.04814910888672,58.06993865966797,91567781,1670555214.5359085,10.708760863198519,,
2022-07-15,58.08968353271485,60.818267822265625,57.507774353027344,59.604942321777344,70899374,1714714179.2473617,2.643370558914504,,
2022-07-16,59.611366271972656,60.272239685058594,56.99750518798828,59.91097640991211,49856171,1723518163.7797987,0.5134374369203165,,
2022-07-17,59.91615295410156,62.47821044921875,57.68096923828125,57.68096923828125,45785973,1659365347.4516523,-3.72220134816883,,
2022-07-18,57.68046188354492,63.17796325683594,57.52510452270508,60.5357666015625,71007086,1741492119.612085,4.949288129136709,,
2022-07-19,60.43294143676758,62.76580429077149,57.72856903076172,60.78829193115234,86357652,1748756764.8981955,0.4171506264253999,,
2022-07-20,60.803131103515625,62.22385025024414,54.66794967651367,55.28628158569336,81265211,1590475005.261676,-9.051102063684313,,
2022-07-21,55.28440856933594,56.71784210205078,53.08480072021485,56.23815155029297,55802466,1617858387.604155,1.7217109512496664,,
2022-07-22,56.245399475097656,59.10025405883789,54.6852912902832,55.34068298339844,50588690,1592040023.9393585,-1.5958358199094413,,
2022-07-23,55.279598236083984,56.86388397216797,53.196434020996094,54.71585464477539,36962708,1574064970.6954756,-1.1290578737716106,,
2022-07-24,54.723243713378906,56.04574966430664,54.327449798583984,54.60438537597656,31906198,1570858224.269519,-0.2037238923206175,,
2022-07-25,54.6010971069336,54.65719985961914,50.226837158203125,50.226837158203125,43632165,1444924976.0024102,-8.016843679554276,,
2022-07-26,50.2171630859375,50.88236999511719,49.0729866027832,50.88236999511719,36197419,1463783335.8402672,1.3051445681305562,,
2022-07-27,50.86330032348633,54.91666030883789,50.146095275878906,54.91666030883789,56281311,1579841745.339134,7.928660386903852,,
2022-07-28,54.912235260009766,57.483497619628906,53.54292678833008,56.72039031982422,71609022,1631731426.0417063,3.2844859844764596,,
2022-07-29,56.73865509033203,58.36223983764648,54.69221878051758,55.71147155761719,92837708,1602706864.6567516,-1.7787584967559833,,
2022-07-30,55.70145034790039,59.50614929199219,55.60752487182617,56.96943283081055,100847900,1638895877.6490622,2.257993260674085,,
2022-07-31,56.966922760009766,60.00950241088867,56.37779998779297,57.17830276489258,97483570,1644904645.1042078,0.3666350948276831,,
2022-08-01,57.181297302246094,59.82555770874024,56.53254699707031,59.05268859863281,72468717,1698826951.5657055,3.2781417829895965,,
2022-08-02,59.0335807800293,59.48020935058594,54.35136413574219,55.8347282409668,63133670,1606252711.2660077,-5.449303721863929,,
2022-08-03,55.84046173095703,58.81183624267578,54.77324295043945,57.48707962036133,46998294,1653787533.5304286,2.959361371409308,,
2022-08-04,57.4843864440918,59.12586975097656,57.06391525268555,58.54841613769531,47751563,1684320048.1900508,1.8462174880737425,,
2022-08-05,58.54195785522461,63.97743606567383,58.52286529541016,62.55205535888672,60207283,1799496687.4711783,6.838168280719281,,
2022-08-06,62.572940826416016,66.35747528076172,61.674346923828125,64.64359283447266,73714965,1859666009.4454088,3.3436750616521405,,
2022-08-07,64.64359283447266,68.04440307617188,64.05573272705078,67.1325912475586,59343935,1931269482.3252623,3.850340465232649,,
2022-08-08,67.13448333740234,68.6448974609375,64.84857177734375,66.21138763427734,59509427,1904768309.165161,-1.3722151881255584,,
2022-08-09,66.22596740722656,67.2618408203125,61.3384895324707,61.89186477661133,48365440,1780504333.677396,-6.523836777934888,,
2022-08-10,61.89301300048828,69.3309326171875,60.4547233581543,67.1922607421875,78764739,1932986053.544413,8.563962298933948,,
2022-08-11,67.19740295410156,69.2175064086914,64.4370346069336,64.79236602783203,57259423,1863945914.6715229,-3.5716832382879815,,
2022-08-12,64.78699493408203,66.44972229003906,63.4345588684082,66.43267822265625,38291213,1911134393.8361075,2.5316442281481333,,
2022-08-13,66.42619323730469,67.79344177246094,64.63471984863281,64.82776641845703,36881990,1864964312.633019,-2.4158469101910773,,
2022-08-14,64.8401107788086,66.81619262695312,62.281700134277344,62.891414642333984,38389770,1809259370.774265,-2.9869173088952095,,
2022-08-15,62.89566802978516,64.4375991821289,59.60686492919922,60.81823348999024,42271083,1749618123.2602413,-3.2964454117211495,,
2022-08-16,60.73319625854492,61.8456916809082,59.73827362060547,60.51492691040039,32706593,1740892603.65695,-0.49870994631859844,,
2022-08-17,60.50652313232422,62.23456573486328,57.052852630615234,57.32051849365234,42168861,1648995905.2768943,-5.278711517701673,,
2022-08-18,57.35789108276367,58.79327774047852,54.87051010131836,54.87898254394531,32519951,1578757831.905331,-4.25944498387153,,
2022-08-19,54.87325286865234,54.87325286865234,51.38002395629883,52.50350189208984,62778474,1510420036.4541616,-4.328579980420133,,
2022-08-20,52.50497817993164,54.23453903198242,51.44350814819336,52.67856216430664,42382987,1515456168.0113826,0.33342589714606685,,
2022-08-21,52.66048431396485,55.094181060791016,52.35840225219727,54.70712661743164,27970055,1573813882.9222105,3.8508348933249614,,
2022-08-22,54.70064163208008,55.61104202270508,52.35903930664063,53.95734405517578,35280973,1552244148.25303,-1.370539102700652,,
2022-08-23,53.95590591430664,54.54353713989258,52.41096878051758,54.00430679321289,75406406,1553595171.669407,0.08703678592683062,,
2022-08-24,54.0086669921875,56.34661102294922,52.8390007019043,55.12160110473633,68467218,1585737479.3998463,2.068898533966279,,
2022-08-25,55.122840881347656,57.879661560058594,55.10984802246094,57.394309997558594,49574042,1651118738.2690473,4.123082144337387,,
2022-08-26,57.374755859375,59.01781845092773,51.44871139526367,51.80112838745117,87077318,1490214164.9170363,-9.745184863003564,,
2022-08-27,51.80653381347656,53.074066162109375,50.941104888916016,51.94632339477539,41751693,1494391132.935405,0.2802931361614691,,
2022-08-28,51.94074630737305,52.74579620361328,49.58579254150391,49.59175109863281,30422055,1426654828.7802446,-4.532702494166108,,
2022-08-29,49.59328842163086,53.02874374389648,49.51076126098633,53.00524139404297,35327862,1524854071.699813,6.88318161748529,,
2022-08-30,53.00519943237305,55.28487014770508,52.29787826538086,54.11903762817383,49265919,1556895746.7868586,2.1012945226507984,,
2022-08-31,54.12016296386719,55.8151969909668,52.4953727722168,52.567142486572266,42124431,1512250848.220502,-2.867558644083612,,
2022-09-01,52.55992126464844,52.92304229736328,51.1709098815918,52.81816864013672,31818585,1519472365.2308729,0.47753433359740693,,
2022-09-02,52.81509780883789,53.4938850402832,51.55459976196289,52.22289276123047,29689361,1502347476.7507515,-1.1270286233549864,,
2022-09-03,52.22565841674805,52.55630111694336,50.95516586303711,50.99842834472656,21357249,1467122100.881275,-2.3446889893715905,,
2022-09-04,50.99394989013672,51.60368728637695,50.51131820678711,51.54433441162109,22053766,1482826719.273284,1.070437040146488,,
2022-09-05,51.54171371459961,51.958927154541016,50.697715759277344,51.216739654541016,22019732,1473402477.7065394,-0.6355591954374185,,
2022-09-06,51.225868225097656,52.71663665771485,48.50614929199219,48.697662353515625,60111332,1400933695.7828927,-4.918464779321507,,
2022-09-07,48.67486953735352,51.45343017578125,48.26457977294922,51.1010627746582,37275301,1470074686.7814958,4.93535070265867,,
2022-09-08,51.0924186706543,53.14555740356445,50.324440002441406,52.94358825683594,41346400,1523080435.0776472,3.6056500239589395,,
2022-09-09,52.94187927246094,54.536376953125,52.9282112121582,53.86420440673828,55698586,1549564708.0991628,1.7388624009319509,,
2022-09-10,53.85422897338867,54.57405471801758,53.38735580444336,53.78354263305664,47126076,1547244231.2784913,-0.14975023685962485,,
2022-09-11,53.77938079833984,54.438323974609375,52.37245178222656,52.87173461914063,42335390,1521013350.5945933,-1.6953290342678007,,
2022-09-12,52.88090515136719,53.72395706176758,51.54703140258789,51.64810562133789,54748512,1485812008.0390785,-2.3143348835008015,,
2022-09-13,51.64698791503906,52.181297302246094,48.73920440673828,49.28097915649414,66544315,1417714545.7275298,-4.583181583073969,,
2022-09-14,48.97550964355469,50.0654411315918,48.66313934326172,49.87079620361328,42964551,1434682394.6082003,1.1968452275393116,,
2022-09-15,49.867225646972656,50.01107406616211,48.20693588256836,48.57210540771485,44718225,1397321675.2543714,-2.6041108118589396,,
