time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-04-05,12.001172065734863,12.213753700256348,11.657936096191406,11.768811225891112,79527027,201413438.82719785,-1.932854820808938,,
2020-04-06,11.768479347229004,12.702807426452637,11.749588966369627,12.635122299194336,82760642,216239634.01539293,7.361075444878917,,
2020-04-07,12.64165210723877,12.94529914855957,12.268845558166504,12.358633995056152,94774126,211507766.1093585,-2.188251902839222,,
2020-04-08,12.354342460632324,12.787357330322266,12.323301315307615,12.765417098999023,93141280,218469521.4004696,3.2914892058911738,,
2020-04-09,12.756828308105469,12.832788467407228,12.497281074523926,12.812576293945312,91785879,219276611.89110112,0.36942933067174444,,
2020-04-10,12.815653800964355,12.831461906433104,11.722439765930176,11.952241897583008,85423239,204552702.56953475,-6.714765060707284,,
2020-04-11,11.952241897583008,12.121310234069824,11.731244087219238,11.955656051635742,84770144,204611132.98321444,0.028564967827704457,,
2020-04-12,11.955355644226074,12.42585563659668,11.794635772705078,12.102680206298828,85728948,207127329.3953216,1.2297456034875642,,
2020-04-13,12.092841148376465,12.092841148376465,11.519359588623049,11.974976539611816,86315136,204941787.10353205,-1.0551684792972416,,
2020-04-14,11.981932640075684,12.110722541809082,11.773052215576172,12.019728660583496,78917674,205707682.5203849,0.3737136421407161,,
2020-04-15,12.005940437316896,12.2474365234375,11.665008544921877,11.713488578796388,82552399,200466637.6267624,-2.547811938478828,,
2020-04-16,11.714616775512695,12.90787410736084,11.43603515625,12.563936233520508,95997620,215021343.5688267,7.260413061430637,,
2020-04-17,12.556666374206545,12.732760429382324,12.333559036254885,12.469549179077148,87225588,213405987.4507522,-0.7512538482289943,,
2020-04-18,12.470358848571776,12.795103073120115,12.389925003051758,12.773418426513672,87631595,218606457.481691,2.4368904045576123,,
2020-04-19,12.780335426330566,12.987014770507812,12.520313262939451,12.56978988647461,86312624,215121523.9820016,-1.5941585348554166,,
2020-04-20,12.568388938903809,12.628524780273438,11.86862564086914,12.064935684204102,84889872,206481363.2186136,-4.016409238580376,,
2020-04-21,12.034839630126951,12.135452270507812,11.813679695129396,11.839582443237305,79068660,202624629.48886168,-1.867836239374554,,
2020-04-22,11.822192192077637,12.292868614196776,11.772626876831056,12.189530372619627,86644460,208613697.9269965,2.955745534608867,,
2020-04-23,12.19184684753418,12.561664581298828,12.109024047851562,12.412313461303713,88093895,212426445.63304257,1.8276593262731788,,
2020-04-24,12.437464714050291,12.625165939331056,12.39201831817627,12.53828239440918,88307579,214582299.3989989,1.0148707047899164,,
2020-04-25,12.545751571655272,12.91528606414795,12.479570388793944,12.856328010559082,91070848,220025386.2174652,2.536596370581967,,
2020-04-26,12.857020378112791,13.337873458862305,12.637585639953612,13.209912300109863,95356229,226076687.9425723,2.750274333856284,,
2020-04-27,13.232006072998049,13.320146560668944,12.94053077697754,13.140006065368652,94563008,224880300.74046364,-0.5291952978418335,,
2020-04-28,13.150565147399902,13.323929786682127,12.979698181152344,13.213623046875,89698596,226140194.2944236,0.5602507421999636,,
2020-04-29,13.20539665222168,14.231206893920898,13.08705234527588,14.045672416687012,107618285,240380028.85640168,6.296905601592662,,
2020-04-30,14.03114891052246,14.488717079162598,13.155349731445312,13.281338691711426,110281204,227299091.3679785,-5.441773823996609,,
2020-05-01,13.295306205749512,14.751668930053713,13.295306205749512,14.471933364868164,115885693,247675131.2896899,8.9644176750026,,
2020-05-02,14.459467887878418,14.536177635192873,14.128737449645996,14.495477676391602,108353700,248078072.64525533,0.16268946884867574,,
2020-05-03,14.481708526611328,15.118396759033203,14.326645851135254,14.590176582336426,112515281,249698765.8430151,0.6532996570306704,,
2020-05-04,14.594429969787598,14.85207176208496,13.981603622436523,14.712444305419922,111548592,251791276.4705661,0.8380140047894891,,
2020-05-05,14.708104133605955,14.976725578308104,14.458990097045898,14.731149673461914,108424649,252111403.3236145,0.12713977129621412,,
2020-05-06,14.740710258483888,15.873719215393066,14.740710258483888,15.192046165466309,117247234,259999264.3502042,3.12872044762873,,
2020-05-07,15.147672653198242,15.41808795928955,14.68373203277588,15.295961380004885,119662309,261777687.02221,0.6840106553572145,,
2020-05-08,15.287421226501465,15.385714530944824,14.654969215393066,14.767556190490724,122951659,252734470.65384427,-3.4545405573846444,,
2020-05-09,14.795791625976562,15.382047653198242,14.547277450561523,14.61933135986328,120818208,250197725.6688816,-1.00371942869526,,
2020-05-10,14.601577758789062,14.788898468017578,12.800151824951172,13.068504333496094,107194311,223656607.9288337,-10.608057155232908,,
2020-05-11,13.076757431030272,13.339932441711426,12.400168418884276,12.886810302734377,107289343,220547065.3550194,-1.390320010041346,,
2020-05-12,12.882549285888672,13.196110725402832,12.739513397216797,13.05972385406494,107012148,223506337.30907145,1.3417870463560133,,
2020-05-13,13.05972385406494,13.48174285888672,13.05972385406494,13.40697193145752,107117167,229449200.02063444,2.6589235827103375,,
2020-05-14,13.349352836608888,13.98737621307373,13.277471542358398,13.824658393859863,116334337,236597557.24459463,3.1154422082610767,,
2020-05-15,13.81950855255127,13.850902557373049,13.148792266845703,13.250429153442385,106917181,226770100.2680421,-4.153659526751985,,
2020-05-16,13.22885036468506,13.997103691101074,13.164175033569336,13.770920753479004,111924512,235677882.11888984,3.9281112634861337,,
2020-05-17,13.770920753479004,14.644408226013184,13.670104026794434,14.410086631774902,114883135,246616675.77082345,4.641417155308392,,
2020-05-18,14.411206245422363,14.68257999420166,13.866609573364258,14.141615867614746,110838047,242022021.4088687,-1.863075295940042,,
2020-05-19,14.13931655883789,14.14430809020996,13.755420684814451,14.03242015838623,115736625,240153227.4517947,-0.772158643331422,,
2020-05-20,14.023162841796877,14.13392734527588,13.444786071777344,13.701363563537598,113277206,234487468.528906,-2.359226641676504,,
2020-05-21,13.70047092437744,13.856287002563477,12.955724716186523,13.162976264953612,109210031,225273416.6465779,-3.9294431980241407,,
2020-05-22,13.160569190979004,14.4320707321167,13.10875415802002,14.169779777526855,107593191,242504023.3576924,7.648752776785406,,
2020-05-23,14.170199394226074,14.482281684875488,13.67026424407959,13.972870826721191,91852252,239134090.0520776,-1.3896401630599797,,
2020-05-24,13.972546577453612,14.162864685058594,13.35878086090088,13.369715690612791,85590487,228811590.37236324,-4.316615701871007,,
2020-05-25,13.32749080657959,14.26291561126709,13.264837265014648,14.257722854614258,107187714,244009096.1502826,6.64193004960425,,
2020-05-26,14.257291793823242,14.444767951965332,13.742758750915527,14.426029205322266,97531595,246889519.68855628,1.1804574434797432,,
2020-05-27,14.426029205322266,14.643056869506836,14.213147163391112,14.379926681518556,104263768,246100513.2477452,-0.3195787499633007,,
2020-05-28,14.370905876159668,14.496335983276367,14.218485832214355,14.379916191101074,100020464,246100333.7129545,-7.295181481126178e-05,,
2020-05-29,14.379165649414062,14.635613441467283,14.356179237365724,14.597688674926758,87387666,249827329.07445505,1.5144210921093526,,
2020-05-30,14.594998359680176,14.892850875854492,14.271892547607422,14.892850875854492,105957901,254878785.229166,2.0219790098326307,,
2020-05-31,14.892850875854492,15.137236595153809,14.630644798278809,14.63153839111328,109477175,250406638.87980336,-1.7546169428505731,,
2020-06-01,14.636455535888672,15.904996871948242,14.595486640930176,15.811058044433594,116088808,270593139.026637,8.061487601582051,,
2020-06-02,15.82001781463623,17.22441864013672,15.313413619995115,16.64679527282715,133871156,284896088.228196,5.2857767395761535,,
2020-06-03,16.640750885009766,18.42449951171875,16.151012420654297,16.618928909301758,133043431,284419178.5388885,-0.1673977667694282,,
2020-06-04,16.678434371948242,18.955581665039062,16.678434371948242,18.363733291625977,132719562,314280057.7712408,10.498897924448292,,
2020-06-05,18.3635368347168,18.752731323242188,17.160621643066406,17.328447341918945,111767467,296561997.7822051,-5.637666008682074,,
2020-06-06,17.334754943847656,17.60482406616211,17.061294555664062,17.30405044555664,85992242,296144465.1445644,-0.14079101191765142,,
2020-06-07,17.316186904907227,17.397655487060547,16.662212371826172,17.196805953979492,92554819,294309064.6585486,-0.6197652504225548,,
2020-06-08,17.206106185913086,17.86782455444336,17.01578140258789,17.53911781311035,112613750,300167448.0904451,1.99055487424189,,
2020-06-09,17.540210723876953,17.601242065429688,17.28554344177246,17.485986709594727,112380929,299258153.33990794,-0.30292916714379503,,
2020-06-10,17.48577880859375,17.56024742126465,17.068302154541016,17.32764434814453,106434655,296548255.21004915,-0.9055386126040621,,
2020-06-11,17.327224731445312,18.032135009765625,15.814029693603516,15.887245178222656,106000069,271897018.6043028,-8.312723535765066,,
2020-06-12,15.895834922790527,17.452625274658203,15.826623916625977,17.289289474487305,110977857,295891843.372795,8.824967957229557,,
2020-06-13,17.287887573242188,17.301795959472656,16.639280319213867,16.886150360107422,88502272,288992451.9394129,-2.3317274835080393,,
2020-06-14,16.9005184173584,16.98894691467285,16.07367706298828,16.096057891845703,97600884,275470674.9332556,-4.678937776891223,,
2020-06-15,16.111366271972656,16.159269332885742,14.845861434936523,15.74252223968506,87944625,269420205.59672326,-2.1964114103972254,,
2020-06-16,15.73504638671875,15.911371231079102,15.48530101776123,15.823846817016602,78965183,270812008.25776684,0.5165917893800387,,
2020-06-17,15.82419204711914,16.00804328918457,15.431888580322266,15.815844535827637,80049718,270675055.8552008,-0.05057102284610204,,
2020-06-18,15.807489395141602,15.812200546264648,15.061372756958008,15.191595077514648,93722818,259991544.35420683,-3.946987825397974,,
2020-06-19,15.21794605255127,15.569073677062988,14.914531707763672,15.428569793701172,76619393,264047169.9892941,1.5599067443370362,,
2020-06-20,15.428569793701172,15.561628341674805,15.109743118286133,15.287338256835938,89156162,261630109.4243072,-0.9153896877913681,,
2020-06-21,15.26289176940918,15.48953914642334,15.15511703491211,15.331355094909668,106460803,262383421.08447096,0.28793003290843444,,
2020-06-22,15.332734107971191,15.762877464294434,15.31381130218506,15.603066444396973,110385122,267033535.3753876,1.772259189127512,,
2020-06-23,15.575214385986328,17.58906364440918,15.558692932128906,16.05762481689453,115409065,274812924.745744,2.913263069906291,,
2020-06-24,16.054800033569336,16.237342834472656,15.559284210205078,15.764200210571287,65772302,269791206.08090013,-1.827322593902725,,
2020-06-25,15.780694961547852,16.01990509033203,15.08871078491211,15.165735244750977,90912030,259548974.7739447,-3.7963547647598794,,
2020-06-26,15.170636177062988,15.308212280273438,14.518572807312012,14.688161849975586,103808253,251375702.3942777,-3.1490289594807708,,
2020-06-27,14.67965316772461,14.941411972045898,13.941838264465332,14.03397274017334,94941522,240179798.6008088,-4.453852813470549,,
2020-06-28,14.03397274017334,14.52562141418457,14.025508880615234,14.27946662902832,105328704,244381222.8072371,1.749282925085316,,
2020-06-29,14.27946662902832,14.468421936035156,13.959300994873049,14.24703311920166,100464785,243826150.1986245,-0.2271339026117869,,
2020-06-30,14.227370262145996,14.366044044494627,13.958349227905272,14.099364280700684,102802039,241298920.5575656,-1.0364883499986655,,
2020-07-01,14.107857704162598,14.324869155883787,14.003374099731444,14.203909873962402,77758718,243088131.6383541,0.741491539479,,
2020-07-02,14.21006679534912,14.461968421936035,13.904583930969238,14.093730926513672,10502962,241202510.3749941,-0.7756944983909109,,
2020-07-03,14.088202476501465,14.138018608093262,13.656155586242676,13.682368278503418,7255103,234162379.98709813,-2.9187633150877246,,
2020-07-04,13.672664642333984,14.12270164489746,13.657974243164062,14.046353340148926,7405251,240391682.2964484,2.660248973252455,,
2020-07-05,14.020392417907717,14.15054702758789,13.689366340637209,14.039179801940918,7272517,240268913.14234263,-0.05107046672038207,,
2020-07-06,14.039179801940918,14.770981788635254,13.991456031799316,14.704322814941406,7966268,251652283.89992467,4.737762621350083,,
2020-07-07,14.70384407043457,15.196871757507324,14.484414100646973,15.190384864807127,7761942,259970832.5679053,3.3055724903687578,,
2020-07-08,15.19237232208252,15.549598693847656,15.142115592956545,15.369952201843262,8939197,263043978.54325435,1.1821118334674585,,
2020-07-09,15.397438049316406,16.235078811645508,15.081587791442873,16.097028732299805,9791738,275487290.0620617,4.730506125902889,,
2020-07-10,16.095985412597656,16.47494888305664,15.452088356018066,15.54438304901123,8824544,266029217.7565702,-3.433215486406216,,
2020-07-11,15.565317153930664,15.866888046264648,15.52817726135254,15.73891544342041,7965986,269358478.2714337,1.251464234996158,,
2020-07-12,15.73034381866455,15.849658012390137,15.39226245880127,15.59207534790039,7533943,266845431.87883496,-0.9329746769902503,,
2020-07-13,15.59207534790039,15.658863067626951,14.699604034423828,14.971973419189451,7316382,256232901.90552065,-3.9770326584167126,,
2020-07-14,14.935033798217772,15.416858673095703,14.588849067687988,15.354934692382812,6354692,262786966.32978672,2.5578543487294825,,
2020-07-15,15.350790023803713,15.894989967346191,15.293625831604004,15.682455062866213,7323762,268392205.70688653,2.1329974828605103,,
2020-07-16,15.683059692382812,15.710253715515137,15.093388557434082,15.37820053100586,6072766,263185141.852728,-1.9400950338495426,,
2020-07-17,15.391846656799316,15.516639709472656,15.16671371459961,15.188980102539062,5484158,259946791.2273047,-1.2304458384795214,,
2020-07-18,15.193682670593262,15.545982360839844,15.072301864624023,15.47447109222412,5646031,264832732.626394,1.879592887460113,,
2020-07-19,15.460644721984863,15.504039764404297,15.125350952148438,15.278528213500977,5736708,261479332.84286225,-1.2662331239327695,,
2020-07-20,15.278200149536133,15.53060245513916,15.221525192260742,15.349248886108398,6644171,262689658.47326204,0.4628762117605545,,
2020-07-21,15.34071922302246,15.659467697143556,15.24093532562256,15.493101119995115,5936447,265151570.0932188,0.937193962741123,,
2020-07-22,15.492280006408691,15.999991416931152,15.448887825012209,15.99971866607666,6800750,273821909.0227782,3.2699557187277017,,
2020-07-23,16.018585205078125,16.111848831176758,15.613672256469728,15.742552757263184,5824377,269420727.87975055,-1.6073151921022988,,
