time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-09-17,12.824801445007324,13.202895164489746,12.792545318603516,13.196297645568848,47417101,2203843719.438719,2.9104913685334965,,
2022-09-18,13.195544242858888,13.257085800170898,11.95562744140625,12.016151428222656,65455199,2006753755.3463204,-8.943009994492435,,
2022-09-19,12.019455909729004,12.362072944641112,11.70129108428955,12.30482292175293,91805291,2054963251.303796,2.4023623142120476,,
2022-09-20,12.305076599121094,12.806170463562012,12.084901809692385,12.413931846618652,122785290,2073184954.485883,0.8867167415537169,,
2022-09-21,12.412467002868652,12.893628120422363,11.702980995178224,11.842134475708008,106156976,1977692106.5281725,-4.606094007728845,,
2022-09-22,11.83757209777832,12.469517707824709,11.71286392211914,12.357484817504885,85665444,2063758035.365494,4.351836595455194,,
2022-09-23,12.358250617980955,13.413291931152344,12.312685012817385,13.156401634216309,149411983,2197180898.061734,6.465043886436539,,
2022-09-24,13.157384872436523,13.62723159790039,12.6722412109375,12.69848346710205,97360404,2120706412.284239,-3.4805730308759664,,
2022-09-25,12.700000762939451,12.900482177734377,12.281494140625,12.394108772277832,51146442,2069874407.9174936,-2.396937363526608,,
2022-09-26,12.393561363220217,12.486218452453612,12.133221626281738,12.486112594604492,58181412,2085239478.5944989,0.7423189841003097,,
2022-09-27,12.488158226013184,12.891645431518556,12.170404434204102,12.359848022460938,70509257,2064152701.698433,-1.0112400571985591,,
2022-09-28,12.35561180114746,12.633550643920898,11.902876853942873,12.503669738769531,63868133,2088171604.175373,1.1636204267822192,,
2022-09-29,12.503780364990234,12.747355461120604,12.202534675598145,12.743149757385254,53770016,2128165892.659352,1.9152778633714007,,
2022-09-30,12.741887092590332,12.881251335144045,12.452473640441896,12.569149017333984,56493853,2099106951.3987744,-1.3654453048425275,,
2022-10-01,12.569626808166504,12.762334823608398,12.503857612609863,12.576766967773438,31646195,2100379184.9207745,0.060608323037203427,,
2022-10-02,12.575596809387209,12.603368759155272,12.125581741333008,12.146982192993164,32742662,2028603107.868743,-3.4172913903990465,,
2022-10-03,12.145224571228027,12.748496055603027,12.082301139831545,12.673845291137695,42124408,2116591721.11738,4.337399115052998,,
2022-10-04,12.672212600708008,13.034130096435549,12.610098838806152,12.99400520324707,43435547,2170059930.9493413,2.5261466015625844,,
2022-10-05,12.99254035949707,13.0443754196167,12.541255950927734,12.767361640930176,45772411,2132209390.9889133,-1.744216342627436,,
2022-10-06,12.76589298248291,13.025633811950684,12.663006782531738,12.68178367614746,50184028,2117917468.7184224,-0.6702869957749713,,
2022-10-07,12.681822776794434,12.72397518157959,12.371487617492676,12.45970630645752,39980857,2080829504.384351,-1.7511524826561597,,
2022-10-08,12.460177421569824,12.543006896972656,12.268056869506836,12.35379409790039,26608413,2063141667.8479505,-0.8500377613414378,,
2022-10-09,12.356569290161133,12.549981117248535,12.30822467803955,12.42914581298828,33087811,2075725758.363758,0.6099479600416569,,
2022-10-10,12.429691314697266,12.56605339050293,11.958803176879885,11.958803176879885,45528157,1997176327.878624,-3.784191151872185,,
2022-10-11,11.956937789916992,11.957019805908203,11.483256340026855,11.518562316894531,51638086,1923654035.4616444,-3.6813120299235003,,
2022-10-12,11.520999908447266,11.722893714904783,11.472476959228516,11.550799369812012,46744495,1929037774.788656,0.27987045631725493,,
2022-10-13,11.550909042358398,11.550909042358398,10.179560661315918,11.098069190979004,101331121,1853429707.4337552,-3.919470543451886,,
2022-10-14,11.096839904785156,11.50159740447998,10.65283203125,10.81545352935791,47124231,1806231563.862948,-2.5465300022711745,,
2022-10-15,10.81558322906494,11.04895305633545,10.785386085510254,10.817373275756836,34368827,1806552170.532926,0.017750031413066303,,
2022-10-16,10.817913055419922,11.165616035461426,10.817913055419922,11.053258895874023,31864726,1845946177.576692,2.180618289708458,,
2022-10-17,11.05355739593506,11.227974891662598,10.892876625061035,11.201992988586426,41899859,1870785469.9975257,1.3456130369652541,,
2022-10-18,11.201990127563477,11.272445678710938,10.759295463562012,10.93026638031006,56104664,1825405849.505612,-2.425698789074626,,
2022-10-19,10.93004035949707,10.959299087524414,10.113139152526855,10.150015830993652,64136573,1695100341.1816933,-7.138440383502109,,
2022-10-20,10.148738861083984,10.17048454284668,9.50306797027588,9.55346965789795,92080138,1595474326.9584067,-5.877293031150899,,
2022-10-21,9.55323886871338,9.563246726989746,8.696167945861816,9.056317329406738,163963446,1512447551.8600445,-5.203892892256268,,
2022-10-22,9.055841445922852,9.246103286743164,8.834622383117676,8.980201721191406,107444443,1499735887.602233,-0.8404697565993824,,
2022-10-23,8.980570793151855,9.081774711608888,8.709528923034668,9.012158393859863,86372023,1505072802.1100826,0.3558569580129456,,
2022-10-24,9.013237953186035,9.01827907562256,8.208065032958984,8.372426986694336,133239473,1398234650.8591628,-7.098537100739232,,
2022-10-25,8.3761568069458,9.344185829162598,8.361995697021484,9.036121368408203,268820271,1509074731.467531,7.927144456065438,,
2022-10-26,9.031752586364746,9.420388221740724,8.983145713806152,9.13120174407959,130477077,1524953601.0105822,1.0522255268040626,,
2022-10-27,9.132258415222168,9.612099647521973,9.013850212097168,9.035590171813965,129671877,1508986019.140071,-1.047086407083453,,
2022-10-28,9.035710334777832,9.224199295043944,8.752931594848633,9.117788314819336,108570043,1522713495.2911365,0.90971526422019,,
2022-10-29,9.117774963378906,9.521098136901855,9.11592960357666,9.310480117797852,109319859,1554893931.894438,2.1133612267059343,,
2022-10-30,9.309922218322754,10.239298820495604,9.076455116271973,9.243639945983888,182060308,1543731309.103198,-0.71790252455608,,
2022-10-31,9.2451753616333,9.315418243408203,9.02730941772461,9.22150707244873,95306855,1540035015.2150435,-0.23943894033620072,,
2022-11-01,9.220823287963867,9.261385917663574,9.039484024047852,9.125343322753906,71705777,1523975217.1190388,-1.0428203214432719,,
2022-11-02,9.12522792816162,9.14869213104248,8.493868827819824,8.661343574523926,86946450,1446485078.7163818,-5.0847374374726755,,
2022-11-03,8.66072940826416,9.036752700805664,8.602875709533691,8.773837089538574,79838482,1465272024.3583562,1.2987998229920361,,
2022-11-04,8.773089408874512,10.00586223602295,8.717399597167969,9.713371276855469,127933642,1622178648.7411108,10.708361435581493,,
2022-11-05,9.71099853515625,11.71257781982422,9.69911289215088,10.56051254272461,521090963,1763655221.0651653,8.721392827716423,,
2022-11-06,10.560924530029297,10.777069091796877,9.773761749267578,9.828866004943848,155525858,1641466811.0698323,-6.9281347360816365,,
2022-11-07,9.829756736755373,10.30390453338623,9.556160926818848,9.773018836975098,128911486,1632140071.579556,-0.568195435166774,,
2022-11-08,9.772186279296877,10.241124153137209,6.886758804321289,7.9164137840271,243985952,1322078303.096214,-18.997252373276364,,
2022-11-09,7.939395904541016,8.006305694580078,5.838180065155029,6.037700176239014,163205114,1008324302.0610735,-23.731877325295393,,
2022-11-10,6.035884857177734,7.534870147705078,5.9618821144104,7.353959083557129,164345311,1228145725.0055888,21.800666957563884,,
2022-11-11,7.3529372215271,7.395162105560303,6.657803058624268,6.9775919914245605,92899230,1165290651.978474,-5.117883956875624,,
2022-11-12,6.977659225463867,7.006166934967041,6.471492767333984,6.501993179321289,47639885,1085863415.4021404,-6.816088024174826,,
2022-11-13,6.502694129943848,10.613967895507812,6.254222869873047,7.035096168518066,494020043,1174894119.7792754,8.199070261904296,,
2022-11-14,7.033609867095947,7.569656848907471,6.940022945404053,7.24894905090332,270712873,1210608556.0845876,3.0398004129956524,,
2022-11-15,7.250906944274902,7.410966873168945,7.098810195922852,7.227207183837891,87745532,1206977562.1143124,-0.29993129918219896,,
2022-11-16,7.227881908416748,7.322842121124268,6.919743061065674,7.078134059906006,61095475,1182081649.8866343,-2.0626657039147123,,
2022-11-17,7.077730178833008,7.247705936431885,6.960208892822266,7.181574821472168,59029642,1199356743.16161,1.4614128623545053,,
2022-11-18,7.182301044464111,7.284169197082519,7.020966053009033,7.192066192626953,41329955,1201108851.445977,0.14608733342744706,,
2022-11-19,7.191964149475098,7.191964149475098,6.965651035308838,7.1438398361206055,31384009,1193054823.281978,-0.6705493972759546,,
2022-11-20,7.143982887268066,7.168099880218506,6.543237209320068,6.5645928382873535,46249584,1096317852.6205742,-8.108342447775351,,
2022-11-21,6.563766956329346,6.565225124359131,6.117745876312256,6.278627872467041,55291944,1048560359.509298,-4.356172162764604,,
2022-11-22,6.275582790374756,6.995910167694092,6.129106998443604,6.840490818023682,84263793,1142394111.7485962,8.948817432237298,,
2022-11-23,6.8421549797058105,6.965223789215088,6.727065086364746,6.950638771057129,49370884,1160789337.5173411,1.6102346449062388,,
2022-11-24,6.9507551193237305,6.953232765197754,6.65172004699707,6.781055927276611,35668974,1132468205.694754,-2.439816675363282,,
2022-11-25,6.780818939208984,6.780823230743408,6.561621189117432,6.649896144866943,26269296,1110563905.6804574,-1.9342088284817316,,
2022-11-26,6.649349212646484,6.767714023590088,6.604259967803955,6.649493217468262,36336543,1110496614.911423,-0.00605915325448958,,
2022-11-27,6.649258136749268,6.912746906280518,6.600521087646484,6.669701099395752,48678097,1113871426.1550915,0.3039010833848721,,
2022-11-28,6.6695990562438965,6.81337308883667,6.398087978363037,6.571256160736084,44381917,1097430658.7820933,-1.4760022554621943,,
2022-11-29,6.570933818817139,6.887342929840088,6.509585857391357,6.771223068237305,42076138,1130826072.0281813,3.043054518191557,,
2022-11-30,6.771630764007568,7.040196895599365,6.72363805770874,7.01640510559082,56943192,1171772624.436551,3.620941665673727,,
2022-12-01,7.0166192054748535,7.024168968200684,6.79063081741333,6.82293176651001,37041729,1139461667.6315372,-2.757442538867183,,
2022-12-02,6.823933124542236,7.036372184753418,6.758926868438721,7.036372184753418,43452137,1175107220.4868915,3.128280122792204,,
2022-12-03,7.036205768585205,7.043500900268555,6.700303077697754,6.731259822845459,40561087,1124152022.250683,-4.336216929642866,,
2022-12-04,6.731418132781982,6.89577579498291,6.730138778686523,6.888836860656738,35849717,1150468128.05819,2.3409739329400603,,
2022-12-05,6.88729190826416,9.434109687805176,6.882643222808838,8.77261734008789,578489593,1465068320.4681911,27.345407033656556,,
2022-12-06,8.754427909851074,9.543416023254396,8.317749977111816,8.798006057739258,526353000,1469308355.6237605,0.28940869830660354,,
2022-12-07,8.793414115905762,9.154789924621582,8.327605247497559,8.430529594421387,270634744,1407938059.3879385,-4.176815302310644,,
2022-12-08,8.433683395385742,8.442631721496582,7.977278232574463,8.259428024291992,148498049,1379363293.1282225,-2.029547114603747,,
2022-12-09,8.260534286499023,8.287795066833496,7.938130855560303,8.014020919799805,95571530,1338379153.4500487,-2.971236068289662,,
2022-12-10,8.01431941986084,8.642486572265625,7.881492137908935,8.302953720092773,180178708,1386632288.864838,3.6053412286349173,,
2022-12-11,8.303224563598633,8.338386535644531,7.964635848999023,8.061356544494629,76693881,1346284425.215757,-2.9097738436562715,,
2022-12-12,8.060585975646973,8.060585975646973,7.581662178039551,7.713510990142822,65975048,1288192583.0277078,-4.314975431639501,,
2022-12-13,7.714559078216553,7.782524108886719,7.298326015472412,7.685258865356445,78392016,1283474345.4247415,-0.36626803050492374,,
2022-12-14,7.687460899353027,8.125693321228027,7.60368013381958,7.719616889953613,102742126,1289212296.989226,0.4470639857304892,,
2022-12-15,7.720631122589111,7.767043113708496,7.469565868377685,7.490663051605225,50940533,1250975930.0749865,-2.965870477929433,,
2022-12-16,7.491459846496582,7.631038188934326,6.572677135467529,6.676952838897705,67109165,1115082500.7296145,-10.862993130269615,,
2022-12-17,6.676401138305664,6.981289863586426,6.5690789222717285,6.948653221130371,56636559,1160457741.3489878,4.069227217688742,,
2022-12-18,6.94877290725708,6.951076030731201,6.776819229125977,6.850379943847656,24763019,1144045642.2326198,-1.414278050081308,,
2022-12-19,6.850872993469238,7.115632057189941,6.482089996337891,6.525585174560547,68513123,1089803389.4716496,-4.741266498346686,,
2022-12-20,6.528703212738037,7.001830101013184,6.528703212738037,6.97508716583252,64981526,1164872334.333815,6.888301650315132,,
2022-12-21,6.973802089691162,6.981181144714356,6.742467880249023,6.837172031402588,41517563,1141839858.787084,-1.9772532034511348,,
2022-12-22,6.838417053222656,7.207799911499023,6.704702854156494,7.060548782348633,97319412,1179144825.897035,3.2670927383440684,,
2022-12-23,7.058956146240234,7.12272310256958,6.97351598739624,7.082009792327881,53454197,1182728915.4141016,0.3039566843996644,,
2022-12-24,7.082448959350586,7.112693786621094,6.9698920249938965,6.988192081451416,33026403,1167060916.8253732,-1.3247328601282082,,
2022-12-25,6.988442897796631,7.0327911376953125,6.803194999694824,6.892914772033691,33016829,1151149158.4212437,-1.3634042726246243,,
2022-12-26,6.892985820770264,6.955963134765625,6.771212100982666,6.898086071014404,48406357,1152012789.652221,0.07502339941434233,,
2022-12-27,6.897215843200684,6.909748077392578,6.614222049713135,6.711637020111084,35966939,1120874921.9816954,-2.7029098939019502,,
2022-12-28,6.71120023727417,6.719883918762207,6.2352070808410645,6.284946918487549,53900192,1049615669.889465,-6.3574668943654045,,
2022-12-29,6.285469055175781,6.32673978805542,5.896947860717773,6.176821231842041,52703969,1031558172.1106304,-1.7203914058120273,,
2022-12-30,6.175416946411133,6.175416946411133,5.859068870544434,5.979893207550049,51545550,998670266.6409386,-3.1881774929281015,,
2022-12-31,5.979981899261475,6.086664199829102,5.947943210601807,6.041957855224609,34211948,1009035354.4595424,1.037888897350192,,
2023-01-01,6.042063236236572,6.479946136474609,5.949028968811035,6.31391191482544,50346487,1054452960.3914917,4.501091634819443,,
2023-01-02,6.315268039703369,6.447835922241211,6.139575958251953,6.391839981079102,54460391,1067467313.6588876,1.2342279604927953,,
2023-01-03,6.392982006072998,6.524518966674805,6.343502044677734,6.5116868019104,65070700,1087482295.9272242,1.8749972024654005,,
2023-01-04,6.512133121490479,6.75792121887207,6.4962568283081055,6.651638984680176,68408741,1110854968.1192975,2.1492462249369293,,
2023-01-05,6.650575160980225,7.090076923370361,6.624989986419678,6.764761924743652,102902900,1129747030.7022483,1.7006776874694651,,
2023-01-06,6.764801025390625,6.843896865844727,6.474645137786865,6.814990043640137,54852486,1138135362.5921712,0.7424964759330743,,
