time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-01-11,106.88056182861328,117.60599517822266,106.63426971435548,109.76553344726562,252056241,1675956141.7650793,2.7356591120133222,,
2024-01-12,109.74504852294922,113.47998046875,100.60556030273438,102.9361801147461,182337671,1571682092.3211455,-6.221764809078745,,
2024-01-13,102.931396484375,107.51864624023438,101.05321502685548,105.99298858642578,128003364,1618355002.9463408,2.9696152201025727,,
2024-01-14,105.99185180664062,106.05399322509766,99.35205078125,99.39256286621094,108763698,1517576337.033213,-6.227228619780744,,
2024-01-15,99.39156341552734,103.15176391601562,99.39156341552734,101.86447143554688,116591795,1555318697.6682167,2.487015625770006,,
2024-01-16,101.8448257446289,110.5292739868164,101.81156158447266,103.50062561035156,183254928,1580300333.9981298,1.606206905849339,,
2024-01-17,103.49747467041016,104.02930450439452,100.14178466796876,101.1739273071289,117091832,1544775117.7589738,-2.248004096112388,,
2024-01-18,101.18702697753906,101.5114517211914,95.91146087646484,96.8108367919922,116025364,1478157226.730062,-4.312465307284041,,
2024-01-19,96.79969787597656,97.68556213378906,92.08273315429688,96.85824584960938,124570916,1478881092.3989422,0.048970816892168756,,
2024-01-20,96.86068725585938,98.3998031616211,96.18334197998048,97.22891998291016,98359478,1484540734.098742,0.3826975494438667,,
2024-01-21,97.2555160522461,98.53076171875,96.53295135498048,96.53295135498048,87804580,1473914330.164624,-0.7158041332270271,,
2024-01-22,96.5309829711914,96.97601318359376,90.88500213623048,91.50059509277344,105902261,1397077748.404214,-5.213096866479894,,
2024-01-23,91.50186157226562,93.36163330078124,84.3930892944336,89.4957046508789,123928319,1366466058.7040632,-2.191122844459925,,
2024-01-24,89.49671936035156,90.57339477539062,88.47660827636719,89.91678619384766,93914445,1372895346.440923,0.4705047517211902,,
2024-01-25,89.919677734375,89.919677734375,86.9934310913086,88.7731704711914,82460631,1355434038.378081,-1.2718600953895098,,
2024-01-26,88.77245330810547,91.6190185546875,87.59410095214844,91.37454223632812,90770800,1395153109.108874,2.9303580702695786,,
2024-01-27,91.36965942382812,92.09630584716795,90.44810485839844,91.59339141845705,72014445,1398494610.028062,0.23950782873733978,,
2024-01-28,91.59725952148438,93.41091918945312,90.26020050048828,91.14913177490234,84145750,1391711427.231328,-0.4850346042161946,,
2024-01-29,91.15065002441406,93.87017059326172,90.4822998046875,93.6712875366211,85004100,1430220987.6241767,2.767065042316963,,
2024-01-30,93.67082977294922,95.3563232421875,92.36707305908205,93.0073013305664,96860166,1420082907.6173112,-0.7088471008739994,,
2024-01-31,93.01067352294922,93.20452880859376,85.2136001586914,85.96074676513672,171760469,1312492518.9832656,-7.576345582143961,,
2024-02-01,85.95046997070312,85.9586181640625,82.98384857177734,83.81729125976562,157125891,1279765147.2299757,-2.493528251013777,,
2024-02-02,83.81887817382812,86.38288116455078,82.41158294677734,85.813720703125,178084802,1310247650.0896392,2.3818825606903182,,
2024-02-03,85.81067657470703,86.73533630371094,85.0340347290039,85.63883972167969,84020572,1307577478.080937,-0.20379139840622784,,
2024-02-04,85.6417007446289,85.66355895996094,83.14449310302734,83.27978515625,73224979,1271558229.9296918,-2.754654982594873,,
2024-02-05,83.25628662109375,85.78033447265625,81.73815155029297,84.01561737060547,90419586,1282793291.4305785,0.8835664176785496,,
2024-02-06,84.01554107666016,85.32376861572266,82.59873962402344,84.50554656982422,93160640,1290273780.2932794,0.583140628554335,,
2024-02-07,84.50662231445312,84.90814208984375,82.46285247802734,84.07647705078125,128447298,1283722528.0640929,-0.5077412506745205,,
2024-02-08,84.0802993774414,86.62010955810547,84.0802993774414,85.22750091552734,113327362,1301296947.41829,1.3690200935166263,,
2024-02-09,85.23519134521484,89.83003234863281,85.21973419189453,87.60279083251953,152865205,1337564085.196728,2.7869993740007093,,
2024-02-10,87.59612274169922,89.21031188964844,86.3554458618164,88.41925048828125,92699436,1350030207.5905542,0.9320018780253791,,
2024-02-11,88.41063690185547,89.73699188232422,86.8033676147461,87.24559020996094,91148362,1332110163.9300218,-1.3273809400543013,,
2024-02-12,87.25638580322266,90.98924255371094,85.27619934082031,90.9265365600586,111080025,1388312729.9742866,4.219062924830097,,
2024-02-13,90.9158935546875,91.2710189819336,88.36125183105469,89.63150787353516,122079799,1368539571.5631025,-1.4242582369427992,,
2024-02-14,89.62919616699219,92.34488677978516,89.18817138671875,91.09717559814452,122376140,1390918133.8285158,1.635214847302735,,
2024-02-15,91.09722137451172,93.38472747802734,90.3279037475586,92.42008209228516,135307687,1411116944.8232353,1.4521926563084264,,
2024-02-16,92.4091339111328,94.94357299804688,90.837646484375,94.71192932128906,128868680,1446110037.0882287,2.479815184231726,,
2024-02-17,94.7035675048828,94.72396850585938,91.44660949707033,93.78826141357422,99710354,1432007004.4306257,-0.9752392484599359,,
2024-02-18,93.79837036132812,95.33506774902344,92.72481536865234,94.55517578125,95881493,1443716644.099362,0.8177082676625647,,
2024-02-19,94.5629653930664,97.93009185791016,94.39319610595705,96.53694915771484,124324027,1473975370.6555307,2.0958909547686755,,
2024-02-20,96.54779815673828,96.93753051757812,90.52685546875,93.88158416748048,145062666,1433431903.8290398,-2.750620372201973,,
2024-02-21,93.87803649902344,94.17697143554688,88.30007934570312,91.75615692138672,130467043,1400979796.7322617,-2.2639448033834775,,
2024-02-22,91.7519989013672,93.75422668457033,90.1640396118164,91.85518646240234,99418259,1402491830.26655,0.10792686217282466,,
2024-02-23,91.86170959472656,100.97128295898438,89.59156036376953,94.84870910644533,236710402,1448198460.601535,3.2589587581625334,,
2024-02-24,94.86067199707033,103.79306030273438,93.9275894165039,101.33318328857422,229605449,1547206719.2994003,6.836649906169612,,
2024-02-25,101.33058166503906,101.58373260498048,97.75293731689452,100.34087371826172,110712588,1532055630.7320907,-0.979254315426592,,
2024-02-26,100.33820343017578,103.68907928466795,98.1767120361328,102.75013732910156,141020652,1568841496.193748,2.401078963697878,,
2024-02-27,102.7613525390625,105.6614990234375,101.17493438720705,104.87429809570312,146597488,1601274266.0357733,2.067306985486561,,
2024-02-28,104.86511993408205,108.42027282714844,99.04766082763672,104.49715423583984,204690262,1595515841.2514534,-0.35961514566621444,,
2024-02-29,104.48548126220705,114.39879608154295,103.3247299194336,105.7694854736328,231058248,1614942443.4404104,1.217575011584926,,
2024-03-01,105.7361297607422,110.52985382080078,105.7361297607422,110.52985382080078,138177842,1687626175.008418,4.500701053665135,,
2024-03-02,110.53018951416016,118.37512969970705,110.33750915527344,116.47979736328124,183812511,1778472947.30572,5.383109935282238,,
2024-03-03,116.47821044921876,118.54254150390624,108.99065399169922,112.57931518554688,199365730,1718918396.2884855,-3.3486340687642224,,
2024-03-04,112.5806655883789,115.24976348876952,110.4084930419922,114.27387237548828,218694760,1744791759.637272,1.5052118474415455,,
2024-03-05,114.28759002685548,118.8445281982422,95.33264923095705,105.78749084472656,337978197,1615217358.6284628,-7.426353333749491,,
2024-03-06,105.78813934326172,127.95172119140624,102.34300994873048,127.3613510131836,402388183,1944618057.6946893,20.39358339647439,,
2024-03-07,127.3613510131836,133.8829345703125,120.93499755859376,133.8829345703125,238038554,2044192921.25471,5.120535786758285,,
2024-03-08,133.88226318359375,138.11288452148438,128.7354736328125,132.8938446044922,259083776,2029090991.250688,-0.7387722483038872,,
2024-03-09,132.8938446044922,135.21641540527344,129.31329345703125,130.94813537597656,144581001,1999382910.4970293,-1.4641078631642324,,
2024-03-10,130.94821166992188,133.6257781982422,123.08953857421876,126.6833267211914,161013351,1934265637.032732,-3.2568685629162264,,
2024-03-11,126.68302917480467,138.11842346191406,121.8165512084961,136.71456909179688,235650765,2087427761.176439,7.918360395352209,,
2024-03-12,136.71456909179688,138.5124053955078,125.97991180419922,135.27450561523438,195342371,2065440137.627596,-1.053335782813003,,
2024-03-13,135.27450561523438,153.27215576171875,133.97802734375,142.76101684570312,270816333,2179748008.9880104,5.534310546114929,,
2024-03-14,142.76101684570312,144.82542419433594,132.9367218017578,139.3148956298828,195169411,2127130872.8475864,-2.4139091272688984,,
2024-03-15,139.3148956298828,141.3459014892578,123.50630950927734,128.9084930419922,210256986,1968240611.18604,-7.469698441677952,,
2024-03-16,128.9084930419922,130.0696563720703,116.48616027832033,118.89635467529295,136457339,1815370176.716436,-7.766857039774533,,
2024-03-17,118.89641571044922,129.2356719970703,114.01654052734376,127.89170837402344,153216020,1952715824.3461573,7.565710255202429,,
2024-03-18,126.93577575683594,129.1386260986328,119.0744857788086,123.39716339111328,126064661,1884090819.465489,-3.514336496128201,,
2024-03-19,123.39716339111328,124.41944122314452,107.22872161865234,109.33000183105467,175168640,1669306222.9408586,-11.39990675107503,,
2024-03-20,109.33000183105467,120.7948989868164,105.26942443847656,120.1209716796875,158255251,1834068253.657054,9.87009024778751,,
2024-03-21,120.1214599609375,124.6662368774414,116.63097381591795,123.48141479492188,138504606,1885377212.8645,2.797549060954374,,
2024-03-22,123.47669219970705,124.9814224243164,114.85711669921876,118.66617584228516,124038674,1811855688.9098504,-3.8995657448806176,,
2024-03-23,118.66617584228516,124.52368927001952,118.277099609375,121.52118682861328,92205377,1855447452.618102,2.4059180858095663,,
2024-03-24,121.52118682861328,125.58494567871094,120.22430419921876,124.81082153320312,93400079,1905675272.9016848,2.7070462282674734,,
2024-03-25,124.81082153320312,130.16000366210938,124.04949951171876,127.07177734375,124558328,1940196699.2359903,1.8115062322103137,,
2024-03-26,127.07177734375,131.70921325683594,125.8712158203125,130.93174743652344,125058671,1999132691.080107,3.0376297345173553,,
2024-03-27,130.93174743652344,132.04953002929688,123.88005828857422,125.00155639648438,122344314,1908587510.0632567,-4.5292231686696605,,
2024-03-28,124.99901580810548,128.2733154296875,122.59101104736328,127.8463897705078,92905882,1952023876.796568,2.2758383623641354,,
2024-03-29,127.8463897705078,130.29478454589844,124.7889633178711,127.58908081054688,97491536,1948095152.3761203,-0.20126415804373465,,
2024-03-30,127.58908081054688,129.04345703125,123.43816375732422,124.0342254638672,67279878,1893817808.074628,-2.786175215070452,,
2024-03-31,124.0342254638672,128.2560577392578,123.736083984375,128.25408935546875,68976951,1958248841.974172,3.4021770005979945,,
2024-04-01,128.25401306152344,131.3030242919922,121.24533081054688,129.18978881835938,162581371,1972535578.5519264,0.7295669616406819,,
2024-04-02,129.18978881835938,129.4768524169922,113.00390625,115.48438262939452,141569183,1763274447.5174203,-10.608737977143567,,
2024-04-03,115.48438262939452,118.9634017944336,111.8476104736328,114.78925323486328,96835519,1752660857.4268131,-0.6019250211190874,,
2024-04-04,114.78925323486328,119.60721588134766,112.3792724609375,116.38250732421876,79155437,1776987473.374345,1.387981927276427,,
2024-04-05,116.38565063476562,116.5916748046875,109.88674926757812,113.90625,88459812,1739178713.732057,-2.1276885858116157,,
2024-04-06,113.90618133544922,121.34285736083984,113.33338165283205,118.64187622070312,138264886,1811484669.895466,4.157477066186566,,
2024-04-07,118.64265441894533,122.9395523071289,118.46250915527344,122.8169174194336,79989773,1875231328.0620408,3.519028299050042,,
2024-04-08,122.8169174194336,129.70704650878906,121.49308776855467,129.08387756347656,99113395,1970918471.5008483,5.102684773173882,,
2024-04-09,129.08387756347656,133.6083526611328,125.32471466064452,126.0339126586914,154158428,1924350051.945011,-2.362777569402763,,
2024-04-10,126.0339126586914,129.1628875732422,122.45726776123048,128.23216247558594,163473969,1957914051.1900773,1.7441732709255309,,
2024-04-11,128.23484802246094,131.90147399902344,115.72702026367188,117.84458923339844,157859256,1799311285.581121,-8.10059897739398,,
2024-04-12,117.84406280517578,120.01876831054688,93.03519439697266,100.09493255615234,177725923,1528300475.6464732,-15.061919085730624,,
2024-04-13,100.08984375,100.090087890625,72.26114654541016,82.86978149414062,235726982,1265298084.927176,-17.208814294718234,,
2024-04-14,82.86978149414062,89.13233947753906,80.22810363769531,88.10707092285156,168166183,1345263690.7834656,6.3199025438256395,,
2024-04-15,88.10707092285156,91.25619506835938,81.34342956542969,84.92233276367188,128206066,1296637484.4492607,-3.6146226696927797,,
2024-04-16,84.92233276367188,88.0252456665039,81.50293731689453,86.8389892578125,101605864,1325901973.2384684,2.2569522430270883,,
2024-04-17,86.83892822265625,87.37620544433594,81.4971923828125,83.63579559326172,81075545,1276993978.8365097,-3.688658391728805,,
2024-04-18,83.63579559326172,86.52932739257812,82.17568969726562,85.44498443603516,74476853,1304617596.7194011,2.1631752647776503,,
2024-04-19,85.44498443603516,88.00032043457031,79.04212188720703,85.90052032470703,105796666,1311572950.9771276,0.5331335615291755,,
2024-04-20,85.90057373046875,92.28927612304688,85.00702667236328,91.78141784667967,84008539,1401365493.4219403,6.846172176539378,,
2024-04-21,91.78141784667967,93.19273376464844,89.48797607421875,91.02448272705078,64791756,1389808222.0014973,-0.8247149993840241,,
2024-04-22,91.02448272705078,97.42486572265624,90.71717834472656,96.45050811767578,90581492,1472655544.773906,5.961061494736164,,
2024-04-23,96.45050811767578,97.43058776855467,93.87450408935548,94.68175506591795,73665570,1445649321.169268,-1.8338452396744587,,
2024-04-24,94.68175506591795,97.06999206542967,89.91616821289062,90.69792175292967,89847742,1384822122.512426,-4.207603999540055,,
2024-04-25,90.69937133789062,91.78599548339844,88.2451400756836,91.60780334472656,73110859,1398714658.6679907,1.0032000449530676,,
2024-04-26,91.60780334472656,91.60784149169922,88.41451263427734,89.54032897949219,72869322,1367147405.7103844,-2.256875822526083,,
2024-04-27,89.54032897949219,92.8592758178711,86.73699188232422,91.72557067871094,70506799,1400512790.381032,2.440511135177137,,
2024-04-28,91.72557067871094,92.9754867553711,90.06998443603516,90.2804946899414,53140648,1378448633.239582,-1.5754341761810675,,
2024-04-29,90.2804946899414,91.58887481689452,86.85938262939453,89.49368286132812,71359811,1366435188.9901505,-0.8715191817629031,,
2024-04-30,89.49723815917969,90.28658294677734,80.91959381103516,83.36331176757812,89122249,1272833556.8274877,-6.85006013580769,,
2024-05-01,83.36363983154297,84.20317077636719,78.80548858642578,83.74810791015625,91283497,1278708820.56673,0.4615893183933961,,
2024-05-02,83.74810791015625,85.90187072753906,81.2211685180664,84.98009490966797,71496062,1297519426.3512714,1.4710624875649447,,
2024-05-03,84.98009490966797,89.18734741210938,83.77819061279297,88.81499481201172,69381007,1356072633.742871,4.512703717759048,,
2024-05-04,88.81499481201172,89.84695434570312,87.86154174804688,89.05375671386719,54854430,1359718172.2217271,0.26883062073115305,,
