time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-11-01,2.998884916305542,3.086754083633423,2.904314041137696,3.02318811416626,206327,45357801.79345458,0.815080588968442,,
2021-11-02,3.023327112197876,3.3414878845214844,2.998347043991089,3.3414878845214844,200878,50133349.11286311,10.528612786737067,,
2021-11-03,3.3425090312957764,4.023029804229736,3.172725915908813,3.3953800201416016,258177,50941909.054677166,1.6128185252371363,,
2021-11-04,3.395742893218994,3.530447006225586,3.049830913543701,3.188563108444214,223797,47838972.63985485,-6.091127074746783,,
2021-11-05,3.187309980392456,3.279027938842773,3.053946018218994,3.152527093887329,178159,47298313.46021661,-1.1301646958610023,,
2021-11-06,3.149597883224488,3.406522035598755,3.0562291145324707,3.2109389305114746,215376,48174683.83742693,1.8528575610786913,,
2021-11-07,3.2123711109161377,3.285161018371582,3.1200509071350098,3.2641069889068604,221088,48972380.230562486,1.655841470236763,,
2021-11-08,3.26598596572876,3.9198830127716064,3.26598596572876,3.3861560821533203,166722,50803519.53499524,3.739126617517341,,
2021-11-09,3.385807991027832,3.564591884613037,3.368124008178711,3.3955650329589844,204924,50944684.85769808,0.2778652423984118,,
2021-11-10,3.3938629627227783,3.8010270595550537,3.311331987380981,3.3869450092315674,582158,50815356.045557365,-0.2538612467659074,,
2021-11-11,3.391446113586426,3.555536985397339,3.2729458808898926,3.384695053100586,372316,50781599.27608781,-0.06643025277496273,,
2021-11-12,3.391033887863159,3.414789915084839,3.2103960514068604,3.290035963058472,338609,49361400.43898598,-2.796680012735575,,
2021-11-13,3.2851309776306152,3.3333070278167725,3.232873916625977,3.297338962554932,203179,49470969.53993142,0.22197324219128678,,
2021-11-14,3.2969119548797607,3.3466529846191406,3.2377638816833496,3.339302062988281,234705,50100554.57407992,1.2726353253301514,,
2021-11-15,3.339442014694214,3.378607988357544,3.2045910358428955,3.2250258922576904,326570,48386034.767183095,-3.422157342313825,,
2021-11-16,3.2197060585021973,3.227346897125244,2.966193914413452,3.032155990600586,406013,45492349.54452251,-5.9804140524926215,,
2021-11-17,3.0291171073913574,3.104511022567749,2.973189115524292,3.0620930194854736,333791,45941503.80524576,0.9873182309119155,,
2021-11-18,3.0635929107666016,3.10094690322876,2.8701539039611816,2.892362117767334,297748,43394979.967618525,-5.542970139641923,,
2021-11-19,2.8930211067199707,2.9628379344940186,2.8248450756073,2.9411730766296387,151068,44127305.484198384,1.6875811836445598,,
2021-11-20,2.939846992492676,3.032891035079956,2.886852979660034,3.01667594909668,517974,45260097.81959726,2.567100626174712,,
2021-11-21,3.015727996826172,3.045711040496826,2.9455389976501465,2.9456419944763184,656779,44194354.00459018,-2.3547094821912307,,
2021-11-22,2.949383020401001,2.9816970825195312,2.803670883178711,2.839328050613404,993188,42599293.88543368,-3.609194330549148,,
2021-11-23,2.836498975753784,2.926892042160034,2.7991130352020264,2.9174399375915527,530015,43771230.05131951,2.751069463821665,,
2021-11-24,2.9158968925476074,2.9237239360809326,2.826159954071045,2.847115993499756,481961,42716138.73811177,-2.4104675878898085,,
2021-11-25,2.9134280681610107,3.0218749046325684,2.86729097366333,2.908560037612915,517939,43638002.23751282,2.1581152384884117,,
2021-11-26,2.969161033630371,2.989680051803589,2.6852800846099854,2.6855990886688232,604131,40292851.96965539,-7.66568150771535,,
2021-11-27,2.683324098587036,2.759834051132202,2.3423290252685547,2.6054470539093018,598440,39090306.85215877,-2.984512286204666,,
2021-11-28,2.612771987915039,2.852895975112915,2.5610899925231934,2.8376240730285645,600358,42573728.59652842,8.911216168100466,,
2021-11-29,2.839416980743408,2.873483896255493,2.5741899013519287,2.59594202041626,772987,38947699.97195924,-8.517056748618558,,
2021-11-30,2.597822904586792,2.953243017196656,2.489727020263672,2.926603078842163,791613,43908707.41923554,12.737613391414705,,
2021-12-01,2.921053886413574,2.9608500003814697,2.527657985687256,2.587119102478028,663652,38815327.07686646,-11.599932318066298,,
2021-12-02,2.586555004119873,2.611309051513672,2.472012996673584,2.487024068832397,504617,37313571.1406965,-3.8689766369764955,,
2021-12-03,2.485335111618042,2.829020023345948,2.3618409633636475,2.415105104446411,650727,36234549.25763061,-2.8917679280743847,,
2021-12-04,2.414280891418457,2.437201023101806,1.9510409832000728,2.387830972671509,531353,35825347.2442535,-1.1293144850999859,,
2021-12-05,2.3884201049804688,2.458257913589477,2.307333946228028,2.385705947875977,750415,35793464.857236214,-0.08899393716944592,,
2021-12-06,2.385493040084839,2.4293079376220703,2.2872979640960693,2.409663915634156,371922,36152913.46311601,1.0042297031412906,,
2021-12-07,2.4125239849090576,2.548475980758667,2.362936019897461,2.378364086151123,6131,35683312.69457375,-1.2989292523308493,,
2021-12-08,2.378026008605957,2.4211459159851074,2.2314260005950928,2.3857009410858154,351024,35793389.73885549,0.30848325441061863,,
2021-12-09,2.3845489025115967,2.397986888885498,2.1746459007263184,2.2072999477386475,671522,33116785.905280333,-7.477927776897786,,
2021-12-10,2.2046239376068115,2.2503020763397217,2.0303099155426025,2.040868043899536,391452,30619757.92641652,-7.540067402693451,,
2021-12-11,2.0387349128723145,2.5916380882263184,2.0226049423217773,2.5150840282440186,655738,37734563.162781,23.235994397677295,,
2021-12-12,2.5122170448303223,2.6407790184021,2.335510969161988,2.4853789806365967,624713,37288889.387031145,-1.1810757522945026,,
2021-12-13,2.4858760833740234,2.542517900466919,2.2818660736083984,2.3243839740753174,526752,34873432.81549845,-6.477684402080309,,
2021-12-14,2.3262178897857666,2.4685709476470947,2.3047869205474854,2.319525957107544,771690,34800546.523804925,-0.20900234307053012,,
2021-12-15,2.38759994506836,2.399887084960937,2.2335000038146973,2.308379888534546,466776,34633318.700057775,-0.4805321767943127,,
2021-12-16,2.307123899459839,2.317729949951172,2.1356520652771,2.1356520652771,293215,32041831.145970605,-7.482642875003586,,
2021-12-17,2.137867927551269,2.2138431072235107,2.0103559494018555,2.090574026107788,330804,31365511.74781662,-2.1107389121206466,,
2021-12-18,2.086780071258545,2.2077999114990234,2.053356885910034,2.197803020477295,280578,32974300.64531625,5.12916514939894,,
2021-12-19,2.198039054870605,2.2539970874786377,2.0650761127471924,2.162548065185547,216578,32445359.933070432,-1.60409986533242,,
2021-12-20,2.162550926208496,2.184043884277344,2.0594370365142822,2.078360080718994,1546,31182262.246581472,-3.8929994584573246,,
2021-12-21,2.0767080783843994,2.4044880867004395,2.0767080783843994,2.314955949783325,224825,34731981.32753572,11.383776625582719,,
2021-12-22,2.316838026046753,2.330127000808716,2.193613052368164,2.204648017883301,165700,33076998.202958632,-4.76501213383127,,
2021-12-23,2.2052440643310547,2.712981939315796,2.137470960617065,2.4570870399475098,463741,36864416.87997325,11.45030952861934,,
2021-12-24,2.456828117370605,2.554866075515747,2.344077110290528,2.468334913253784,296776,37033172.110795066,0.457772684622304,,
2021-12-25,2.4662399291992188,2.4953689575195312,2.382750988006592,2.387723922729492,367227,35823741.14173238,-3.2658044129850183,,
2021-12-26,2.384840965270996,2.423232078552246,2.209563970565796,2.355034112930298,290389,35333286.07987577,-1.3690782878208685,,
2021-12-27,2.3555619716644287,2.478789091110229,2.2432870864868164,2.358335018157959,346710,35382810.55516517,0.14016379675936275,,
2021-12-28,2.3541951179504395,2.356040954589844,2.1097118854522705,2.123861074447632,371383,31864927.35937348,-9.942350934239585,,
2021-12-29,2.1208128929138184,2.1505401134490967,2.073029041290283,2.0871078968048096,259769,31313508.36596344,-1.7304887821997017,,
2021-12-30,2.089169979095459,2.1333789825439453,2.0666658878326416,2.1020541191101074,350822,31537751.040677574,0.7161212090749824,,
2021-12-31,2.101599931716919,2.406912088394165,2.082206010818481,2.230581998825073,388712,33466093.52976285,6.1143944176554665,,
2022-01-01,2.230837106704712,2.287617921829224,2.022373914718628,2.1039419174194336,336934,31566074.24727501,-5.677445683339377,,
2022-01-02,2.103682041168213,2.1509039402008057,2.014847993850708,2.035844087600708,180159,30544381.996961966,-3.2366782207680966,,
2022-01-03,2.03577208518982,2.081782102584839,1.966251969337464,2.004203081130981,255324,30069662.44733346,-1.5541959554975948,,
2022-01-04,2.004235029220581,2.0403389930725098,1.9072519540786743,1.908879995346069,380371,28639501.48212177,-4.756159028112106,,
2022-01-05,1.9089540243148804,2.0502519607543945,1.834535002708435,1.8499399423599243,288466,27755206.11574542,-3.0876772311430267,,
2022-01-06,1.849792003631592,1.931602954864502,1.77401602268219,1.8559199571609497,17941,27844926.078851867,0.32325453730117637,,
2022-01-07,1.85560405254364,1.895764946937561,1.7095270156860352,1.797795057296753,209254,26972860.700269982,-3.1318645849960025,,
2022-01-08,1.797948956489563,1.8288789987564087,1.7159429788589478,1.8108359575271609,317690,27168517.25405416,0.725383028364579,,
2022-01-09,1.810870051383972,1.8533220291137693,1.7475969791412354,1.8353090286254885,369473,27535694.110483818,1.351479188194804,,
2022-01-10,1.835248947143555,1.854382991790772,1.6545579433441162,1.7481290102005005,270608,26227706.03738277,-4.750154718645905,,
2022-01-11,1.7480549812316897,1.8435230255126955,1.7358139753341677,1.7786660194396973,352450,26685861.98406238,1.746839567389502,,
2022-01-12,1.7789289951324463,1.8684600591659544,1.7683889865875244,1.8572889566421509,304404,27865465.59038034,4.420331661096277,,
2022-01-13,1.8571890592575075,1.862974047660828,1.749667048454285,1.7948089838027954,382519,26928059.740301616,-3.364041584154731,,
2022-01-14,1.7951170206069946,1.832494020462036,1.772220015525818,1.8134360313415527,211131,27207526.94457554,1.0378289671411522,,
2022-01-15,1.8135279417037964,1.8549150228500368,1.8015320301055908,1.8298070430755613,299022,27453146.164203323,0.9027620192313845,,
2022-01-16,1.8295789957046509,1.842651963233948,1.804473042488098,1.820212960243225,148665,27309203.249946687,-0.524322106456121,,
2022-01-17,1.8203920125961304,1.856806993484497,1.7612539529800415,1.7921220064163208,221433,26887746.209314868,-1.5432784207376815,,
2022-01-18,1.7921019792556765,1.807919979095459,1.7031919956207275,1.760478973388672,192427,26412996.254627496,-1.7656740397337556,,
2022-01-19,1.7604130506515503,1.765444040298462,1.6686069965362549,1.702463984489441,233810,25542579.903355725,-3.295409361667101,,
2022-01-20,1.7024519443511963,1.7255619764328003,1.6138319969177246,1.6158499717712402,143557,24243083.78434186,-5.087567990119668,,
2022-01-21,1.6166119575500488,1.627993941307068,1.4249759912490845,1.4538140296936035,179862,21812009.74375077,-10.027907597140251,,
2022-01-22,1.4543830156326294,1.4667010307312012,1.2089029550552368,1.2329920530319214,188010,18498951.12125692,-15.189148828631204,,
2022-01-23,1.2335939407348633,1.405079007148743,1.2335939407348633,1.3449469804763794,174212,20178644.616025355,9.079939093618773,,
2022-01-24,1.3449079990386963,1.3449079990386963,1.0966869592666626,1.2118910551071167,126460,18182366.494242623,-9.89302383668198,,
2022-01-25,1.2119070291519165,1.2447459697723389,1.1014070510864258,1.1264610290527344,145901,16900634.083736315,-7.049315670279565,,
2022-01-26,1.1263550519943235,1.3057399988174438,1.1157000064849854,1.2345190048217771,63948,18521860.438843846,9.592695440153044,,
2022-01-27,1.2341760396957395,1.3641200065612793,1.1634420156478882,1.2491190433502195,156286,18740909.214091007,1.1826499609497887,,
2022-01-28,1.2487900257110596,1.269212007522583,1.144994020462036,1.2385270595550537,153028,18581994.4911436,-0.8479563138159674,,
2022-01-29,1.2384090423583984,1.2449530363082886,1.1882450580596924,1.2148970365524292,151188,18227466.139201,-1.9079133411193827,,
2022-01-30,1.2153350114822388,1.2647939920425415,1.1680079698562622,1.1883879899978638,136922,17829742.929811157,-2.181999441680371,,
2022-01-31,1.188472032546997,1.2071330547332764,1.1449099779129028,1.2039159536361694,148547,18062713.64495188,1.3066409092819642,,
2022-02-01,1.2038730382919312,1.2216620445251465,1.1820919513702393,1.2040820121765137,154626,18065205.07124578,0.013793200417588913,,
2022-02-02,1.2040959596633911,1.211562991142273,0.8819950222969055,1.0023870468139648,110115,15039114.75990068,-16.750932521445318,,
2022-02-03,1.002163052558899,1.0171010494232178,0.8892899751663208,0.974636971950531,79144,14622772.02902292,-2.7683991878821645,,
2022-02-04,0.9744849801063538,1.2920459508895874,0.962719976902008,1.2353620529174805,137863,18534508.943330903,26.750994315879794,,
2022-02-05,1.2353860139846802,1.3072559833526611,1.138051986694336,1.2061100006103516,159897,18095631.592503387,-2.3678930592085257,,
2022-02-06,1.2061059474945068,1.2076940536499023,1.1488289833068848,1.18716299533844,139767,17811363.965994835,-1.570918511771191,,
2022-02-07,1.1870039701461792,1.259775996208191,1.1672919988632202,1.195085048675537,172013,17930220.91815652,0.6673096590951832,,
2022-02-08,1.1954760551452637,1.1996899843215942,1.0239640474319458,1.173840045928955,149393,17611475.743430063,-1.7776979780750324,,
2022-02-09,1.1732620000839231,1.63611102104187,1.1494450569152832,1.3701419830322266,171294,20556652.827541776,16.72305675582244,,
2022-02-10,1.37042498588562,1.3976739645004272,1.2667020559310913,1.3636300563812256,158341,20458952.43075021,-0.47527385713629355,,
2022-02-11,1.3638169765472412,1.5349229574203491,1.266510009765625,1.2772200107574463,165526,19162516.491484266,-6.336765988650361,,
2022-02-12,1.2773510217666626,1.447911024093628,1.1593389511108398,1.2739249467849731,160796,19113079.654305708,-0.257987186602171,,
2022-02-13,1.2736870050430298,1.3499699831008911,1.145367980003357,1.2328510284423828,154319,18496835.286866624,-3.2242023712817036,,
2022-02-14,1.2316789627075195,1.3035409450531006,1.11831796169281,1.1819770336151123,146381,17733557.420364115,-4.126532213023825,,
2022-02-15,1.181965947151184,1.2679569721221924,1.1799570322036743,1.267454981803894,151401,19016008.82108589,7.23177741680352,,
2022-02-16,1.2675440311431885,1.2707600593566897,1.1842199563980105,1.2143750190734863,142697,18219634.15374444,-4.187917006319397,,
2022-02-17,1.2136900424957275,1.2202739715576172,1.041267991065979,1.1110210418701172,135442,16668983.305856831,-8.510878071439876,,
2022-02-18,1.111407995223999,1.1350120306015017,0.9829919934272766,1.0311050415039062,122796,15469979.483451324,-7.193023116078246,,
2022-02-19,1.0309779644012451,1.104140043258667,0.998471975326538,1.0758910179138184,148086,16141916.976063274,4.343493107607155,,
2022-02-20,1.0757830142974854,1.1585030555725098,0.9859979748725892,1.155163049697876,126518,17331259.143881805,7.368035466804823,,
2022-02-21,1.1549160480499268,1.252310037612915,1.043406963348389,1.10493004322052,146771,16577598.218644414,-4.348564169403968,,
2022-02-22,1.1047359704971311,1.1790510416030884,1.056128978729248,1.108172059059143,141754,16626239.158693908,0.2934136743330429,,
2022-02-23,1.1081490516662598,1.1227619647979736,1.0428470373153689,1.0513370037078855,141426,15773525.705811968,-5.128721202329489,,
2022-02-24,1.0508300065994265,1.1105170249938965,0.8401299715042114,0.9898539781570436,114531,14851077.356161026,-5.848079667509265,,
2022-02-25,0.9898840188980104,1.031167984008789,0.9648759961128236,0.971867024898529,126505,14581213.67915566,-1.817131986679843,,
2022-02-26,0.9718390107154846,0.9980210065841676,0.9224979877471924,0.9644489884376526,114749,14469918.64398652,-0.7632768959982994,,
2022-02-27,0.9642900228500366,0.9799730181694032,0.8867049813270569,0.9116790294647216,96062,13678195.056384688,-5.4715137457311265,,
2022-02-28,0.9115869998931884,1.0466879606246948,0.865526020526886,1.0221129655838013,117834,15335068.660209913,12.113247376537695,,
