time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-08-27,45.819580078125,49.55649566650391,45.18318939208984,49.47063827514648,212876963,16270650535.411968,7.775564016125225,,
2021-08-28,49.5005989074707,53.61530303955078,48.04377365112305,51.2082405090332,735498771,16842139396.337492,3.512390974667645,,
2021-08-29,51.16264724731445,51.57947540283203,46.96920776367188,47.43814849853516,650923696,15602174606.556725,-7.362276018511105,,
2021-08-30,47.43894958496094,48.97532653808594,45.62775421142578,46.27912521362305,328765688,15220977527.062311,-2.443230441314348,,
2021-08-31,46.28580856323242,52.230560302734375,45.14265823364258,48.50472259521485,569408049,15952965601.018509,4.8090740075974026,,
2021-09-01,48.51142501831055,65.97051239013672,47.17766952514648,65.18187713623047,1743544361,21438000015.83111,34.382537717390996,,
2021-09-02,65.18941497802734,70.20640563964844,59.2581672668457,60.33884811401367,2142182067,19845151500.00884,-7.4300238578506095,,
2021-09-03,60.159400939941406,67.52645874023438,58.27224349975586,63.70963287353516,1706726332,20953786091.44528,5.586425437144915,,
2021-09-04,63.581573486328125,65.47402954101562,60.72823715209961,60.90475082397461,1057002301,20031274128.538635,-4.4026027510287165,,
2021-09-05,60.88518142700195,64.95760345458984,59.50879287719727,63.54755783081055,718891313,20900480404.01878,4.339246070432368,,
2021-09-06,63.52766036987305,77.35111236572266,62.26896667480469,73.3478775024414,2040937192,24123757524.9962,15.422024081119368,,
2021-09-07,73.3131103515625,83.40967559814453,63.378997802734375,70.94881439208984,3919748073,23334717422.78795,-3.270800999349588,,
2021-09-08,70.99053955078125,78.62675476074219,61.9904670715332,76.18854522705078,2855900399,25058039221.08588,7.385226772084197,,
2021-09-09,77.69490814208984,85.01685333251953,71.89198303222656,79.8713150024414,3338581625,26269284155.596096,4.833757836451058,,
2021-09-10,79.52837371826172,83.25234985351562,70.03685760498047,72.9422836303711,2321776361,23990359687.77694,-8.67524388681783,,
2021-09-11,72.81168365478516,77.01203155517578,71.92593383789062,72.54743194580078,1204328802,23860494903.392506,-0.5413207057941682,,
2021-09-12,72.63812255859375,77.94580841064453,70.93926239013672,73.52809143066406,984520795,24183029002.987164,1.3517494121582763,,
2021-09-13,73.53195190429688,74.12017822265625,64.9101791381836,68.32622528076172,1219088916,22472160714.077885,-7.074665000393255,,
2021-09-14,68.39575958251953,69.12252044677734,65.68961334228516,67.71075439453125,793934478,22269735355.244232,-0.9007828014813035,,
2021-09-15,67.67645263671875,72.96074676513672,66.71562957763672,71.1816177368164,573941920,23411285302.19257,5.126014875069074,,
2021-09-16,71.16189575195312,71.51968383789062,66.03597259521484,67.4822998046875,488691046,22194597760.0128,-5.197013006653761,,
2021-09-17,67.4791488647461,68.20625305175781,58.72304153442383,61.675235748291016,627398823,20284682844.97021,-8.605314390890262,,
2021-09-18,61.54048156738281,66.419677734375,61.35027313232422,63.7590446472168,583894130,20970037381.704308,3.3786800709286746,,
2021-09-19,63.64663696289063,63.96467590332031,59.9810676574707,60.81387710571289,426172881,20001386207.859985,-4.619215293766898,,
2021-09-20,60.79275894165039,60.87685775756836,51.1067008972168,52.498138427734375,929415230,17266380501.633396,-13.67408077522051,,
2021-09-21,52.92947006225586,58.51295471191406,48.10620880126953,51.45484161376953,1088744843,16923245291.40388,-1.9873024934036088,,
2021-09-22,51.28890609741211,58.10086441040039,50.82001876831055,55.8297004699707,743203675,18362114933.53588,8.502326931719573,,
2021-09-23,55.78120422363281,60.90119934082031,54.58966064453125,57.61820983886719,891909778,18950346901.734364,3.203508802377475,,
2021-09-24,57.6314582824707,57.79190444946289,49.19327926635742,52.984561920166016,807456856,17426362804.945335,-8.041985219012272,,
2021-09-25,52.92415237426758,56.08966445922852,50.757137298583984,54.93072891235352,559176206,18066447592.96281,3.6730831050747925,,
2021-09-26,54.885196685791016,59.32097244262695,49.93990707397461,55.85790252685547,974027302,18371390451.862514,1.6878960699417078,,
2021-09-27,55.93243789672852,57.8646240234375,51.70705795288086,51.77370834350586,556113783,17028118996.449968,-7.311757152689369,,
2021-09-28,51.67203140258789,52.96659851074219,47.97346878051758,48.14509201049805,481719624,15834684863.801647,-7.0086081316270255,,
2021-09-29,48.230865478515625,52.26603317260742,48.03566360473633,49.94547653198242,481700161,16426822511.50113,3.7394975194809055,,
2021-09-30,49.9629020690918,52.84910202026367,49.73341369628906,51.56728363037109,424051422,16960226919.727446,3.247155119943934,,
2021-10-01,51.68497848510742,56.381927490234375,51.09012222290039,55.246559143066406,516884518,18170322608.358154,7.134902701232004,,
2021-10-02,55.249881744384766,58.10610580444336,53.55785751342773,56.16637420654297,487894633,18472845275.880592,1.6649273325685554,,
2021-10-03,56.138221740722656,58.71311950683594,55.23720550537109,56.74550247192383,430917547,18663317724.786213,1.0310942687010716,,
2021-10-04,56.742374420166016,57.00850296020508,53.08514404296875,55.83345413208008,429342170,18363349494.61168,-1.6072610164920231,,
2021-10-05,55.91070175170898,59.31904602050781,54.87778854370117,58.93855667114258,428719249,19384602505.513054,5.561365649556715,,
2021-10-06,58.85904312133789,61.83679962158203,54.0920295715332,56.79457092285156,814439145,18679456097.873672,-3.6376624562656668,,
2021-10-07,56.76919174194336,57.66412353515625,54.923370361328125,55.76900100708008,477705381,18342151177.60276,-1.8057534357722282,,
2021-10-08,55.7602424621582,57.40777587890625,54.75034332275391,55.13325119018555,276539245,18133056177.83519,-1.1399698854455353,,
2021-10-09,55.07698059082031,56.70639419555664,54.723777770996094,55.94057083129883,171089284,18398579652.14071,1.46430624656686,,
2021-10-10,55.92580032348633,56.23482131958008,53.05067825317383,53.64910507202149,175902026,17644927791.501686,-4.096250226312059,,
2021-10-11,53.50616836547852,55.47735595703125,53.01726531982422,54.551456451416016,207093563,17941706738.897064,1.6819504783596173,,
2021-10-12,54.56585311889648,54.56585311889648,51.54231643676758,52.84870147705078,249473837,17381678970.885635,-3.121373992794718,,
2021-10-13,52.83314514160156,54.1163215637207,51.66440963745117,54.1163215637207,276005714,17798593006.382053,2.3985832219934,,
2021-10-14,54.085693359375,56.05524826049805,53.75920104980469,55.43270111083984,301360082,18231543789.51152,2.43250004634763,,
2021-10-15,55.47143173217773,58.170143127441406,54.71186447143555,56.9711799621582,318536829,18737541945.56319,2.7753993951009415,,
2021-10-16,56.99277877807617,57.98650360107422,55.99662780761719,56.39341735839844,179260062,18547518656.07336,-1.0141313628110438,,
2021-10-17,56.31436920166016,57.34833908081055,54.70353698730469,56.39690780639648,152460938,18548666647.317623,0.006189459978744871,,
2021-10-18,56.38612365722656,57.35667419433594,53.76862335205078,55.48421096801758,240276497,18248485129.15235,-1.6183455332552499,,
2021-10-19,55.531044006347656,57.13741683959961,55.25326156616211,57.07661437988281,160006375,18772218808.95153,2.8700118179262546,,
2021-10-20,57.06782531738281,62.30109786987305,56.513404846191406,61.324317932128906,480588071,20169267694.64069,7.442108468408448,,
2021-10-21,61.36725234985352,67.49366760253906,60.03321838378906,61.59153366088867,1168532353,20257153638.54208,0.4357418684305836,,
2021-10-22,61.57130813598633,66.34553527832031,61.57130813598633,62.862083435058594,563978835,20675031233.90254,2.0628643234723354,,
2021-10-23,62.84389877319336,63.80965423583984,60.95598602294922,63.48175811767578,248247543,20878839200.770267,0.9857686044678404,,
2021-10-24,63.45243453979492,63.66085433959961,60.04088973999024,61.914344787597656,189355198,20363324636.42596,-2.469076749847754,,
2021-10-25,61.82435607910156,66.02945709228516,61.62509536743164,65.59429168701172,288522279,21573641140.85884,5.943609533523175,,
2021-10-26,65.6673355102539,69.66053771972656,62.44367218017578,62.75568008422852,479508779,20640035693.16332,-4.327528401904013,,
2021-10-27,62.77428817749024,64.23896026611328,56.75845336914063,58.04042053222656,568510592,19089209930.05748,-7.513677719169487,,
2021-10-28,57.97088623046875,61.20335006713867,57.29496383666992,60.17987060546875,435078654,19792864576.39693,3.686138132052763,,
2021-10-29,60.26582336425781,61.85481262207031,60.02326202392578,61.25985336303711,276725425,20148065613.726044,1.7945913587096074,,
2021-10-30,61.32874298095703,61.98404693603516,58.8537483215332,59.57424545288086,196932044,19593677431.116787,-2.7515702660387165,,
2021-10-31,59.542213439941406,60.24494171142578,57.65446853637695,59.37773513793945,190438801,19529046151.382084,-0.32985783277243996,,
2021-11-01,59.38443756103516,60.03293991088867,57.444637298583984,59.13499450683594,245339305,19449209947.178207,-0.40880749415519446,,
2021-11-02,59.138065338134766,61.291648864746094,58.49575805664063,61.177494049072266,293113261,20120978038.902264,3.4539608217942996,,
2021-11-03,61.17912673950195,62.934417724609375,59.776981353759766,62.473480224609375,377523064,20547221542.04063,2.118403500636301,,
2021-11-04,62.53076553344727,62.6894645690918,58.48416519165039,59.6555290222168,259114936,19620411198.80299,-4.510635860626411,,
2021-11-05,59.680606842041016,60.521934509277344,58.23386001586914,59.03327178955078,217943424,19415753843.878025,-1.0430839234269018,,
2021-11-06,58.93337631225586,61.53620529174805,57.83001327514648,61.53620529174805,233111389,20238956409.026367,4.239869189564893,,
2021-11-07,61.57539749145508,64.30026245117188,61.10356140136719,63.82938003540039,330157194,20993170346.25275,3.7265455885364007,,
2021-11-08,64.06359100341797,65.6170425415039,63.00547409057617,65.36107635498047,384854575,21496937760.84834,2.399672875924197,,
2021-11-09,65.26224517822266,65.73033905029297,61.86319351196289,62.458133697509766,261739202,20542174144.47157,-4.44139359288489,,
2021-11-10,62.375579833984375,64.43861389160156,57.66441345214844,59.015506744384766,377677040,19409911007.56703,-5.511895327833438,,
2021-11-11,59.03167343139648,60.53899002075195,58.41834259033203,59.360599517822266,254443984,19523410329.88563,0.5847493183989805,,
2021-11-12,59.24162292480469,60.14044570922852,56.16380310058594,58.0302734375,247368429,19085872600.32004,-2.2410927300740124,,
2021-11-13,58.02042388916016,58.29100799560547,54.49260711669922,55.77125549316406,345648204,18342892667.02938,-3.8928266411995316,,
2021-11-14,55.738224029541016,56.54362869262695,54.7745361328125,55.98162078857422,258609283,18412080781.95445,0.3771930424552483,,
2021-11-15,56.01056671142578,57.43791961669922,54.87371444702149,54.87371444702149,192713440,18047695814.671192,-1.9790537071746384,,
2021-11-16,55.01335144042969,55.03603744506836,48.53271865844727,50.375144958496094,438425661,16568138351.71774,-8.1980407811988,,
2021-11-17,50.35639953613281,51.68133163452149,49.512733459472656,51.54854965209961,274967241,16954065406.065582,2.3293326392813007,,
2021-11-18,51.55501556396485,52.3439826965332,46.83111190795898,50.38106536865234,241169073,16570085545.609655,-2.264824696963552,,
2021-11-19,50.274932861328125,52.7886848449707,49.36224365234375,52.480770111083984,220706077,17260668147.38732,4.16764656933617,,
2021-11-20,52.48590469360352,53.45343017578125,50.83490753173828,53.38624572753906,128937942,17558474641.043964,1.7253474263782653,,
2021-11-21,53.38135147094727,53.43916320800781,51.585445404052734,51.90529251098633,104381379,17071396384.406036,-2.774035140269826,,
2021-11-22,51.85220718383789,51.92107391357422,47.65365219116211,49.417327880859375,195790624,16253117007.938028,-4.793277351438386,,
2021-11-23,49.39567947387695,51.292755126953125,48.880348205566406,50.55205535888672,175933838,16626323315.591185,2.2962137506970626,,
2021-11-24,50.52831268310547,50.847774505615234,48.112003326416016,49.37354278564453,173479156,16238716304.657469,-2.331285176983433,,
2021-11-25,50.09230422973633,53.1202507019043,49.87330627441406,50.380489349365234,160016297,16569896095.688473,2.0394456360815827,,
2021-11-26,52.99605178833008,53.15425491333008,46.67539596557617,47.41309356689453,237977097,15593934162.30278,-5.889970146762957,,
2021-11-27,47.56644058227539,49.13283920288086,47.404632568359375,48.13199234008789,157623121,15830376446.388733,1.5162452375715008,,
2021-11-28,48.13539505004883,50.90782165527344,46.23727798461914,50.813758850097656,160713813,16712396311.5713,5.571692297840314,,
2021-11-29,50.90182495117188,52.05336380004883,50.23756790161133,51.69413757324219,164329786,17001948559.986362,1.7325597300165807,,
2021-11-30,51.69523239135742,52.368797302246094,49.978057861328125,50.69477462768555,175237498,16673262983.811754,-1.9332229774424725,,
2021-12-01,50.62622833251953,51.66477584838867,49.4771728515625,50.82134628295898,198669367,16714891781.06294,0.24967396778663442,,
2021-12-02,50.82066345214844,50.82066345214844,48.254661560058594,49.34584045410156,277949885,16229605143.547216,-2.9033190514911045,,
2021-12-03,49.37828826904297,49.82744598388672,45.73686218261719,47.02469253540039,277398566,15466190966.108574,-4.703837035383273,,
2021-12-04,47.12335586547852,47.29528045654297,38.16548538208008,44.00665283203125,363947802,14473572495.28145,-6.417989232140431,,
2021-12-05,44.01673889160156,44.69764709472656,42.05718231201172,43.87445831298828,251387547,14430094365.687038,-0.3003966685390491,,
2021-12-06,43.86750411987305,44.34843444824219,40.14970016479492,44.03069305419922,210328049,14481479206.561647,0.35609497465791673,,
2021-12-07,44.0390853881836,44.72547912597656,42.49540710449219,42.960784912109375,164219741,14129591660.900415,-2.429914379891429,,
2021-12-08,42.91482925415039,44.16463088989258,41.3817253112793,44.05738830566406,154284909,14490259143.968634,2.5525683383070374,,
2021-12-09,44.0205307006836,44.30228805541992,39.7468376159668,40.26017761230469,145419865,13241375152.26928,-8.6187829996069,,
2021-12-10,40.237491607666016,41.06047821044922,38.53595733642578,38.69025039672852,140864858,12725033783.30204,-3.899454271399805,,
2021-12-11,38.67599868774414,40.50531005859375,38.22550582885742,40.49907684326172,98435572,13319947938.78684,4.675147945504499,,
2021-12-12,40.42964172363281,41.75070190429688,39.9501838684082,41.28619766235352,77996220,13578828119.498474,1.9435524966114448,,
2021-12-13,41.30535125732422,42.04972839355469,37.1426887512207,37.73789978027344,121077682,12411810331.82073,-8.594392516110949,,
2021-12-14,37.71213912963867,38.94116973876953,37.27937316894531,37.45528411865234,105322462,12318859425.45692,-0.7488908054412491,,
2021-12-15,38.859134674072266,39.7300033569336,36.90639877319336,39.25053405761719,120291372,12909308334.12385,4.79304851427047,,
2021-12-16,39.24016952514648,39.588623046875,38.30025863647461,38.36585235595703,86864718,12618340857.158476,-2.25393545056356,,
