time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-11-08,0.0452390015125274,0.0469309985637664,0.0424750000238418,0.0453139990568161,4360497,45314000.77833034,0.2078731812950485,,
2019-11-09,0.0455490015447139,0.0507480017840862,0.0452330000698566,0.0482809990644454,9551362,48281000.89867839,6.547645472449215,,
2019-11-10,0.0482620000839233,0.0514159984886646,0.0471689999103546,0.0474030002951622,8109972,47403002.09603923,-1.8185182293167679,,
2019-11-11,0.0474039986729621,0.0477739982306957,0.0448219999670982,0.0459400005638599,4674494,45940002.30915646,-3.0863019686363846,,
2019-11-12,0.0456349998712539,0.046229001134634,0.0447969995439052,0.0450330004096031,4038509,45033002.120442,-1.9743146345764684,,
2019-11-13,0.0454659983515739,0.0460169985890388,0.0449649989604949,0.0452140010893344,3109343,45214002.80704972,0.4019289811582283,,
2019-11-14,0.0452269986271858,0.0459370017051696,0.0445909984409809,0.0453969985246658,4185737,45397000.249333285,0.40473621206367216,,
2019-11-15,0.0456300005316734,0.0459319986402988,0.0443889982998371,0.0454940013587474,4009946,45494003.08710015,0.2136767566888631,,
2019-11-16,0.045253999531269,0.0457439981400966,0.0448010005056858,0.0452569983899593,3742581,45257000.10930807,-0.5209543274050321,,
2019-11-17,0.0455619990825653,0.0464500002562999,0.0450319983065128,0.0454050004482269,3679766,45405002.17319839,0.32702579387242636,,
2019-11-18,0.0457639992237091,0.0461370013654232,0.0431899987161159,0.0435450002551078,3127832,43545001.90941647,-4.096465531896564,,
2019-11-19,0.0434960015118122,0.0446720011532306,0.0419350005686283,0.0430129989981651,2773980,43013000.63226258,-1.221727532038075,,
2019-11-20,0.0430149994790554,0.0438309982419014,0.0424120016396045,0.0426849983632564,2578869,42684999.984892905,-0.7625616500786081,,
2019-11-21,0.0427200011909008,0.0430710017681121,0.0396710000932216,0.0405000001192092,2810523,40500001.657835945,-5.118890307673207,,
2019-11-22,0.0405620001256465,0.0406499989330768,0.0356349982321262,0.0373720005154609,3227914,37372001.93525248,-7.723455788990696,,
2019-11-23,0.0373970009386539,0.0382849983870983,0.0365380011498928,0.0378100015223026,3284214,37810002.95873414,1.1720031060700187,,
2019-11-24,0.0377900004386901,0.0378590002655983,0.0344830006361007,0.0344830006361007,4708982,34483001.946136914,-8.799261444724982,,
2019-11-25,0.0344900004565715,0.0359020009636879,0.0317969992756843,0.0350250005722045,2962728,35025001.90283173,1.5717887831848687,,
2019-11-26,0.0348980017006397,0.0377050004899501,0.0346050001680851,0.0367919988930225,3621330,36792000.29077933,5.044963003427538,,
2019-11-27,0.0366559997200965,0.0381559990346431,0.035470999777317,0.037771999835968,2332768,37772001.27095581,2.6636251696869673,,
2019-11-28,0.037771999835968,0.0403390005230903,0.0377050004899501,0.0380959995090961,1930501,38096000.956392944,0.8577773867815663,,
2019-11-29,0.0381739996373653,0.0406799986958503,0.0375869981944561,0.0402599982917308,2473784,40259999.82123968,5.680383269949396,,
2019-11-30,0.0402299985289573,0.0404839999973773,0.0372509993612766,0.0378240011632442,1727097,37824002.60020761,-6.050663765147101,,
2019-12-01,0.0378339998424053,0.039801999926567,0.0361489988863468,0.0389810018241405,2260053,38981003.30505928,3.058906052542709,,
2019-12-02,0.0390399992465972,0.0396890006959438,0.0376540012657642,0.0379500016570091,1694331,37950003.09875935,-2.64487857901311,,
2019-12-03,0.0378139987587928,0.0424039997160434,0.0366309992969036,0.0379250012338161,2079984,37925002.67461658,-0.06587726508934244,,
2019-12-04,0.0379119999706745,0.0402330011129379,0.035971000790596,0.0364339984953403,1894854,36433999.879496425,-3.9314507316253855,,
2019-12-05,0.0364230014383792,0.0381800010800361,0.0361000001430511,0.0368009991943836,2112806,36801000.59248234,1.0073028330674028,,
2019-12-06,0.0369199998676776,0.0380130000412464,0.0353670008480548,0.0372559987008571,2063621,37256000.11624167,1.2363781322082712,,
2019-12-07,0.0372419990599155,0.0381029993295669,0.0367729999125003,0.0371650010347366,2032875,37165002.44666407,-0.24424970284961933,,
2019-12-08,0.0371220000088214,0.0378660000860691,0.0364149995148181,0.0375230014324188,1870720,37523002.85794698,0.9632729388264982,,
2019-12-09,0.0374899990856647,0.0376689992845058,0.0357589982450008,0.0358680002391338,1625273,35868001.601787195,-4.41063115983874,,
2019-12-10,0.0358529984951019,0.0359130017459392,0.0334450006484985,0.0341489985585212,1815901,34148999.855868414,-4.792577420407962,,
2019-12-11,0.0341470018029212,0.0350689999759197,0.0338569991290569,0.0342850014567375,1340137,34285002.75925152,0.39826321109601714,,
2019-12-12,0.0342990010976791,0.0344429984688758,0.0335189998149871,0.0341009981930255,1188366,34100999.488549165,-0.5366873440101338,,
2019-12-13,0.0340869985520839,0.0365470014512538,0.0336540006101131,0.0362909995019435,1886198,36291000.88066702,6.422103237335475,,
2019-12-14,0.0364289991557598,0.0373580008745193,0.0338249988853931,0.0347260013222694,1785204,34726002.64153737,-4.312358990251264,,
2019-12-15,0.0350009985268116,0.0350299999117851,0.0332220010459423,0.0342859998345375,1504108,34286001.13708944,-1.2670663795941617,,
2019-12-16,0.0342970006167888,0.0345860011875629,0.031819999217987,0.0320569984614849,1650542,32056999.67935533,-6.501199859445972,,
2019-12-17,0.0320569984614849,0.032770000398159,0.0288319997489452,0.0294390004128217,1733478,29439001.5312324,-8.166697365034391,,
2019-12-18,0.029611000791192,0.0317809991538524,0.0280980002135038,0.0303830001503229,1824828,30383001.30459684,3.2066297233721786,,
2019-12-19,0.0303750000894069,0.0312319993972778,0.0293499995023012,0.0307170003652572,3141360,30717001.53222012,1.0992996520481801,,
2019-12-20,0.0306579992175102,0.0319700017571449,0.0298299994319677,0.0309480000287294,1422570,30948001.20446815,0.7520254605767995,,
2019-12-21,0.0309059992432594,0.0333269983530044,0.0309059992432594,0.0324719995260238,2057822,32472000.75966051,4.924387669250541,,
2019-12-22,0.0320889987051487,0.0325439982116222,0.0299949999898672,0.0317620001733303,1612071,31762001.37999352,-2.1864971762040497,,
2019-12-23,0.0320059992372989,0.032490998506546,0.0299229994416236,0.0304310005158185,1380360,30431001.671916086,-4.190541056130992,,
2019-12-24,0.0307340007275342,0.0319689996540546,0.0299190003424882,0.0305519998073577,1127186,30552000.968052138,0.39761851233350853,,
2019-12-25,0.0305759999901056,0.0315929986536502,0.0295429993420839,0.0298730004578828,2445317,29873001.59278152,-2.222438314206132,,
2019-12-26,0.0298519991338253,0.0328730009496212,0.0272950008511543,0.0294460002332925,4281471,29446001.35196914,-1.4293851238422417,,
2019-12-27,0.0294799990952014,0.0326110012829303,0.0267229992896318,0.0288769993931055,4294478,28877000.49016528,-1.9323535817393322,,
2019-12-28,0.0288650002330541,0.0314229987561702,0.0267890002578496,0.0290460009127855,3607242,29046002.01626581,0.5852461240150486,,
2019-12-29,0.0290229991078376,0.0312829986214637,0.0266290009021759,0.0294080004096031,3939309,29408001.52683604,1.2462972025118146,,
2019-12-30,0.0294230002909898,0.0333629995584487,0.0270279999822378,0.0290629994124174,5101852,29063000.51654348,-1.1731535377462854,,
2019-12-31,0.0290959998965263,0.0333690010011196,0.027148999273777,0.0290539991110563,5306356,29054000.214840464,-0.030968246715978864,,
2020-01-01,0.0290580000728368,0.0333769991993904,0.0269080009311437,0.0288849994540214,5262436,28885000.55138516,-0.5816743381484746,,
2020-01-02,0.0288730002939701,0.0316350013017654,0.0268319994211196,0.0276369992643594,3530311,27637000.31431068,-4.3205823550335865,,
2020-01-03,0.0276110004633665,0.0325139984488487,0.0270680002868175,0.0286599993705749,4060108,28660000.45939073,3.7015599864155924,,
2020-01-04,0.0286640003323555,0.0326509997248649,0.0270259995013475,0.0285659991204738,4717738,28566000.20571849,-0.32798413177080876,,
2020-01-05,0.0285470001399517,0.0321800000965595,0.0270869992673397,0.0287389997392892,3790750,28739000.831106342,0.6056172517747038,,
2020-01-06,0.0287529993802309,0.0320790000259876,0.0271220002323389,0.0296490006148815,3262821,29649001.74127021,3.1664319699625354,,
2020-01-07,0.0296449996531009,0.0318149998784065,0.0281349997967481,0.0289169996976852,2711413,28917000.79626466,-2.468889008113462,,
2020-01-08,0.0288019999861717,0.0316560007631778,0.0276909992098808,0.0281910002231597,2708830,28191001.29415792,-2.5106320922485437,,
2020-01-09,0.0281470008194446,0.0321960002183914,0.0273449998348951,0.0276020001620054,2762498,27602001.210626982,-2.0893194866864584,,
2020-01-10,0.0276050008833408,0.0326929986476898,0.0270099993795156,0.0279600005596876,2489016,27960001.621909887,1.2970088963878634,,
2020-01-11,0.0279549993574619,0.0292450003325939,0.0272799991071224,0.0289019998162984,1706167,28902000.914308045,3.369095986246018,,
2020-01-12,0.0281230006366968,0.0299580004066228,0.0278990007936954,0.0292739998549222,1801288,29274000.96706443,1.2871083004229344,,
2020-01-13,0.0289179999381303,0.0295529998838901,0.0278249997645616,0.0283410008996725,1685684,28341001.97636928,-3.187124956867904,,
2020-01-14,0.0283179990947246,0.030927000567317,0.0278220009058713,0.030231999233365,2007122,30232000.381902337,6.672306106572079,,
2020-01-15,0.030274000018835,0.038061998784542,0.030274000018835,0.0378010012209415,7019387,37801002.65703112,25.03639249640861,,
2020-01-16,0.037746001034975,0.0381879992783069,0.0315070003271102,0.0325810015201568,1770483,32581002.75793457,-13.809157250292248,,
2020-01-17,0.0325560010969638,0.0349080003798007,0.0320339985191822,0.0340269990265369,2178771,34027000.31924923,4.43816162460664,,
2020-01-18,0.0341680012643337,0.0388570018112659,0.032490000128746,0.0328870005905628,1806785,32887001.83996568,-3.35027615889677,,
2020-01-19,0.032974999397993,0.0379320010542869,0.0314950011670589,0.0317480005323886,1673232,31748001.73852004,-3.4633747004007676,,
2020-01-20,0.0334579981863498,0.0338729992508888,0.0310180000960826,0.0329939983785152,1644228,32993999.631983027,3.9246498211925607,,
2020-01-21,0.0330619998276233,0.0424380004405975,0.0312130004167556,0.041067000478506,6096657,41067002.038673535,24.46809267362915,,
2020-01-22,0.0411499999463558,0.0455930009484291,0.0396559983491897,0.0403430014848709,11601552,40343003.01753307,-1.7629702320578144,,
2020-01-23,0.0404589995741844,0.0429029986262321,0.0364950001239776,0.0420549996197223,8879037,42055001.21742467,4.243606255953503,,
2020-01-24,0.0420240014791488,0.0423379987478256,0.03549699857831,0.0365730002522468,2769550,36573001.64168372,-13.035309516218929,,
2020-01-25,0.0364359989762306,0.0375120006501674,0.0343610011041164,0.0358260013163089,1880074,35826002.67736676,-2.0424874382352964,,
2020-01-26,0.0355909988284111,0.0374470017850399,0.0341949984431266,0.0366650000214576,1815010,36665001.41438968,2.341870915877986,,
2020-01-27,0.0366410017013549,0.0379870012402534,0.0355359986424446,0.0377530008554458,2609119,37753002.28971187,2.9674098823168293,,
2020-01-28,0.0379359982907772,0.042162001132965,0.0367200002074241,0.0400790013372898,2945278,40079002.8599224,6.16110091685198,,
2020-01-29,0.0401510000228881,0.0404880009591579,0.0361730009317398,0.0372279994189739,1812116,37228000.83329471,-7.113455483391274,,
2020-01-30,0.0373240001499652,0.0395999997854232,0.0364600010216236,0.0378969982266426,2019222,37896999.66637919,1.7970313154344053,,
2020-01-31,0.0381920002400875,0.0414370000362396,0.0372660011053085,0.0411150008440017,2442034,41115002.40599278,8.491444620795207,,
2020-02-01,0.0408449992537498,0.044778998941183,0.0384249985218048,0.0435930006206035,2811238,43593002.27673573,6.026996779116733,,
2020-02-02,0.0433310009539127,0.0482759997248649,0.0409409999847412,0.0470330007374286,6063896,47033002.52424912,7.891175344326373,,
2020-02-03,0.0470860004425048,0.0474469996988773,0.0412259995937347,0.0417339988052845,2277494,41734000.39079174,-11.26656145485352,,
2020-02-04,0.0418090000748634,0.0468799993395805,0.0403309985995292,0.0453060008585453,3105260,45306002.579755686,8.558973871462584,,
2020-02-05,0.0459540002048015,0.0477330014109611,0.0441449992358684,0.047359000891447,3324865,47359002.69065253,4.531408630197986,,
2020-02-06,0.0472539998590946,0.0491090007126331,0.0442560017108917,0.047419998794794,3859882,47420000.5963169,0.12879896576960537,,
2020-02-07,0.0475189983844757,0.0517010018229484,0.0462470017373561,0.0492580011487007,2859538,49258003.02005068,3.8760067495161588,,
2020-02-08,0.0506419986486434,0.0542480014264583,0.047699000686407,0.0507330000400543,5704292,50733001.96744064,2.9944351312609196,,
2020-02-09,0.0507239997386932,0.0543459989130497,0.0500809997320175,0.0528570003807544,5184118,52857002.388833225,4.186624759078272,,
2020-02-10,0.0532479993999004,0.0562059991061687,0.0522710010409355,0.0561099983751773,5508547,56110000.50684007,6.154337119000308,,
2020-02-11,0.0558260008692741,0.0591580010950565,0.052471000701189,0.0589549988508224,4353862,58955001.09056893,5.070398428141298,,
2020-02-12,0.0587720014154911,0.0657360032200813,0.0583860017359256,0.0657360032200813,7845400,65736005.717443466,11.502000680921576,,
2020-02-13,0.0654240027070045,0.0668509975075721,0.05893399938941,0.0652519986033439,7018160,65252001.08231839,-0.7362854342041203,,
2020-02-14,0.0653079971671104,0.07150399684906,0.0638059973716735,0.0701910033822059,5604502,70191006.04881704,7.569124141139949,,
2020-02-15,0.0701910033822059,0.0913520008325576,0.0694859996438026,0.0733470022678375,35357405,73347005.05434746,4.496301140541448,,
2020-02-16,0.0736799985170364,0.0786470025777816,0.0606870017945766,0.0658309981226921,9622201,65831000.62366318,-10.247186541720676,,
2020-02-17,0.0671020001173019,0.0696280002593994,0.0590660013258457,0.068790003657341,8066225,68790006.27072701,4.4948513907294485,,
2020-02-18,0.0676769986748695,0.0758389979600906,0.0675259977579116,0.0747089982032775,8749716,74709001.04153082,8.604439934936469,,
2020-02-19,0.0745050013065338,0.0795909985899925,0.0663610026240348,0.0674080029129982,7949349,67408005.47388092,-9.772578224665596,,
2020-02-20,0.0677070021629333,0.0732500031590461,0.0617339983582496,0.0658560022711753,7565466,65856004.77309638,-2.3023981942114857,,
2020-02-21,0.0650380030274391,0.0689399987459182,0.0625440031290054,0.0649150013923645,5104244,64915003.85853614,-1.428876406642543,,
2020-02-22,0.0649719983339309,0.0650060027837753,0.0588410012423992,0.0614669993519783,3467199,61467001.68715764,-5.311564301671212,,
2020-02-23,0.0608070008456707,0.064969003200531,0.0600959993898868,0.0643180012702941,3182213,64318003.71378533,4.638264350582855,,
2020-02-24,0.0648899972438812,0.065650999546051,0.0609479993581771,0.0625289976596832,3931645,62529000.03520871,-2.781497520566101,,
2020-02-25,0.0631470009684562,0.06403099745512,0.059043001383543,0.0604729987680912,3944127,60473001.06550768,-3.2880726839439545,,
2020-02-26,0.0595620013773441,0.0609470009803772,0.0498819984495639,0.0543119981884956,4373287,54312000.251850896,-10.188018959044044,,
2020-02-27,0.0541479997336864,0.0601599998772144,0.0505120009183883,0.0566999986767768,4013232,56700000.83085416,4.396819428357968,,
2020-02-28,0.0570450015366077,0.0603200010955333,0.0525219999253749,0.0554899983108043,4399584,55490000.418912776,-2.134039495962281,,
2020-02-29,0.0555739998817443,0.0570859983563423,0.0526879988610744,0.052861999720335,2900243,52862001.72860369,-4.735986070407949,,
2020-03-01,0.0528299994766712,0.0553519986569881,0.0516039989888668,0.0527920015156269,2805935,52792003.52123631,-0.13241686859828405,,
2020-03-02,0.0526489987969398,0.0573260001838207,0.0523220002651214,0.0555180013179779,2863877,55518003.42715017,5.163660638144352,,
2020-03-03,0.0556919984519481,0.0583419986069202,0.0537989996373653,0.0544239990413188,3304049,54424001.10892916,-1.9705361336645133,,
2020-03-04,0.0544879995286464,0.0567129999399185,0.0537919998168945,0.0560449995100498,2868389,56045001.63924316,2.978466296643001,,
2020-03-05,0.0542600005865097,0.0573900006711483,0.0540929995477199,0.0568099990487098,2932851,56810001.20696613,1.3649737627758007,,
2020-03-06,0.0568349994719028,0.0586259998381137,0.0556930005550384,0.0582260005176067,3395996,58226002.729658,2.4925215500933184,,
2020-03-07,0.0576750002801418,0.0589150004088878,0.053847998380661,0.0548840016126632,2824046,54884003.69774938,-5.739701980617628,,
2020-03-08,0.0552400015294551,0.0572439990937709,0.0460759997367858,0.0466260015964508,3770337,46626003.36780904,-15.046279013130592,,
