time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-06-15,0.0610570013523101,0.0653290003538131,0.0536959990859031,0.0653290003538131,385140747,3040468868.461537,6.963455363488391,,
2022-06-16,0.065249003469944,0.0662039965391159,0.0542359985411167,0.0550730004906654,237327338,2563145656.2592497,-15.69900014940162,,
2022-06-17,0.0551019981503486,0.0577629990875721,0.0549609996378421,0.0568780004978179,144387907,2647151936.771697,3.2774680715978777,,
2022-06-18,0.0568609982728958,0.0577579997479915,0.0499959997832775,0.0534039996564388,200507652,2485468896.3146725,-6.107811123761953,,
2022-06-19,0.0533949993550777,0.0567010007798671,0.0506279990077018,0.0562190003693103,183873492,2616481493.872097,5.2711421072974,,
2022-06-20,0.0562160015106201,0.0578400008380413,0.0529690012335777,0.0565680004656314,183151871,2632724263.885529,0.6207867340729534,,
2022-06-21,0.0565709993243217,0.0610550008714199,0.0554919987916946,0.0560300014913082,210651523,2607685320.6316137,-0.9510659204757799,,
2022-06-22,0.0560769997537136,0.057252999395132,0.0537239983677864,0.0541799999773502,176366737,2521584630.596065,-3.3018052199141668,,
2022-06-23,0.0541790015995502,0.0581840015947818,0.0541779994964599,0.0577609986066818,180975505,2688247441.775153,6.609447454464057,,
2022-06-24,0.0577519983053207,0.0631489977240562,0.0577189996838569,0.0620899982750415,225053161,2889722876.144935,7.494675945334017,,
2022-06-25,0.0620869994163513,0.0696220025420188,0.0586580000817775,0.0690469965338707,313500201,3213507665.5853324,11.204700357715636,,
2022-06-26,0.0690129995346069,0.0701209977269172,0.0603139996528625,0.0605250000953674,249523436,2816886490.79191,-12.34231301331532,,
2022-06-27,0.0605319999158382,0.0637869983911514,0.0592279992997646,0.0599699988961219,170524348,2791056249.105591,-0.9169784359702504,,
2022-06-28,0.0599629990756511,0.0620689988136291,0.056437999010086,0.0566559992730617,171661253,2636819805.421515,-5.526095854696623,,
2022-06-29,0.056657999753952,0.0582460016012191,0.0552290007472038,0.0562219992280006,166573845,2616621063.3808804,-0.766026635536643,,
2022-06-30,0.0562589988112449,0.0565150007605552,0.0508340001106262,0.0544059984385967,203990172,2532102796.8318667,-3.2300537411331764,,
2022-07-01,0.0544500015676021,0.0552989989519119,0.0512229986488819,0.0516390018165111,187214509,2403324351.6845984,-5.085830058258134,,
2022-07-02,0.05171599984169,0.0541500002145767,0.0510479994118213,0.0532470010221004,135547779,2478162042.428778,3.1139238734764874,,
2022-07-03,0.0532520003616809,0.0537309981882572,0.0517099983990192,0.0529999993741512,103348283,2466666369.4966817,-0.46387898512195713,,
2022-07-04,0.0530080012977123,0.0555640012025833,0.0515699982643127,0.0553180016577243,148017069,2574548225.059401,4.373589265934252,,
2022-07-05,0.055307999253273,0.0560560002923011,0.0517069995403289,0.0532119981944561,196118185,2476532980.1871343,-3.80708521666947,,
2022-07-06,0.0532450005412101,0.0550430007278919,0.0522460006177425,0.0541809983551502,171477910,2521631095.972902,1.8210181793080205,,
2022-07-07,0.0541799999773502,0.0579539984464645,0.0541799999773502,0.0570719987154006,197686033,2656180783.6529093,5.335819656367757,,
2022-07-08,0.0570719987154006,0.0585849992930889,0.053676001727581,0.0541490018367767,212696017,2520141949.996584,-5.121595431062309,,
2022-07-09,0.0541630014777183,0.0558810010552406,0.0538530014455318,0.0554860010743141,147560155,2582367064.981861,2.469111511173483,,
2022-07-10,0.0554840005934238,0.0554840005934238,0.0524239987134933,0.0531480014324188,142036735,2473554514.856227,-4.213674794772004,,
2022-07-11,0.0531190000474453,0.0531190000474453,0.0473770014941692,0.0481120012700557,191338162,2239174658.5549607,-9.475427159319826,,
2022-07-12,0.048115000128746,0.0494280010461807,0.047139998525381,0.0473139993846416,165949402,2202034952.200436,-1.658633738669213,,
2022-07-13,0.0472929999232292,0.0496480017900466,0.0447169989347457,0.0488360002636909,236382662,2272870205.5405765,3.2168087645183308,,
2022-07-14,0.0488310009241104,0.0503359995782375,0.046739000827074,0.0495180003345012,188940179,2304611085.890146,1.3965109081985005,,
2022-07-15,0.0495189987123012,0.0507600009441375,0.0485030002892017,0.0495930016040802,190872549,2308101710.635891,0.15146263797478632,,
2022-07-16,0.0495829991996288,0.0515629984438419,0.0482079982757568,0.0508459992706775,150956769,2366417318.9708023,2.5265614624427224,,
2022-07-17,0.0508540011942386,0.0533949993550777,0.0501619987189769,0.0506939999759197,196108446,2359343138.7256374,-0.29894052027304996,,
2022-07-18,0.0506829991936683,0.0577830001711845,0.0506829991936683,0.0560300014913082,330267420,2607685320.6316137,10.525903495331136,,
2022-07-19,0.0559730008244514,0.0613319985568523,0.0549339987337589,0.058348998427391,507389371,2715613468.1928988,4.138848606746048,,
2022-07-20,0.0583529993891716,0.061524998396635,0.0531499981880188,0.0536830015480518,419471872,2498453888.6013594,-7.996704322432413,,
2022-07-21,0.0536799989640712,0.0546489991247653,0.0515980012714862,0.0541809983551502,264979837,2521631095.972902,0.927662002380103,,
2022-07-22,0.0541829988360405,0.0561619997024536,0.0518480017781257,0.0523120015859603,267785292,2434646350.129546,-3.4495428765244363,,
2022-07-23,0.0522859990596771,0.0552170015871524,0.0516330003738403,0.0538170002400875,246760076,2504690305.037284,2.876966295495609,,
2022-07-24,0.0538160018622875,0.0548739992082119,0.0527950003743171,0.0529979988932609,192909510,2466573265.364736,-1.5218264547873117,,
2022-07-25,0.0529789999127388,0.0531999990344047,0.0475139990448951,0.0475209988653659,238869886,2211668889.25016,-10.33435250814997,,
2022-07-26,0.047529000788927,0.0479630008339881,0.0458009988069534,0.0476350001990795,213394473,2216974611.12317,0.23989675393101262,,
2022-07-27,0.0476539991796016,0.0512520000338554,0.0465729981660842,0.0512520000338554,269405771,2385312949.920739,7.593155914053695,,
2022-07-28,0.0512979999184608,0.0537919998168945,0.0496729984879493,0.0532549992203712,362950801,2478534285.5782905,3.9081385803338087,,
2022-07-29,0.0532470010221004,0.057252001017332,0.0528840012848377,0.0549000017344951,475255823,2555094142.696061,3.0889166054004047,,
2022-07-30,0.0549070015549659,0.0605829991400241,0.0548809990286827,0.0555539987981319,492728731,2585531738.57666,1.191251444398178,,
2022-07-31,0.0555960014462471,0.0629789978265762,0.0553889982402324,0.0570980012416839,520789297,2657390963.989933,2.779282278423345,,
2022-08-01,0.0570940002799034,0.065201997756958,0.0555900000035762,0.0648059993982315,686241892,3016127946.129808,13.499593661643704,,
2022-08-02,0.0647870004177093,0.0652030035853385,0.0581360012292861,0.0595109984278678,535162677,2769693965.4830413,-8.170541338041925,,
2022-08-03,0.0595210008323192,0.0616540014743804,0.057303998619318,0.0582000017166137,335426060,2708679030.834788,-2.2029486076311278,,
2022-08-04,0.0582089982926845,0.0614750012755394,0.0577349998056888,0.0590690001845359,287564049,2749122980.292895,1.493124471290419,,
2022-08-05,0.0590629987418651,0.0613720007240772,0.0588119998574256,0.0611860007047653,248554628,2847650037.823456,3.5839450703680997,,
2022-08-06,0.0611740015447139,0.0621519982814788,0.059663999825716,0.060063999146223,210266429,2795431103.0374146,-1.83375534537088,,
2022-08-07,0.0600700005888938,0.0616169981658458,0.0587599985301494,0.0606640018522739,156096989,2823355754.246835,0.9989389893773515,,
2022-08-08,0.0606710016727447,0.0640449970960617,0.0606640018522739,0.0621050000190734,232239488,2890421070.445393,2.3753760431244775,,
2022-08-09,0.0621149986982345,0.0644899979233741,0.0582850016653537,0.0598650015890598,264466267,2786169582.5154734,-3.6067924149837616,,
2022-08-10,0.0598569996654987,0.0638519972562789,0.058458998799324,0.0633900016546249,294017748,2950226171.513165,5.888248512481931,,
2022-08-11,0.0633900016546249,0.0651149973273277,0.0616459995508194,0.0621359981596469,304407300,2891863751.0448737,-1.9782354665493385,,
2022-08-12,0.0621189996600151,0.0660850033164024,0.0610870011150836,0.0660810023546218,225695171,3075467699.9161234,6.348983378103856,,
2022-08-13,0.0660609975457191,0.0698290020227432,0.0658240020275116,0.0670280009508133,315331715,3119541843.6287584,1.4330875175128988,,
2022-08-14,0.0670579969882965,0.0713279992341995,0.0665040016174316,0.0705979987978935,417271929,3285692668.77128,5.3261290750711066,,
2022-08-15,0.0705989971756935,0.0725319981575012,0.0657960027456283,0.0669120028614997,356122859,3114143191.0020742,-5.22110541255707,,
2022-08-16,0.0668999999761581,0.0717270001769065,0.0656460002064704,0.0694260001182556,340947783,3231146824.19968,3.757169340693012,,
2022-08-17,0.0694390013813972,0.0708850026130676,0.0624760016798973,0.0630429983139038,333421539,2934076332.2534075,-9.193964499581464,,
2022-08-18,0.0630849972367286,0.0638770014047622,0.057277999818325,0.0580779984593391,226431553,2703000892.4339952,-7.875576967077236,,
2022-08-19,0.0580609999597072,0.0580860003829002,0.0519989989697933,0.0530150011181831,411242047,2467364563.79714,-8.717582346954755,,
2022-08-20,0.0529950000345706,0.0542020015418529,0.0502609983086586,0.0522099994122982,265093190,2429899079.6699405,-1.5184413635875638,,
2022-08-21,0.0521889999508857,0.0546439997851848,0.0518469996750354,0.0539689995348453,201940563,2511764485.282449,3.3690866545628806,,
2022-08-22,0.0539590008556842,0.0539860017597675,0.0506660006940364,0.0533769987523555,202805266,2484212250.6008115,-1.0969274724234368,,
2022-08-23,0.0533830001950264,0.0551749989390373,0.0513180010020732,0.0542920008301734,194115861,2526797248.3371286,1.7142254139523416,,
2022-08-24,0.0542819984257221,0.0563939996063709,0.0528680011630058,0.054891999810934,244986224,2554721726.1682777,1.1051333006447894,,
2022-08-25,0.0548989996314048,0.0567520000040531,0.0540050007402896,0.0547589994966983,193423653,2548531775.1091905,-0.2422945323431347,,
2022-08-26,0.0547429993748664,0.0547650009393692,0.0492249988019466,0.0497249998152256,247264148,2314245022.93987,-9.193008871128526,,
2022-08-27,0.0497330017387867,0.0509810000658035,0.0493500009179115,0.0507769994437694,169378843,2363206006.6208944,2.1156352588294736,,
2022-08-28,0.0507769994437694,0.0518589988350868,0.0494499988853931,0.0494600012898445,135675356,2301911759.576804,-2.5936903880729445,,
2022-08-29,0.0494670011103153,0.0524239987134933,0.0491489991545677,0.0523179993033409,161043589,2434925489.147113,5.778402626291923,,
2022-08-30,0.0523170009255409,0.0529589988291263,0.0494779981672763,0.0507190003991127,152476330,2360506680.3075523,-3.0563074382052857,,
2022-08-31,0.0507269985973835,0.0521689988672733,0.0501499995589256,0.050390001386404,125963597,2345194778.235307,-0.6486701435749365,,
2022-09-01,0.0503939986228942,0.0506689995527267,0.0488019995391368,0.0505479983985424,132471837,2352548097.498038,0.313548338542069,,
2022-09-02,0.0505510009825229,0.051316998898983,0.0492150001227855,0.0498580001294612,141786011,2320434973.998957,-1.3650357896289989,,
2022-09-03,0.0498539991676807,0.0504009984433651,0.0494889989495277,0.050220001488924,81938000,2337282834.180901,0.7260647409098375,,
2022-09-04,0.050220001488924,0.0517710000276565,0.0500570014119148,0.0516129992902278,100576004,2402114171.347574,2.7737908403109524,,
2022-09-05,0.0516129992902278,0.0519529990851879,0.0497389994561672,0.0509370006620883,103506312,2370652603.3938427,-1.3097449042599907,,
2022-09-06,0.05095100030303,0.051911998540163,0.0471169985830783,0.0473080016672611,209634559,2201755813.1828704,-7.124485045559837,,
2022-09-07,0.0472920015454292,0.0492970012128353,0.0464939996600151,0.0487370006740093,128324112,2268262677.9680247,3.0206285541270805,,
2022-09-08,0.0487320013344287,0.049235001206398,0.0476810000836849,0.0490610003471374,121134238,2283341906.3995414,0.6647919827796889,,
2022-09-09,0.0490569993853569,0.0528949983417987,0.049015998840332,0.0520180016756057,177006281,2420963336.920674,6.027193305366074,,
2022-09-10,0.0520180016756057,0.0531350001692771,0.0512599982321262,0.0521430000662803,149178122,2426780871.451978,0.2402983325928476,,
2022-09-11,0.05214099958539,0.0535110011696815,0.0505560003221035,0.0520379990339279,131485600,2421894031.4835887,-0.20137129090949113,,
2022-09-12,0.0520390011370182,0.0530470013618469,0.0503010004758834,0.0512479990720748,168580533,2385126741.6568475,-1.5181213277206007,,
2022-09-13,0.0512440018355846,0.0515689998865127,0.0474760010838508,0.0484480001032352,188152331,2254812338.3998804,-5.46362593572034,,
2022-09-14,0.0478879995644092,0.0489949993789196,0.0474999994039535,0.0486860014498233,117761840,2265889129.4273577,0.4912511271486064,,
2022-09-15,0.0486890003085136,0.0487020015716552,0.0468139983713626,0.04713099822402,116032539,2193517917.977518,-3.193943185919512,,
2022-09-16,0.0471320003271102,0.0479729995131492,0.0467250011861324,0.0476489998400211,91957527,2217626166.668519,1.099067780272689,,
2022-09-17,0.0476580001413822,0.0492030009627342,0.0476580001413822,0.0491230003535747,66074251,2286227440.9767747,3.0934553054680514,,
2022-09-18,0.0491209998726844,0.0491209998726844,0.0406059995293617,0.0418800003826618,130227916,1949131881.477016,-14.744620480792403,,
2022-09-19,0.0418759994208812,0.0435569994151592,0.0410990007221698,0.0433490015566349,175817124,2017500482.144544,3.507643649834513,,
2022-09-20,0.0433639995753765,0.0434870012104511,0.0414169989526271,0.0415050014853477,114248215,1931679104.5048325,-4.253846697894625,,
2022-09-21,0.0415059998631477,0.0429669991135597,0.0394390001893043,0.0405200012028217,157622100,1885836329.0417693,-2.3732086429962718,,
2022-09-22,0.0405099987983703,0.0425000004470348,0.0402970016002655,0.042443998157978,117178371,1975380831.689684,4.748264802673119,,
2022-09-23,0.0424479991197586,0.0427599996328353,0.0404950007796287,0.0420790016651153,130515753,1958393575.3772287,-0.8599484231060717,,
2022-09-24,0.0420800000429153,0.0426429994404315,0.0411980003118515,0.0413650013506412,83820162,1925163375.67307,-1.696809064427085,,
2022-09-25,0.0413659997284412,0.0418450012803077,0.0401629991829395,0.040582001209259,74153029,1888721863.6190035,-1.892904909502835,,
2022-09-26,0.0405899994075298,0.0410420000553131,0.0397239997982978,0.0408560000360012,103223613,1901474008.8866897,0.6751732752885653,,
2022-09-27,0.0408530011773109,0.0422459989786148,0.039707001298666,0.0402849987149238,129931012,1874899107.523076,-1.3975947732872585,,
2022-09-28,0.0402819998562336,0.040607001632452,0.0386530011892318,0.0401719994843006,106797618,1869640024.405175,-0.28049952644367826,,
2022-09-29,0.0401760004460811,0.0409249998629093,0.0394480004906654,0.0408950001001358,90196728,1903289106.013954,1.7997625836815967,,
2022-09-30,0.0408889986574649,0.0411010012030601,0.0400650016963481,0.0405430011451244,111533658,1886906766.4917395,-0.8607383644687494,,
2022-10-01,0.0405390001833438,0.0408160015940666,0.040047999471426,0.0402580015361309,61000313,1873642635.1874864,-0.7029563696415608,,
2022-10-02,0.0402639992535114,0.0405550003051757,0.0393289998173713,0.0394169986248016,71145311,1834501623.441806,-2.089032935662516,,
2022-10-03,0.0394169986248016,0.0406210012733936,0.0391310006380081,0.0405430011451244,85134447,1886906766.4917395,2.856641955519934,,
2022-10-04,0.0405369997024536,0.0416309982538223,0.0403559990227222,0.0414180010557174,68324785,1927630028.345684,2.1582021209059388,,
2022-10-05,0.0414180010557174,0.0416410006582737,0.0402030013501644,0.0411799997091293,76150238,1916553237.3182063,-0.5746326247563993,,
2022-10-06,0.0411810018122196,0.0416360013186931,0.0407119989395141,0.0408490002155303,83819946,1901148231.114016,-0.8037870226735855,,
2022-10-07,0.0408510006964206,0.0411630012094974,0.0402490012347698,0.0404959991574287,57612609,1884719252.836692,-0.8641608270436696,,
2022-10-08,0.040497999638319,0.0409310013055801,0.0403969995677471,0.0406499989330768,37360115,1891886537.2138023,0.38028392644278153,,
2022-10-09,0.0406530015170574,0.0425489991903305,0.0406370013952255,0.0422330014407634,146182863,1965560859.75434,3.894225213370195,,
