time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2019-12-03,2.55599308013916,2.6713130474090576,2.53973388671875,2.6498401165008545,103505253,55646640.09784333,3.671646730615752,,
2019-12-04,2.652451038360596,2.674372911453247,2.479192018508911,2.585891962051392,114770988,54303728.91108479,-2.413283505342456,,
2019-12-05,2.5864739418029785,2.676593065261841,2.5140960216522217,2.5626370906829834,95434133,53815376.63296008,-0.899297871283089,,
2019-12-06,2.562777042388916,2.612375020980835,2.549807071685791,2.606390953063965,92403360,54734207.70417964,1.707376457636478,,
2019-12-07,2.600701093673706,2.7291369438171387,2.587960958480835,2.6856539249420166,104407900,56398730.04336432,3.04110063706573,,
2019-12-08,2.6856539249420166,2.760003089904785,2.5939769744873047,2.718219995498657,95533169,57082617.496188976,1.2125937096434836,,
2019-12-09,2.7181079387664795,2.7634410858154297,2.679413080215454,2.6857171058654785,102447700,56400056.84270103,-1.1957416870968074,,
2019-12-10,2.6842660903930664,2.7187728881835938,2.569643974304199,2.634794950485229,94983941,55330691.62485043,-1.8960357093842028,,
2019-12-11,2.6348469257354736,2.639583110809326,2.5349841117858887,2.558835983276367,87657276,53735553.38079023,-2.8829175945882635,,
2019-12-12,2.5589029788970947,2.6586239337921143,2.510719060897827,2.6554529666900635,101703526,55764509.946841806,3.775817756399791,,
2019-12-13,2.6493489742279053,2.682634115219116,2.5948801040649414,2.628631114959717,86469900,55201251.08427796,-1.0100669101203996,,
2019-12-14,2.627958059310913,2.6301538944244385,2.53303599357605,2.541585922241211,85229288,53373302.11434147,-3.311426705068121,,
2019-12-15,2.541585922241211,2.6363658905029297,2.5167460441589355,2.591088056564331,94348370,54412846.89125099,1.9476868316719465,,
2019-12-16,2.591088056564331,2.621891021728516,2.523732900619507,2.5311639308929443,98733043,53154440.30526536,-2.312701242228077,,
2019-12-17,2.5311639308929443,2.545814037322998,2.2985870838165283,2.307729005813598,87818017,48462307.0766397,-8.827358921811236,,
2019-12-18,2.307729005813598,2.568392038345337,2.29156494140625,2.543966054916382,115428062,53423284.89841044,10.236776003926739,,
2019-12-19,2.543966054916382,2.572094917297364,2.427699089050293,2.4938740730285645,86380402,52371353.32316509,-1.9690507187000938,,
2019-12-20,2.4938740730285645,2.5807158946990967,2.460186004638672,2.534308910369873,87712466,53220484.871493325,1.6213664426209196,,
2019-12-21,2.534308910369873,2.5608980655670166,2.4981610774993896,2.5388100147247314,70830660,53315008.05895582,0.17760677620792809,,
2019-12-22,2.542915105819702,2.580487012863159,2.5083329677581787,2.5645511150360107,73073980,53855571.142677166,1.0139041583255404,,
2019-12-23,2.567739963531494,2.6450130939483643,2.5506179332733154,2.5714259147644043,82327772,53999941.93087998,0.2680702945668134,,
2019-12-24,2.574842929840088,2.6420369148254395,2.540648937225342,2.6289279460906982,72192442,55207484.53776547,2.236192417449545,,
2019-12-25,2.6289279460906982,2.639451026916504,2.5606529712677,2.618446111679077,72518452,54987366.02441196,-0.39871136168672106,,
2019-12-26,2.619041919708252,2.6474740505218506,2.592314958572388,2.595789909362793,74877335,54511585.795851216,-0.8652537172802788,,
2019-12-27,2.594677925109864,2.6588170528411865,2.579332113265991,2.623173952102661,73578928,55086650.66911673,1.0549406421951346,,
2019-12-28,2.622268915176392,2.6562368869781494,2.6152679920196533,2.6156930923461914,55362704,54929552.620861486,-0.2851835178705242,,
2019-12-29,2.615048885345459,2.680011987686157,2.611114025115967,2.6440699100494385,60463229,55525465.767478,1.084868013999074,,
2019-12-30,2.6448559761047363,2.726033926010132,2.6404380798339844,2.691106081008911,76957312,56513225.31593662,1.7789306848771336,,
2019-12-31,2.690387964248657,2.697680950164795,2.61236310005188,2.6163690090179443,65594414,54943746.8703692,-2.777187882647403,,
2020-01-01,2.6163690090179443,2.6410748958587646,2.6087770462036133,2.621654987335205,64067312,55054752.41034647,0.20203489259509322,,
2020-01-02,2.6240720748901367,2.6254539489746094,2.548616886138916,2.548616886138916,64119546,53520952.349961415,-2.7859539698825486,,
2020-01-03,2.557214975357056,2.663567066192627,2.5251400470733643,2.6458590030670166,70789968,55563036.719261386,3.8154858604668496,,
2020-01-04,2.648031949996948,2.67103910446167,2.614029884338379,2.662839889526367,62868631,55919635.31985681,0.6417910568804697,,
2020-01-05,2.6660430431365967,2.718822956085205,2.6660430431365967,2.680283069610596,62760189,56285942.08616492,0.655059290377813,,
2020-01-06,2.680779933929444,2.8056530952453613,2.675930976867676,2.8029909133911133,78076040,58862806.69679421,4.578167327615312,,
2020-01-07,2.8029909133911133,2.9339890480041504,2.8020310401916504,2.8901820182800293,93381436,60693819.82217998,3.1106452922257333,,
2020-01-08,2.8901820182800293,2.9638988971710205,2.7928619384765625,2.810468912124634,92723546,59019844.66357005,-2.758065258562281,,
2020-01-09,2.810015916824341,2.87719202041626,2.7640230655670166,2.85178804397583,83425799,59887546.39582214,1.4701864045868485,,
2020-01-10,2.8527750968933105,2.893065929412842,2.777914047241211,2.8902409076690674,82270829,60695056.49929758,1.3483773373152985,,
2020-01-11,2.8901290893554688,2.9420289993286133,2.8323729038238525,2.90155291557312,82413533,60932608.655256346,0.3913863330228695,,
2020-01-12,2.900197029113769,2.932256937026977,2.8753039836883545,2.904640913009644,72846303,60997456.5986863,0.1064256805364483,,
2020-01-13,2.907125949859619,2.932269096374512,2.864422082901001,2.89524507522583,76161685,60800144.01355418,-0.3234767417111928,,
2020-01-14,2.89499306678772,3.1265690326690674,2.885366916656494,3.056314945220948,114295242,64182611.14068804,5.563255123836264,,
2020-01-15,3.0550999641418457,3.40877103805542,3.0336759090423584,3.159648895263672,150726009,66352623.99999565,3.380998093940013,,
2020-01-16,3.162691116333008,3.181694984436035,2.9570391178131104,3.081881046295166,113162561,64719499.24058623,-2.4612813494904517,,
2020-01-17,3.082318067550659,3.1866159439086914,3.0549590587615967,3.0880908966064453,131827260,64849906.091619015,0.20149545741696695,,
2020-01-18,3.0779550075531006,3.168097972869873,2.921420097351074,2.933397054672241,134944257,61601335.54811297,-5.0093681537742185,,
2020-01-19,2.933397054672241,3.1746060848236084,2.886931896209717,2.9588658809661865,124115850,62136180.87771163,0.8682365809762782,,
2020-01-20,2.9588658809661865,2.9813380241394043,2.9068899154663086,2.933448076248169,85059617,61602407.00116222,-0.8590387581108527,,
2020-01-21,2.934581995010376,2.984015941619873,2.897011995315552,2.9551100730896,84463277,62057308.915632255,0.7384482792392344,,
2020-01-22,2.9557089805603027,2.977652072906494,2.9101779460906982,2.925246000289917,79562420,61430163.41330881,-1.010590876855555,,
2020-01-23,2.9255928993225098,2.9277939796447754,2.7135250568389893,2.7700541019439697,90852574,58171133.685597606,-5.305259739883972,,
2020-01-24,2.770879030227661,2.889096975326538,2.770879030227661,2.8836119174957275,93923954,60555847.71153303,4.099480059687832,,
2020-01-25,2.88059401512146,2.8826420307159424,2.790148973464966,2.812227964401245,79901861,59056784.75981976,-2.4755048576881933,,
2020-01-26,2.812598943710327,2.878658056259156,2.7946159839630127,2.861274003982544,83146773,60086751.54755528,1.7440278740610937,,
2020-01-27,2.859410047531128,2.9909300804138184,2.856394052505493,2.948971033096313,100903126,61928389.08121456,3.0649643827087347,,
2020-01-28,2.9472780227661133,3.063642978668213,2.9460198879241943,3.0446219444274902,113058716,63937058.13438948,3.2435351265809986,,
2020-01-29,3.0474469661712646,3.1822381019592285,3.0356650352478027,3.131154060363769,104235601,65754232.492353976,2.8421300744631672,,
2020-01-30,3.1270220279693604,3.2213709354400635,3.071268081665039,3.213742017745972,106275034,67488579.52417873,2.637620372234517,,
2020-01-31,3.214405059814453,3.2689690589904785,3.127955913543701,3.181544065475464,92970171,66812422.55503658,-1.0018835392733516,,
2020-02-01,3.181265115737915,3.301759958267212,3.178987979888916,3.256985902786255,93372485,68396701.07169564,2.3712334564040205,,
2020-02-02,3.254556894302368,3.314950942993164,3.1971919536590576,3.249300003051758,93843209,68235297.18408357,-0.23598197732209725,,
2020-02-03,3.249300003051758,3.3307340145111084,3.2371559143066406,3.2798259258270264,87857996,68876341.53530769,0.9394615069891588,,
2020-02-04,3.279629945755005,3.306902885437012,3.2286410331726074,3.2864739894866943,85498320,69015950.86626823,0.20269562501222804,,
2020-02-05,3.286494016647339,3.552746057510376,3.279165983200073,3.506304979324341,125481834,73632401.45801254,6.688961803467097,,
2020-02-06,3.507736921310425,3.843492984771729,3.4713289737701416,3.745194911956787,142930854,78649089.83155483,6.81315327791252,,
2020-02-07,3.7448151111602783,3.92124605178833,3.696043014526367,3.836266040802002,145159442,80561583.45658383,2.4316792846872604,,
2020-02-08,3.8365650177001953,3.8637518882751465,3.6747500896453857,3.8481290340423584,126251834,80810706.30411659,0.3092328090435581,,
2020-02-09,3.8389410972595215,4.051492214202881,3.820828914642334,3.9595749378204346,149826186,83151070.1846766,2.8961062062153653,,
2020-02-10,3.9570488929748535,5.67937707901001,3.938730955123901,5.528166770935059,596376713,116091497.28976892,39.615157125377266,,
2020-02-11,5.53698205947876,5.903131008148193,5.259054183959961,5.548127174377441,431169996,116510665.74436717,0.36106731705936035,,
2020-02-12,5.546949863433838,6.135892868041992,5.330811977386475,5.933137893676758,353095471,124595890.50840016,6.939471774861006,,
2020-02-13,5.933137893676758,6.191954135894775,5.610339164733887,5.894311904907227,339672488,123780544.77865328,-0.654392152437755,,
2020-02-14,5.899724006652832,6.440393924713135,5.873753070831299,6.424145221710205,341395588,134907043.9619003,8.988891754470508,,
2020-02-15,6.424145221710205,7.074028015136719,6.210615158081055,6.613932132720947,455348690,138892568.92490906,2.95427491846485,,
2020-02-16,6.687707901000977,7.416454792022705,6.338685035705566,6.744311809539795,523888927,141630542.0225434,1.9712883985280705,,
2020-02-17,6.732673168182373,6.8540568351745605,6.120251178741455,6.587878227233887,412387883,138345436.93277356,-2.319489174338496,,
2020-02-18,6.608122825622559,6.837709903717041,6.411086082458496,6.754603862762451,232208097,141846675.13109684,2.530794130943881,,
2020-02-19,6.749206066131592,7.514046192169189,6.6766791343688965,6.797406196594238,398675590,142745524.1036267,0.6336764479668799,,
2020-02-20,6.792190074920654,7.106049060821533,6.47537088394165,6.610820770263672,347577560,138827230.31606403,-2.744950366862775,,
2020-02-21,6.588830947875977,6.8523030281066895,6.537422180175781,6.660945892333984,290637363,139879857.8351124,0.7582284229483482,,
2020-02-22,6.666071891784668,6.752521991729736,5.621326923370361,5.79803991317749,318311414,121758833.0376591,-12.954706330066479,,
2020-02-23,5.798460960388184,6.60050106048584,5.7801008224487305,6.541961193084717,362542864,137381179.25633937,12.83056500208768,,
2020-02-24,6.5431318283081055,6.609179973602295,5.938766956329346,6.129241943359375,288900968,128714075.37791914,-6.308800030205209,,
2020-02-25,6.12946081161499,6.133668899536133,5.522034168243408,5.63234806060791,279532075,118279304.28055818,-8.106938628680115,,
2020-02-26,5.695296764373779,5.69634485244751,5.111045837402344,5.680653095245361,316676953,119293709.96512967,0.8576358228869374,,
2020-02-27,5.714420795440674,5.714420795440674,5.323376178741455,5.530454158782959,266563666,116139532.43254744,-2.644043456695444,,
2020-02-28,5.533649921417236,5.820649147033691,5.3175811767578125,5.625503063201904,227792944,118135559.34109908,1.7186455522463229,,
2020-02-29,5.620782852172852,6.411157131195068,5.620782852172852,5.860074043273926,279197666,123061549.71470056,4.169777839184197,,
2020-03-01,5.853570938110352,5.898313045501709,5.34122896194458,5.468658924102783,217556126,114841832.55903567,-6.679354497583545,,
2020-03-02,5.464656829833984,5.79083776473999,5.399581909179688,5.741954803466797,248459446,120581045.78344531,4.997493593163749,,
2020-03-03,5.737094879150391,5.737094879150391,5.386190891265869,5.483264923095703,207369725,115148558.52494104,-4.505258038863447,,
2020-03-04,5.482986927032471,5.488446235656738,5.365266799926758,5.407456874847412,199112238,113556589.57891908,-1.3825348457811137,,
2020-03-05,5.409797191619873,5.670506954193115,5.356328964233398,5.468357086181641,221480337,114835493.96295924,1.126226482128856,,
2020-03-06,5.468153953552246,5.54777717590332,5.384777069091797,5.498838901519775,196655275,115475612.05804265,0.5574218153229449,,
2020-03-07,5.493389129638672,5.532825946807861,5.307616233825684,5.3357768058776855,191056986,112051308.19408816,-2.965391395573025,,
2020-03-08,5.3357768058776855,5.349617958068848,4.726422786712647,4.729788780212402,235867288,99325560.19223212,-11.357072226067444,,
2020-03-09,4.741390228271484,4.780341148376465,4.27185583114624,4.55476713180542,196243639,95650105.7308152,-3.700411509689505,,
2020-03-10,4.570703029632568,4.670365810394287,4.463123798370361,4.54630708694458,141323789,95472444.79623608,-0.18574044766777043,,
2020-03-11,4.54088020324707,4.592039108276367,4.325345993041992,4.478064060211182,121935259,94039341.29532164,-1.50106504968327,,
2020-03-12,4.473322868347168,4.4909868240356445,2.6723320484161377,2.6723320484161377,188977860,56118970.648128666,-40.32394328253284,,
2020-03-13,2.6785409450531006,3.266231060028076,2.144015073776245,3.182426929473877,241999223,66830962.69822074,19.088005225999783,,
2020-03-14,3.1840760707855225,3.3462839126586914,3.0781009197235107,3.143109083175659,107408881,66005287.960807376,-1.2354673703291574,,
2020-03-15,3.143109083175659,3.866668939590454,3.129615068435669,3.736603021621704,151826630,78468660.14213347,18.882384376122417,,
2020-03-16,3.730051040649414,3.743485927581787,3.0541369915008545,3.3992791175842285,156870564,71384858.4563321,-9.027555297835077,,
2020-03-17,3.403801918029785,3.7062289714813232,3.375926971435547,3.481247901916504,200129360,73106202.8546572,2.411357864326491,,
2020-03-18,3.462027072906494,3.64545202255249,3.36735200881958,3.5241990089416504,218966048,74008176.06411575,1.2337847873890473,,
2020-03-19,3.5241990089416504,4.347789764404297,3.5212719440460205,4.171594142913818,243663678,87603473.30371532,18.36999364478531,,
2020-03-20,4.173201084136963,4.806302070617676,4.0296630859375,4.386038780212402,260261369,92106810.49691348,5.140592060300397,,
2020-03-21,4.386038780212402,4.429697036743164,4.08469295501709,4.3745951652526855,246776490,91866494.59290244,-0.2609100268639808,,
2020-03-22,4.3772478103637695,4.450962066650391,3.981012105941773,4.008130073547363,238261076,84170727.99190545,-8.377120118820292,,
2020-03-23,4.008130073547363,4.264081001281738,3.989039897918701,4.264081001281738,233332334,89545697.24746631,6.385793949741947,,
2020-03-24,4.267730236053467,4.455333232879639,4.254627227783203,4.360775947570801,236079973,91576291.03383146,2.2676620415981175,,
2020-03-25,4.365221977233887,4.459309101104736,4.278180122375488,4.35481595993042,245960680,91451131.29866607,-0.1366726406501373,,
2020-03-26,4.35481595993042,4.381256103515625,4.193037033081055,4.28424596786499,86514753,89969161.52784146,-1.6205045796368722,,
2020-03-27,4.285903930664063,4.420435905456543,4.20357608795166,4.2154059410095215,79827999,88523521.02489269,-1.6068178011211298,,
2020-03-28,4.205995082855225,4.205995082855225,3.984042882919312,4.15038013458252,159897469,87157979.147561,-1.5425751952949152,,
2020-03-29,4.150394916534424,4.16578483581543,3.902753114700317,3.9158740043640137,193415765,82233350.62082589,-5.65023257181948,,
2020-03-30,3.9174160957336426,4.22756814956665,3.894192934036255,4.170231819152832,200674227,87574864.50594209,6.495556662582902,,
