time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-08-06,0.1272310018539428,0.1329070031642913,0.1209359988570213,0.1260399967432022,473691,63019786.434162974,-0.8316474848273581,,
2020-08-07,0.1253989934921264,0.1404680013656616,0.1243560016155242,0.1383460015058517,559499,69172768.12282518,9.763571152514473,,
2020-08-08,0.1384319961071014,0.1621060073375702,0.1357149928808212,0.1467940062284469,753354,73396756.27872351,6.106432156073471,,
2020-08-09,0.1456619948148727,0.161651000380516,0.137702003121376,0.1600199937820434,744104,80009727.81589949,9.009896175879062,,
2020-08-10,0.1601680070161819,0.162322998046875,0.1469690054655075,0.1562580019235611,614305,78128738.21248294,-2.350951134022894,,
2020-08-11,0.1562940031290054,0.1745519936084747,0.1539890021085739,0.1624490022659301,583840,81224227.97344227,3.962037314029865,,
2020-08-12,0.1624840050935745,0.1691990047693252,0.1513720005750656,0.1524049937725067,684114,76202240.61582515,-6.182868686987241,,
2020-08-13,0.1526270061731338,0.1780149936676025,0.1416260004043579,0.1758749932050705,979263,87937200.8670826,15.399757482748356,,
2020-08-14,0.1759649962186813,0.216170996427536,0.1743160039186477,0.195713996887207,1201350,97856669.34867986,11.280173105112334,,
2020-08-15,0.1957969963550567,0.2164999991655349,0.1957969963550567,0.2129299938678741,718962,106464638.89015284,8.796507789163854,,
2020-08-16,0.212909996509552,0.2500239908695221,0.2075999975204467,0.2360019981861114,1109183,118000602.25347956,10.835488180473906,,
2020-08-17,0.2360019981861114,0.2849569916725158,0.2349710017442703,0.270251989364624,1442762,135125540.25105405,14.512585250021083,,
2020-08-18,0.2708719968795776,0.2875170111656189,0.2209389954805374,0.2391670048236847,1641094,119583100.2502778,-11.502222282996577,,
2020-08-19,0.2391670048236847,0.2635760009288788,0.2182150036096573,0.2495719939470291,944516,124785577.31586307,4.350511949177549,,
2020-08-20,0.2495169937610626,0.267423003911972,0.2258870005607605,0.2519289851188659,986765,125964068.93847872,0.9444133272169308,,
2020-08-21,0.2518900036811828,0.2601529955863952,0.1990460008382797,0.2163500040769577,929957,108174638.24391532,-14.122623097584908,,
2020-08-22,0.2154829949140548,0.2384109944105148,0.2037670016288757,0.2343769967555999,649831,117188104.27067898,8.332328328604888,,
2020-08-23,0.2340119928121566,0.2383559942245483,0.2181199938058853,0.2223690003156662,782753,111184126.24227086,-5.1233681658849894,,
2020-08-24,0.2223690003156662,0.2473350018262863,0.2136040031909942,0.2204249948263168,637239,110212126.76645967,-0.8742250433242726,,
2020-08-25,0.2204000055789947,0.2273509949445724,0.200313001871109,0.2018879950046539,553518,100943658.0257675,-8.409663267212085,,
2020-08-26,0.2017119973897934,0.2101999968290329,0.1869940012693405,0.1958570033311844,552339,97928172.33020183,-2.9872958386309656,,
2020-08-27,0.1957529932260513,0.207394003868103,0.1728689968585968,0.1928630024194717,582492,96431176.90878618,-1.5286667623776395,,
2020-08-28,0.1928589940071106,0.230346992611885,0.1904219985008239,0.2187380045652389,831858,109368634.4726107,13.416260154184357,,
2020-08-29,0.2187560051679611,0.231114000082016,0.2016340047121048,0.2087180018424987,605011,104358649.9599693,-4.580823868561767,,
2020-08-30,0.2086189985275268,0.2095640003681183,0.1886920034885406,0.2036470025777816,614775,101823158.85454364,-2.4295936239097093,,
2020-08-31,0.2033970057964325,0.2104630023241043,0.1798619925975799,0.1846940070390701,588810,92346692.95482785,-9.306788363591323,,
2020-09-01,0.1846199929714203,0.194688007235527,0.1668660044670105,0.1668660044670105,523677,83432721.64675175,-9.652723906893346,,
2020-09-02,0.1667799949645996,0.198183998465538,0.1603579968214035,0.1857209950685501,645175,92860185.2426778,11.299479880137753,,
2020-09-03,0.1857929974794387,0.2599200010299682,0.1829109936952591,0.2002380043268203,1326952,100118665.46132554,7.816568747605479,,
2020-09-04,0.2004870027303695,0.2256820052862167,0.1896959990262985,0.2182659953832626,801747,109132630.6753104,9.003281428543296,,
2020-09-05,0.2181590050458908,0.222812995314598,0.1639740020036697,0.1790450066328048,435346,89522202.25054243,-17.969353715217075,,
2020-09-06,0.1790450066328048,0.2164739966392517,0.1731320023536682,0.198852002620697,588281,99425666.93883877,11.062579381793913,,
2020-09-07,0.1988950073719024,0.2022009938955307,0.1625149995088577,0.1843200027942657,424871,92159691.46131729,-7.307947435737205,,
2020-09-08,0.1842419952154159,0.1969060003757476,0.1800079941749572,0.1968619972467422,347697,98430667.5980741,6.804467373232215,,
2020-09-09,0.1968510001897812,0.246068000793457,0.1927569955587387,0.242590993642807,1094815,121295088.9023696,23.228960914558417,,
2020-09-10,0.2460000067949295,0.2692880034446716,0.2311010062694549,0.2545410096645355,1714811,127270076.8191697,4.925993270518458,,
2020-09-11,0.2547470033168793,0.2611429989337921,0.2180130034685135,0.2223930060863495,725381,111196129.0872466,-12.62979337614576,,
2020-09-12,0.2223439961671829,0.2264820039272308,0.2100149989128112,0.2156250029802322,458717,107812138.91464874,-3.0432625671193203,,
2020-09-13,0.2156250029802322,0.2388540059328079,0.2071319967508316,0.2095929980278015,517811,104796146.58130635,-2.797451533477169,,
2020-09-14,0.209548994898796,0.2218420058488845,0.2044849991798401,0.2198130041360855,467264,109906132.45041212,4.87612000613129,,
2020-09-15,0.2197380065917968,0.2478339970111847,0.2181719988584518,0.2251109927892685,399203,112555117.86838593,2.4102253067352697,,
2020-09-16,0.2250870019197464,0.2476429939270019,0.2132530063390731,0.2133219987154007,467572,106660640.65475626,-5.236969517922985,,
2020-09-17,0.2133280038833618,0.2254929989576339,0.199765995144844,0.2152580022811889,484226,107628639.1822422,0.907549890516024,,
2020-09-18,0.2152580022811889,0.2163970023393631,0.1948419958353042,0.2051070034503936,419180,102553156.83584444,-4.715735871939941,,
2020-09-19,0.2050729990005493,0.2136020064353943,0.1912689954042434,0.1937000006437301,279628,96849674.61349502,-5.561488693594185,,
2020-09-20,0.1937279999256134,0.2021709978580474,0.1821140050888061,0.1926130056381225,426160,96306178.93848354,-0.5611744976743216,,
2020-09-21,0.1926140040159225,0.1988970041275024,0.1636929959058761,0.1668760031461715,405251,83437720.96951942,-13.362027349443473,,
2020-09-22,0.1667519956827163,0.1897049993276596,0.1575040072202682,0.1841370016336441,425691,92068191.18872464,10.343607326425008,,
2020-09-23,0.1831869930028915,0.1874929964542389,0.1546030044555664,0.1582770049571991,316031,79138236.33432938,-14.043889303626012,,
2020-09-24,0.1578789949417114,0.17501200735569,0.1436710059642791,0.1736479997634887,358615,86823707.8910021,9.711451647980173,,
2020-09-25,0.1736489981412887,0.1823109984397888,0.1685760021209716,0.1798010021448135,227340,89900198.7353332,3.5433764798358247,,
2020-09-26,0.1798010021448135,0.180430993437767,0.1515009999275207,0.1601569950580597,370028,80078228.22353867,-10.92541579436378,,
2020-09-27,0.1601569950580597,0.1642799973487854,0.1494420021772384,0.160983994603157,177708,80491726.60547985,0.5163680454902897,,
2020-09-28,0.160984992980957,0.1657260060310363,0.1554760038852691,0.1635439991950988,124016,81771724.596779,1.5902230518334948,,
2020-09-29,0.1635439991950988,0.169172003865242,0.1441639959812164,0.1491910070180893,145865,74595252.64296535,-8.776226732652647,,
2020-09-30,0.1481070071458816,0.1547739952802658,0.1337250024080276,0.1381489932537078,145329,69074264.32802448,-7.40125962353928,,
2020-10-01,0.1394540071487426,0.1429879963397979,0.1266050040721893,0.1358789950609207,132036,67939269.04865417,-1.6431521789075254,,
2020-10-02,0.1358779966831207,0.1432359963655471,0.0800900012254715,0.1025879979133606,559678,51293826.45399844,-24.500473478357886,,
2020-10-03,0.1051980033516883,0.1316460072994232,0.066552996635437,0.1188400015234947,998809,59419800.93116881,15.842012653234082,,
2020-10-04,0.1188419982790947,0.1432690024375915,0.1114220023155212,0.1260920017957687,486787,63045788.87299926,6.102322601233112,,
2020-10-05,0.1260969936847686,0.1446080058813095,0.118366003036499,0.1297129988670349,241500,64856281.31989177,2.8717103541040956,,
2020-10-06,0.1297139972448349,0.1328970044851303,0.1019240021705627,0.1177890002727508,221258,58894302.07306536,-9.192601125895694,,
2020-10-07,0.1179009974002838,0.127603992819786,0.1066880002617836,0.127590000629425,197500,63794785.77092831,8.320811225139124,,
2020-10-08,0.127590000629425,0.1285189986228943,0.1149419993162155,0.1191679984331131,119947,59583798.83444812,-6.6008324749311065,,
2020-10-09,0.1190600022673606,0.128831997513771,0.113255999982357,0.1202500015497207,104230,60124798.57335354,0.9079644962023181,,
2020-10-10,0.1202550008893013,0.1373530030250549,0.1194910034537315,0.1335079967975616,132420,66753773.90383048,11.02535973137515,,
2020-10-11,0.1335079967975616,0.1364870071411132,0.118876002728939,0.1275230050086975,131100,63761288.0732183,-4.482871387800936,,
2020-10-12,0.1275230050086975,0.1276189982891082,0.1127199977636337,0.1168090030550956,130828,58404305.11211228,-8.401622870219516,,
2020-10-13,0.117077000439167,0.1187610030174255,0.107242003083229,0.1136199980974197,104613,56809807.99561609,-2.7301020249027697,,
2020-10-14,0.1126039996743202,0.117917999625206,0.1015530005097389,0.1033580005168914,108005,51678826.46099727,-9.031858609722466,,
2020-10-15,0.1033670008182525,0.1189640015363693,0.1002639979124069,0.1189630031585693,115659,59481301.54187772,15.098011342748086,,
2020-10-16,0.1217589974403381,0.1218110024929046,0.1058280020952224,0.1106619983911514,66400,55330813.11638623,-6.977803642325031,,
2020-10-17,0.1106590032577514,0.1129129976034164,0.0975069999694824,0.1011160016059875,94699,50557830.77548753,-8.626264593037758,,
2020-10-18,0.1011160016059875,0.1106539964675903,0.1000979989767074,0.1106539964675903,88492,55326812.16806099,9.432725493605787,,
2020-10-19,0.1106539964675903,0.1179850026965141,0.1055099964141845,0.1066170036792755,110645,53308322.56214486,-3.6483027429535353,,
2020-10-20,0.1066170036792755,0.1066310033202171,0.0907749980688095,0.100552000105381,140296,50275830.97355808,-5.688589403749522,,
2020-10-21,0.1026969999074935,0.1212299987673759,0.0997380018234252,0.104602001607418,175590,52300824.91446104,4.027768217233385,,
2020-10-22,0.104602999985218,0.1235110014677047,0.1045499965548515,0.1123849973082542,131056,56192309.67769877,7.440580085691462,,
2020-10-23,0.1120380014181137,0.1398860067129135,0.1084500029683113,0.1286700069904327,63755,64334787.13539132,14.49037689391166,,
2020-10-24,0.1286659985780716,0.1339010000228881,0.1172220036387443,0.1286229938268661,114656,64311280.6326611,-0.036537779600887,,
2020-10-25,0.1286209970712661,0.129038006067276,0.110675998032093,0.1130580008029937,151466,56528810.29340685,-12.101252319490996,,
2020-10-26,0.1130570024251937,0.1158730015158653,0.1052780002355575,0.1113649979233741,83032,55682311.70039729,-1.4974640163412212,,
2020-10-27,0.1113699972629547,0.1148310005664825,0.0923739969730377,0.0974339991807937,280334,48716835.75421228,-12.509315316618396,,
2020-10-28,0.0974320024251937,0.1100869998335838,0.0902270004153251,0.0927279964089393,173560,46363842.28147294,-4.8299390473772625,,
2020-10-29,0.0927240028977394,0.0987149998545646,0.0792990028858184,0.0908410027623176,339393,45420348.631159626,-2.0349772665203325,,
2020-10-30,0.0908219963312149,0.092629000544548,0.0772420018911361,0.0850180014967918,149033,42508857.789828025,-6.410102363974879,,
2020-10-31,0.0849739983677864,0.0954530015587806,0.0813470035791397,0.0930910035967826,150169,46545345.26499461,9.495638521090676,,
2020-11-01,0.0931029990315437,0.0981779992580413,0.089649997651577,0.0945499986410141,62877,47274840.33379645,1.5672782415699693,,
2020-11-02,0.0946390032768249,0.1095710024237632,0.0901440009474754,0.0957669988274574,134088,47883338.38062087,1.2871498719571495,,
2020-11-03,0.0957740023732185,0.110114999115467,0.0830620005726814,0.1044659987092018,149252,52232823.69404307,9.083504744068804,,
2020-11-04,0.1044659987092018,0.1126160025596618,0.0920400023460388,0.1088590025901794,89787,54429318.24765461,4.2051997159441745,,
2020-11-05,0.1088609993457794,0.1181330010294914,0.0926449969410896,0.1101989969611167,195686,55099313.17991016,1.2309449278916862,,
2020-11-06,0.1102399975061416,0.1685580015182495,0.1100889965891838,0.1545210033655166,311282,77260241.85424012,40.2199726192052,,
2020-11-07,0.1545429974794387,0.1614560037851333,0.1388040035963058,0.1485079973936081,156694,74253748.97921184,-3.8913842396459564,,
2020-11-08,0.1486099958419799,0.2262289971113205,0.1476999968290329,0.1963430047035217,554038,98171172.19915466,32.210391460017405,,
2020-11-09,0.1963559985160827,0.1974740028381347,0.1481889933347702,0.1690170019865036,2539952,84508216.78957577,-13.917482193104059,,
2020-11-10,0.1690099984407425,0.1743610054254531,0.1477259993553161,0.1510950028896331,3249839,75547247.37715034,-10.603666427772529,,
2020-11-11,0.151077002286911,0.1575579941272735,0.1403270065784454,0.1458469927310943,3115784,72923251.1224593,-3.4733181496228505,,
2020-11-12,0.1458390057086944,0.149509996175766,0.1256330013275146,0.1277559995651245,2928565,63877784.95964927,-12.404090634439823,,
2020-11-13,0.1277530044317245,0.1517830044031143,0.1192110031843185,0.149397000670433,3693494,74698249.12275696,16.93932275507486,,
2020-11-14,0.1494040042161941,0.1494040042161941,0.1214499995112419,0.1311269998550415,3186815,65563279.43623912,-12.229161719046001,,
2020-11-15,0.1311330050230026,0.1347769945859909,0.1137000024318695,0.1198100000619888,2816989,59904798.56935421,-8.63056411384645,,
2020-11-16,0.1198109984397888,0.1309459954500198,0.1151330024003982,0.1260139942169189,2891028,63006785.21474484,5.178193933494857,,
2020-11-17,0.1240350008010864,0.1318880021572113,0.1176849976181984,0.1278810054063797,3240769,63940287.67007837,1.4815903591207213,,
2020-11-18,0.1278789937496185,0.1364820003509521,0.1243939995765686,0.1324879974126815,3141590,66243775.92652899,3.6025616092567603,,
2020-11-19,0.1325020045042038,0.1634179949760437,0.1252049952745437,0.1524749994277954,767043,76237243.32575433,15.085896387170239,,
2020-11-20,0.1524749994277954,0.1584839969873428,0.1428450047969818,0.1460410058498382,330349,73020257.35559636,-4.219703952846398,,
2020-11-21,0.1460350006818771,0.1519050002098083,0.1309040039777755,0.1384540051221847,394515,69226769.74938259,-5.195116730060445,,
2020-11-22,0.1384540051221847,0.1508029997348785,0.1192739978432655,0.1343369930982589,404899,67168270.66021407,-2.9735593566199703,,
2020-11-23,0.134330004453659,0.1473489999771118,0.124790996313095,0.1318780034780502,370349,65938779.98492385,-1.8304634959412036,,
2020-11-24,0.131874993443489,0.1493909955024719,0.128147006034851,0.1477340012788772,405194,73866752.22332816,12.023231610013019,,
2020-11-25,0.1477330029010772,0.1553909927606582,0.1279390007257461,0.1355919986963272,453369,67795771.34894449,-8.218827404281537,,
2020-11-26,0.1355919986963272,0.1411709934473037,0.1161379963159561,0.1286520063877105,394151,64325786.86429842,-5.1182904414290515,,
2020-11-27,0.1286610066890716,0.1548089981079101,0.1167809963226318,0.1530449986457824,297397,76522241.97628881,18.960444491289373,,
2020-11-28,0.15344899892807,0.1549450010061264,0.139967992901802,0.1511089950799942,205880,75554243.44880286,-1.2649897630885643,,
2020-11-29,0.1511020064353943,0.1593700051307678,0.1488849967718124,0.1593700051307678,164548,79684734.58322369,5.466921440646444,,
2020-11-30,0.1593649983406067,0.1684110015630722,0.1417690068483352,0.1435469985008239,331203,71773257.874786,-9.928472184562375,,
2020-12-01,0.143546000123024,0.1894669979810714,0.1395200043916702,0.1610109955072403,607598,80505227.0121192,12.166048185477152,,
2020-12-02,0.1609939932823181,0.1685869991779327,0.1522829979658126,0.1655610054731369,314449,82780224.34418303,2.8259001514539417,,
2020-12-03,0.1655409932136535,0.2109510004520416,0.1652169972658157,0.196042999625206,617584,98021170.16445814,18.4113366942646,,
2020-12-04,0.1960580050945282,0.1970279961824417,0.183118999004364,0.1896740049123764,492336,94836683.51756778,-3.2487743632804045,,
2020-12-05,0.1894730031490326,0.2277870029211044,0.1783609986305236,0.2244279980659485,968195,112213621.65518796,18.323013303603396,,
