time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-07-19,8.345019340515137,9.582277297973633,8.089571952819824,9.448478698730469,4827311,163500009.08717978,13.372510898179346,,
2020-07-20,9.453956604003906,9.78575038909912,9.25567626953125,9.368816375732422,2943931,162121502.4567064,-0.8431232745304329,,
2020-07-21,9.368560791015623,9.368560791015623,8.47232437133789,8.561134338378906,2853901,148145070.41325,-8.620961335581455,,
2020-07-22,8.552247047424316,9.980398178100586,8.324905395507812,9.614630699157717,3135276,166375165.44260004,12.305569789461979,,
2020-07-23,9.614630699157717,13.530434608459473,9.460267066955566,13.336939811706545,8235497,230787394.4513609,38.71505031259201,,
2020-07-24,13.336939811706545,16.14299964904785,11.04780101776123,12.492881774902344,11969289,216181498.5089658,-6.328723445713735,,
2020-07-25,12.59661865234375,13.31942367553711,11.834428787231444,12.42605686187744,5965646,215025135.22179565,-0.5349039095139174,,
2020-07-26,12.424700736999512,12.653931617736816,11.68960189819336,12.036166191101074,4407498,208278321.23749697,-3.1376861953089197,,
2020-07-27,12.036199569702148,13.378462791442873,10.652181625366213,12.214103698730469,6636288,211357418.41726464,1.4783570183747763,,
2020-07-28,12.23373317718506,12.564711570739746,11.82615089416504,11.910202026367188,6917203,206098590.2209665,-2.48812094492753,,
2020-07-29,11.927470207214355,12.126733779907228,11.61073398590088,11.70033359527588,5943113,202466948.39960632,-1.762089598704486,,
2020-07-30,11.70033359527588,11.70059585571289,10.162028312683104,10.37491226196289,5283351,179531361.9469287,-11.328064473718435,,
2020-07-31,10.37491226196289,10.445158004760742,9.805990219116213,10.1403169631958,5032361,175471837.15958038,-2.2611786282490054,,
2020-08-01,10.133777618408203,10.529726028442385,9.759939193725586,10.465276718139648,6015651,181095062.29247144,3.2046311384869464,,
2020-08-02,10.463079452514648,10.519722938537598,9.608970642089844,10.19430160522461,6413749,176406007.59523627,-2.5892780498135592,,
2020-08-03,10.197214126586914,11.298205375671388,10.059530258178713,10.853436470031738,6295206,187811923.80904144,6.465718695916545,,
2020-08-04,10.856698989868164,10.856698989868164,9.829582214355469,10.107399940490724,6497994,174902228.68788788,-6.873735628351008,,
2020-08-05,10.100245475769045,10.600472450256348,10.100245475769045,10.573243141174316,6860147,182963353.6555721,4.608932103472041,,
2020-08-06,10.573243141174316,12.870622634887695,10.573243141174316,12.20464038848877,11978776,211193661.75761104,15.429487674992238,,
2020-08-07,12.199095726013184,12.39010238647461,11.034616470336914,11.730623245239258,8168948,202991091.83075204,-3.8839091375162282,,
2020-08-08,11.731500625610352,12.47275161743164,11.683239936828612,12.261115074157717,8315078,212170920.83967984,4.522281705140885,,
2020-08-09,12.259778022766112,13.874004364013672,12.043036460876465,13.755792617797852,10174458,238035380.0568448,12.19038835048869,,
2020-08-10,13.755792617797852,15.94345474243164,13.053953170776367,14.723225593566896,14547882,254776202.08470508,7.032913352570747,,
2020-08-11,14.727110862731934,15.39488410949707,12.31297206878662,13.891724586486816,12414296,240387597.68092325,-5.647546468644704,,
2020-08-12,13.882208824157717,14.347643852233888,12.553614616394045,14.211057662963867,9107297,245913456.6652749,2.298728818649942,,
2020-08-13,14.211322784423828,14.309972763061523,12.85968017578125,13.226285934448242,10280473,228872598.3752799,-6.92961602064347,,
2020-08-14,13.229633331298828,13.634127616882324,12.848992347717283,13.291030883789062,6778635,229992969.1929646,0.48951723606844855,,
2020-08-15,13.291997909545898,13.444700241088867,12.947571754455566,13.360063552856444,7346591,231187536.3163837,0.519392887361203,,
2020-08-16,13.378477096557615,13.45331859588623,12.629141807556152,12.954410552978516,7466245,224167965.0942784,-3.036310405807896,,
2020-08-17,12.954410552978516,13.269432067871094,12.297233581542969,12.742277145385742,9223927,220497129.27244684,-1.6375380934951056,,
2020-08-18,12.737879753112791,13.446824073791504,12.628826141357422,12.9847993850708,11189638,224693824.8100764,1.9032880616074221,,
2020-08-19,12.988495826721191,13.021079063415527,11.707764625549316,12.22192096710205,8324165,211492691.35278624,-5.875165224700085,,
2020-08-20,12.22192096710205,14.72097110748291,11.91880702972412,14.713736534118652,10219917,254611999.8511513,20.388084440439957,,
2020-08-21,14.70734977722168,15.7487154006958,13.295981407165527,14.951647758483888,14174411,258728904.6551897,1.6169327472566941,,
2020-08-22,14.950847625732422,19.06929016113281,14.409957885742188,18.392478942871094,21241566,318270334.32368755,23.01305675446241,,
2020-08-23,18.39606666564941,18.574581146240234,16.690156936645508,17.653249740600586,11197391,305478435.73952967,-4.019192869904209,,
2020-08-24,17.666305541992188,23.10057258605957,17.296611785888672,22.91908073425293,24548411,396600344.6484626,29.829244309287127,,
2020-08-25,22.88118934631348,38.518985748291016,22.345325469970703,36.45940780639648,112092737,630907228.320256,59.078840155693136,,
2020-08-26,36.335479736328125,36.61803817749024,29.87807273864746,31.83632469177246,45214286,550907669.09456,-12.680082844935669,,
2020-08-27,31.807239532470703,32.62984085083008,26.26569175720215,26.94363594055176,34798251,466242753.1020191,-15.368258737746599,,
2020-08-28,26.89897918701172,33.85169219970703,26.81892776489257,32.2270393371582,34974366,557668741.4436617,19.609095848324642,,
2020-08-29,32.221832275390625,38.85440444946289,31.46704864501953,34.2802734375,45378534,593198672.2153845,6.371153362432502,,
2020-08-30,34.15077590942383,35.71039581298828,32.193599700927734,34.13045883178711,38640481,590606224.2482064,-0.43702861934877824,,
2020-08-31,34.120811462402344,47.21477890014648,33.113128662109375,46.22040939331055,72322526,799815250.3465806,35.42276012493441,,
2020-09-01,46.21037673950195,47.96875381469727,38.14912033081055,41.38215637207031,82180218,716092310.5843159,-10.467784869816565,,
2020-09-02,41.27577209472656,58.71133041381836,41.03007507324219,57.69038772583008,235526553,998296045.1277212,39.40884860404843,,
2020-09-03,57.42449188232422,60.03639602661133,42.344764709472656,44.93049621582031,139741864,777494110.3021349,-22.117881354256696,,
2020-09-04,44.89535140991211,45.94852066040039,35.207801818847656,42.449684143066406,126155803,734565210.3837439,-5.521443744661781,,
2020-09-05,42.35665130615234,44.13221740722656,29.54385566711425,32.550689697265625,138464573,563269308.318596,-23.31935948554673,,
2020-09-06,32.550689697265625,38.9051513671875,30.32773780822754,38.13758850097656,120259913,659947094.6905574,17.16368794539016,,
2020-09-07,38.10004425048828,38.3484992980957,31.029401779174805,35.547061920166016,98470507,615119653.8920705,-6.792580974919826,,
2020-09-08,35.53418731689453,35.634029388427734,30.8001651763916,31.35753059387207,69411544,542622436.9578648,-11.785872305573598,,
2020-09-09,31.407400131225582,36.48685836791992,30.259157180786133,34.15858459472656,66598483,591092922.969007,8.93263579052963,,
2020-09-10,34.15858459472656,36.63319778442383,32.11338424682617,33.031917572021484,49203799,571596655.4402188,-3.298342235406948,,
2020-09-11,33.031917572021484,33.0857048034668,30.879928588867188,31.69540977478028,46302443,548469224.6694444,-4.046110233616118,,
2020-09-12,31.887157440185547,36.53811264038086,31.212900161743164,35.19300842285156,54679951,608992979.7602826,11.035032116399023,,
2020-09-13,35.207237243652344,42.12267303466797,34.64931869506836,39.31644821166992,80444655,680346524.0121022,11.716644792835961,,
2020-09-14,39.19829940795898,42.61223220825195,38.47135543823242,40.119895935058594,74357424,694249683.9030986,2.04354096042223,,
2020-09-15,40.119895935058594,42.91008758544922,37.90034866333008,39.43006134033203,68701227,682312528.0812203,-1.7194326621464473,,
2020-09-16,39.49542617797852,42.69371032714844,37.8050422668457,42.56309509277344,66229038,736527715.8726091,7.945799843929491,,
2020-09-17,42.56309509277344,49.73794937133789,42.33457565307617,47.08341217041016,94481088,814748973.1602868,10.620273426506998,,
2020-09-18,47.08341217041016,48.82000732421875,42.060279846191406,44.62908172607422,64286776,772278321.2440386,-5.21272849863329,,
2020-09-19,44.63080978393555,47.61909866333008,43.89946365356445,44.025997161865234,57395366,761842320.3943192,-1.3513264017185334,,
2020-09-20,44.000091552734375,44.78843307495117,37.16425323486328,39.72980499267578,60162815,687499404.3440213,-9.758307468639826,,
2020-09-21,39.72980499267578,39.79068374633789,31.47481918334961,32.17422103881836,56236276,556754753.8554064,-19.017420184293123,,
2020-09-22,32.31057357788086,33.85955047607422,31.030214309692383,33.38414764404297,42076434,577691776.3387852,3.760546692847133,,
2020-09-23,33.27570724487305,36.100852966308594,31.048503875732425,32.77529525756836,54372249,567155966.9354444,-1.8237769403804172,,
2020-09-24,32.746150970458984,37.16242599487305,32.19223403930664,36.5020866394043,46244325,631645758.8082958,11.370733207888817,,
2020-09-25,36.61284637451172,37.51619720458984,35.62376403808594,36.88109588623047,35171646,638204276.5629616,1.0383221391432107,,
2020-09-26,36.94251251220703,37.05150985717773,35.18870544433594,35.86226272583008,27330404,620574006.5168253,-2.7624807124583595,,
2020-09-27,35.9610595703125,36.19622802734375,33.08916473388672,34.3841667175293,32099854,594996480.3885849,-4.121591600621932,,
2020-09-28,34.362335205078125,36.4572868347168,32.65279769897461,33.84806823730469,38720183,585719631.7885954,-1.5591434413075422,,
2020-09-29,33.83719253540039,35.624229431152344,33.72608184814453,35.62407302856445,30766094,616452282.913571,5.246990105338978,,
2020-09-30,35.60710525512695,35.67413711547852,33.67036819458008,33.839813232421875,25238853,585576784.0967723,-5.008578875054248,,
2020-10-01,33.920997619628906,35.8487434387207,32.68638610839844,34.069236755371094,33074698,589546814.5411495,0.6779692351534861,,
2020-10-02,34.07441329956055,34.17976760864258,30.668859481811523,32.178001403808594,33653835,556820170.7050352,-5.551152686930516,,
2020-10-03,32.175750732421875,32.937339782714844,31.67097854614257,32.30841827392578,20524522,559076953.0008081,0.4052982299321828,,
2020-10-04,32.299678802490234,32.30067825317383,31.17147827148437,31.724315643310547,21890869,548969422.6291444,-1.8078960896907414,,
2020-10-05,31.82769012451172,32.619171142578125,31.410051345825195,31.73630142211914,19325082,549176829.0282704,0.03778104764609047,,
2020-10-06,31.64495086669922,31.993518829345703,27.363882064819336,27.79803466796875,20480323,481027588.2221451,-12.409343804018548,,
2020-10-07,27.801755905151367,27.96518325805664,24.669084548950195,26.495275497436523,27733948,458484156.3097627,-4.686515381727241,,
2020-10-08,26.50498962402344,29.42875289916992,23.25824928283692,27.78054428100586,38063711,480724928.024821,4.850935721327709,,
2020-10-09,27.82500267028809,30.190399169921875,27.202062606811523,29.50025749206543,25712355,510483488.5932396,6.190351037273856,,
2020-10-10,29.51475715637207,32.02079772949219,29.119230270385746,29.702455520629883,29626995,513982398.9005824,0.6854110633401689,,
2020-10-11,29.56957054138184,30.36536979675293,28.391172409057617,29.066932678222656,24183184,502985073.9531649,-2.1396306509602336,,
2020-10-12,29.06098175048828,33.071311950683594,29.06098175048828,32.109493255615234,32488259,555634680.0869884,10.467429126679416,,
2020-10-13,32.215389251708984,32.882164001464844,30.2695255279541,30.768604278564453,23128406,532431435.7422497,-4.175989220310383,,
2020-10-14,30.65086936950684,32.25321960449219,29.046850204467773,31.066207885742188,31046219,537581279.8631319,0.9672314170749319,,
2020-10-15,31.064489364624023,31.064489364624023,29.046049118041992,29.42905044555664,20899311,509251295.2293679,-5.269897910317267,,
2020-10-16,29.454240798950195,29.85619735717773,27.286340713500977,28.123432159423828,21764028,486658388.1113378,-4.4364947776626025,,
2020-10-17,28.10996437072754,29.70848846435547,27.872604370117188,29.351951599121094,17908388,507917147.9560596,4.368312632445193,,
2020-10-18,29.38566017150879,31.43656539916992,29.183290481567383,31.00039291381836,20206061,536442392.97448766,5.616121671264351,,
2020-10-19,30.997371673583984,31.102767944335938,28.67351531982422,28.99422264099121,21262858,501726872.2757172,-6.471434986015623,,
2020-10-20,29.1358585357666,29.558399200439453,27.653444290161133,27.90167808532715,26811021,482821072.6782408,-3.768145706791437,,
2020-10-21,27.96127891540528,29.13810539245605,27.32989883422852,27.97127914428711,28028654,484025475.4329362,0.24945115755086178,,
2020-10-22,27.99666976928711,29.30420112609864,27.99666976928711,28.225893020629883,24902634,488431409.1735032,0.9102689763645477,,
2020-10-23,28.2629337310791,28.770240783691406,27.19491195678711,28.024560928344727,25799560,484947483.3513931,-0.7132886535706984,,
2020-10-24,28.024560928344727,28.093318939208984,26.51608085632324,27.10388946533203,19609394,469015840.0288434,-3.2852306423880706,,
2020-10-25,27.10388946533203,28.04261779785156,26.18199920654297,26.733200073242188,27569033,462601292.1521197,-1.3676612449441405,,
2020-10-26,26.733203887939453,36.31660461425781,26.09303474426269,35.29060745239258,129425424,610681869.8690151,32.01041160693543,,
2020-10-27,35.29059982299805,36.69797897338867,32.86007308959961,34.31135559082031,76527014,593736529.421011,-2.774822912564734,,
2020-10-28,34.31137466430664,34.518165588378906,30.46648025512696,31.6077880859375,54736658,546952986.1956306,-7.87951236064286,,
2020-10-29,31.60779571533203,32.63394927978516,28.984840393066406,29.99809455871582,31164352,519098247.3831609,-5.092711716634934,,
2020-10-30,29.99809837341309,30.09814643859864,28.1934757232666,29.590959548950195,30099583,512053030.9076946,-1.3572029015667342,,
2020-10-31,29.590959548950195,31.10596466064453,29.33827781677246,30.436147689819336,23728380,526678482.5934828,2.856237694729047,,
2020-11-01,30.436147689819336,32.81526565551758,29.99676513671875,32.09204864501953,22193981,555332812.0210422,5.440573400010407,,
2020-11-02,32.09199142456055,32.35831832885742,29.57762908935547,29.98003578186035,25598142,518785751.5545606,-6.581109503231886,,
2020-11-03,29.980030059814453,30.7033634185791,27.6976375579834,28.83028221130371,25569453,498889985.7674941,-3.8350640370226285,,
2020-11-04,28.830263137817383,29.09413719177246,27.688257217407227,28.66860008239746,22647156,496092177.7405831,-0.5608066120242783,,
2020-11-05,28.668598175048828,31.275171279907227,28.48624992370605,30.258150100708008,19858102,523598345.7412815,5.544567972422665,,
2020-11-06,30.258150100708008,33.452850341796875,30.176422119140625,32.81050491333008,33156823,567765247.9869823,8.435263901220269,,
2020-11-07,32.846824645996094,34.78238296508789,29.922632217407227,31.267528533935547,40816025,541065007.6523974,-4.702690139851096,,
2020-11-08,31.267528533935547,33.643924713134766,30.667543411254883,32.96064376831055,27074762,570363306.8847543,5.414931444093551,,
2020-11-09,32.96074676513672,34.201454162597656,31.99785423278809,33.08756637573242,23376659,572559623.1520104,0.38507320522636057,,
2020-11-10,33.08758544921875,35.68608474731445,32.706016540527344,34.974998474121094,33158867,605220454.072807,5.704354551058732,,
2020-11-11,34.97499465942383,37.37363052368164,34.83378601074219,35.60910415649414,38316168,616193255.9529822,1.8130256184063498,,
2020-11-12,35.609100341796875,38.76795959472656,35.2485466003418,38.092533111572266,34284233,659167439.3818125,6.974140501159498,,
2020-11-13,38.09254837036133,39.21602249145508,37.250301361083984,38.596221923828125,27485378,667883458.9662149,1.3222770215374435,,
2020-11-14,38.596221923828125,38.73442459106445,35.60966873168945,37.15448760986328,28475179,642935149.1958575,-3.7354286044115614,,
