time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-06-26,9.010729789733888,9.184383392333984,8.634269714355469,8.716875076293945,15893135,327986373.99443245,-3.256679696236142,,
2023-06-27,8.716050148010254,9.081454277038574,8.715099334716797,8.987447738647461,10404385,338167103.4015447,3.1040098657528548,,
2023-06-28,8.989540100097656,9.000649452209473,8.34943962097168,8.402812957763672,10515978,316169284.2043205,-6.505014525645203,,
2023-06-29,8.403587341308594,8.722574234008789,8.390560150146484,8.60395622253418,12582609,323737621.42242485,2.39376106289102,,
2023-06-30,8.603647232055664,9.380236625671388,8.535516738891602,9.257107734680176,26683765,348313492.2778352,7.591292833817076,,
2023-07-01,9.258444786071776,9.449454307556152,9.124127388000488,9.448939323425291,13709337,355531462.78440034,2.0722626790487864,,
2023-07-02,9.44926929473877,9.452835083007812,9.130288124084473,9.332989692687988,11329171,351168672.3785877,-1.227117952274781,,
2023-07-03,9.332679748535156,9.508136749267578,9.298852920532228,9.341094017028809,18403408,351473610.5509208,0.0868352436644182,,
2023-07-04,9.34148406982422,9.460197448730469,9.101259231567385,9.196552276611328,12023450,346034996.26364,-1.5473748594541648,,
2023-07-05,9.196971893310549,9.237504959106444,8.692556381225586,8.816804885864258,12584753,331746392.9929903,-4.129236471724774,,
2023-07-06,8.817554473876953,9.509642601013184,8.726312637329102,9.037314414978027,28288146,340043416.8980288,2.501014051783157,,
2023-07-07,9.03714370727539,9.35275936126709,8.869300842285156,9.264328956604004,22509356,348585202.30853724,2.511969056313168,,
2023-07-08,9.264809608459473,9.409294128417969,9.079771995544434,9.19966983795166,9505308,346152299.4979724,-0.6979363422350393,,
2023-07-09,9.201324462890623,9.287055015563965,9.074715614318848,9.111492156982422,7148141,342834473.14446753,-0.9584874514243613,,
2023-07-10,9.110431671142578,9.53232765197754,8.904378890991211,9.249937057495115,15920405,348043684.07381403,1.5194536539945291,,
2023-07-11,9.250569343566896,9.429293632507324,9.18300437927246,9.351957321166992,11974784,351882359.75320905,1.1029292744128671,,
2023-07-12,9.351913452148438,9.731463432312012,9.351913452148438,9.729659080505373,15182679,366093992.8685688,4.038745541358479,,
2023-07-13,9.729477882385254,10.173471450805664,9.587047576904297,10.051074028015137,20157432,378187744.6154573,3.303455391913568,,
2023-07-14,10.051039695739746,10.389333724975586,9.554000854492188,9.81662368774414,28071015,369366175.3817338,-2.3325899263851535,,
2023-07-15,9.81644058227539,9.941887855529783,9.679404258728027,9.834497451782228,13817467,370038704.3563003,0.18207649194501574,,
2023-07-16,9.835346221923828,9.90056324005127,9.67193603515625,9.678464889526367,11885637,364167729.5090713,-1.5865839919210534,,
2023-07-17,9.679443359375,10.077669143676758,9.657937049865724,9.955473899841309,18077381,374590636.80804926,2.862117220828164,,
2023-07-18,9.955031394958496,10.051149368286133,9.679906845092772,9.801457405090332,16097025,368795519.72691953,-1.5470533728528135,,
2023-07-19,9.800567626953123,9.952449798583984,9.677475929260254,9.739944458007812,13086536,366480996.6563555,-0.6275898016000481,,
2023-07-20,9.73904037475586,10.001190185546877,9.68458366394043,9.984338760375977,16152532,375676723.3768895,2.509196057758145,,
2023-07-21,9.984575271606444,10.145408630371094,9.73288631439209,9.797032356262209,15955979,368629020.18354166,-1.876002092968998,,
2023-07-22,9.79711627960205,9.896026611328123,9.565135955810549,9.607337951660156,11042288,361491464.6504054,-1.936243524609782,,
2023-07-23,9.607949256896973,9.666654586791992,9.452067375183104,9.568153381347656,12125090,360017082.4869764,-0.40786085083776014,,
2023-07-24,9.569104194641112,9.68796157836914,9.128535270690918,9.142129898071287,15556053,343987267.1812257,-4.452515195950635,,
2023-07-25,9.142427444458008,9.240599632263184,9.097735404968262,9.198476791381836,11228205,346107409.2116005,0.6163431709982126,,
2023-07-26,9.199481964111328,9.27994441986084,9.060866355895996,9.160128593444824,10646865,344664496.8972108,-0.41689726252220893,,
2023-07-27,9.160100936889648,9.382025718688965,9.14183235168457,9.311457633972168,10899512,350358494.2125563,1.6520405689024686,,
2023-07-28,9.311383247375488,9.452836990356444,9.214584350585938,9.399481773376465,7929296,353670543.31897414,0.9453314708016025,,
2023-07-29,9.398942947387695,9.53959846496582,9.361786842346191,9.530899047851562,5341125,358615328.5726415,1.39813319120774,,
2023-07-30,9.529991149902344,9.575872421264648,9.23377513885498,9.49344539642334,7254713,357206075.0021502,-0.3929708125139042,,
2023-07-31,9.49350643157959,9.700610160827637,9.446075439453123,9.557985305786133,10454748,359634492.37243,0.6798365258108285,,
2023-08-01,9.558308601379396,9.865959167480469,9.334017753601074,9.865959167480469,16681349,371222501.7563082,3.222162954235741,,
2023-08-02,9.863309860229492,9.912175178527832,9.46562671661377,9.46902847290039,20671911,356287349.18122256,-4.023234718915269,,
2023-08-03,9.469932556152344,9.48707675933838,8.997398376464844,8.997398376464844,13793971,338541512.0730113,-4.980765426836708,,
2023-08-04,8.997462272644043,8.998292922973633,8.620844841003418,8.738628387451172,13841874,328804877.1376328,-2.876053478865126,,
2023-08-05,8.73864459991455,8.917497634887695,8.729325294494629,8.91344165802002,7027757,335382506.1891164,2.000465780417926,,
2023-08-06,8.913741111755371,9.103628158569336,8.90574836730957,8.984916687011719,6886679,338071868.5334143,0.8018791364095446,,
2023-08-07,8.985245704650879,9.172865867614746,8.889815330505371,9.140438079833984,8383133,343923609.81270146,1.7309163594925847,,
2023-08-08,9.140336990356444,9.39113712310791,9.077327728271484,9.311001777648926,7518431,350341341.8889066,1.8660341695355465,,
2023-08-09,9.309054374694824,9.309054374694824,9.050268173217772,9.162664413452148,7081448,344759911.1829526,-1.5931407569147016,,
2023-08-10,9.16213035583496,9.25227165222168,9.135980606079102,9.175716400146484,6090481,345251013.06887275,0.14244750331764422,,
2023-08-11,9.176560401916504,9.211276054382324,8.885960578918457,8.943236351013184,12499339,336503579.19217926,-2.533644665931367,,
2023-08-12,8.943922996520996,9.042424201965332,8.929829597473145,9.006604194641113,4606956,338887895.71357733,0.7085560656210355,,
2023-08-13,9.006105422973633,9.067787170410156,8.929542541503906,8.988726615905762,5647060,338215223.2049218,-0.19849410886723096,,
2023-08-14,8.988724708557129,9.103690147399902,8.944914817810059,9.019091606140137,6614531,339357754.55430794,0.33781192299968676,,
2023-08-15,9.019927024841309,9.022703170776367,8.406481742858887,8.56024169921875,9738419,322092792.5281671,-5.087540153256731,,
2023-08-16,8.560176849365234,8.622605323791504,8.110777854919434,8.254326820373535,9207369,310582255.66889083,-3.573671043343718,,
2023-08-17,8.254337310791016,8.418510437011719,7.152565956115723,7.940218925476074,14107832,298763443.4697095,-3.805372645558114,,
2023-08-18,7.941388130187988,8.169816970825195,7.931591033935547,8.025262832641602,9969210,301963356.5690033,1.0710524226563267,,
2023-08-19,8.025915145874023,8.177724838256836,7.954439163208008,8.086618423461914,4817002,304271958.8583912,0.7645306091503601,,
2023-08-20,8.08698844909668,8.192914962768555,8.085166931152344,8.135054588317871,3781749,306094447.0714558,0.5989668650053792,,
2023-08-21,8.134892463684082,8.168418884277344,7.857061862945557,7.987907886505127,5475653,300557816.9430679,-1.8087979646018604,,
2023-08-22,7.987677097320557,8.054065704345703,7.7805399894714355,8.028026580810547,6300929,302067347.0165699,0.5022428259744638,,
2023-08-23,8.028072357177734,8.203292846679688,7.989499092102051,8.123270034790039,6975280,305651034.3866453,1.1863868787773235,,
2023-08-24,8.1234712600708,8.196151733398438,7.991203784942627,8.07335376739502,8299173,303772854.9470026,-0.6144848956299631,,
2023-08-25,8.073769569396973,8.080464363098145,7.712957859039307,7.769699096679687,7249457,292347362.0355293,-3.761196145543255,,
2023-08-26,7.769388198852539,7.906753063201904,7.734738826751709,7.897518157958984,6125237,297156758.7596352,1.6450966721982763,,
2023-08-27,7.8975958824157715,8.022431373596191,7.889090061187744,8.012821197509766,4885732,301495220.1373421,1.459990812867984,,
2023-08-28,8.012388229370117,8.051380157470703,7.865592002868652,8.043100357055664,5112670,302634521.9697231,0.37788387884292174,,
2023-08-29,8.044376373291016,8.313508987426758,7.842020034790039,8.254969596862793,8659615,310606441.1629074,2.6341737688411415,,
2023-08-30,8.254654884338379,8.26666259765625,8.020668983459473,8.050003051757812,5847564,302894246.9039838,-2.482947304649985,,
2023-08-31,8.049955368041992,8.13516616821289,7.8037848472595215,7.831421852111816,6065199,294669779.4809948,-2.715293376171657,,
2023-09-01,7.831961154937744,7.889778137207031,7.264735221862793,7.42825984954834,11293766,279500163.9713336,-5.148005179350157,,
2023-09-02,7.428359031677246,7.432602882385254,7.279168128967285,7.35170316696167,8416325,276619596.2785681,-1.030613954509474,,
2023-09-03,7.352612018585205,7.376798152923584,7.264426231384277,7.319069862365723,4325615,275391715.9714396,-0.4438876795597513,,
2023-09-04,7.318940162658691,7.606677055358887,7.318940162658691,7.579223155975342,10394797,285180399.9558848,3.554458401159888,,
2023-09-05,7.5794501304626465,7.799312114715576,7.492517948150635,7.735735893249512,7171263,291069442.1565817,2.0650234734252093,,
2023-09-06,7.734109878540039,7.753794193267822,7.516514778137207,7.528853893280029,7449332,283285175.8431592,-2.6743674140945695,,
2023-09-07,7.529354095458984,7.749464988708496,7.376233100891113,7.746027946472168,7048465,291456697.12902445,2.884556617388734,,
2023-09-08,7.747046947479248,7.802673816680908,7.559837818145752,7.628697872161865,5539699,287041965.324712,-1.5147127678998284,,
2023-09-09,7.628945827484131,7.737813949584961,7.617355823516846,7.720226764678955,4377915,290485886.3755078,1.19979705646871,,
2023-09-10,7.720226764678955,7.720226764678955,7.367138862609863,7.442965984344482,6276070,280053505.82664794,-3.5913553938982323,,
2023-09-11,7.442923069000244,7.466504096984863,7.0190110206604,7.152666091918945,7202304,269130507.81941855,-3.900325394958859,,
2023-09-12,7.153467178344727,7.34713888168335,7.108428955078125,7.115595817565918,7087302,267735679.4248837,-0.518272122263741,,
2023-09-13,7.116150856018066,7.260676860809326,7.048255920410156,7.216884136199951,5474468,271546814.500929,1.423469253045373,,
2023-09-14,7.216869831085205,7.800355911254883,7.216869831085205,7.526670932769775,13336442,283203038.460661,4.292528336653367,,
2023-09-15,7.526984214782715,7.710324764251709,7.435816764831543,7.685964107513428,8674773,289196699.0705644,2.1163828758623993,,
2023-09-16,7.684988975524902,7.827207088470459,7.666952133178711,7.726478099822998,5886918,290721102.86405134,0.5271165951707513,,
2023-09-17,7.726163864135742,7.726356029510498,7.34899377822876,7.388431072235107,5680567,278001542.48860455,-4.375176156852556,,
2023-09-18,7.387901782989502,7.694645881652832,7.317870140075684,7.559042930603027,6252900,284421086.6826848,2.309175746513503,,
2023-09-19,7.559219837188721,7.745154857635498,7.5459208488464355,7.672694206237793,5363826,288697397.79980326,1.503514091375835,,
2023-09-20,7.672692775726318,7.735919952392578,7.494884014129639,7.587976932525635,5027580,285509774.8068903,-1.1041398423422666,,
2023-09-21,7.587878227233887,7.685725212097168,7.381878852844238,7.490451812744141,6995493,281840236.1097607,-1.2852585168446673,,
2023-09-22,7.490390777587891,7.530130863189697,7.396525859832764,7.462344169616699,4709143,280782641.05761063,-0.3752462979552118,,
2023-09-23,7.461660861968994,7.527249813079834,7.244643211364746,7.38070821762085,5025267,277710957.72518337,-1.093971949568262,,
2023-09-24,7.380206108093262,7.540734767913818,7.297698974609375,7.2983012199401855,6321654,274610262.564993,-1.1165188387196268,,
2023-09-25,7.300479888916016,7.462285995483398,7.2798662185668945,7.377756118774414,4593856,277599880.2819665,1.0886766171988693,,
2023-09-26,7.377408027648926,7.409718990325928,7.294765949249268,7.361546993255615,3229082,276989985.99553937,-0.2197026474967223,,
2023-09-27,7.361690044403076,7.536234855651855,7.34455394744873,7.398876190185547,6282775,278394556.7663732,0.5070835921326289,,
2023-09-28,7.398881912231445,7.630785942077637,7.398558139801025,7.59062910079956,7822235,285609566.8823502,2.5916491327205637,,
2023-09-29,7.590313911437988,7.725237846374512,7.534241199493408,7.575569152832031,6245912,285042912.24027,-0.19840184216012302,,
2023-09-30,7.575794219970703,8.066803932189941,7.570990085601807,8.007835388183594,11093706,301307621.08286375,5.7060562266792125,,
2023-10-01,8.00788402557373,8.437190055847168,7.993500232696533,8.347257614135742,14360439,314078925.4974379,4.238626413987001,,
2023-10-02,8.343250274658203,8.343250274658203,7.68747091293335,7.84004020690918,15968041,294994058.8718366,-6.076455653742019,,
2023-10-03,7.839346885681152,7.934731006622314,7.70543098449707,7.736852169036865,12320278,291111443.8194101,-1.3161672025786109,,
2023-10-04,7.736330032348633,7.8007731437683105,7.528398990631103,7.780639171600342,12822695,292758999.861361,0.5659537187322039,,
2023-10-05,7.781429767608643,7.846986770629883,7.607183933258057,7.607183933258057,11089620,286232468.9456038,-2.229318626873278,,
2023-10-06,7.605762004852295,7.752357959747314,7.574530124664307,7.695528984069824,10668589,289556592.85726887,1.161337120107353,,
2023-10-07,7.695395946502685,7.75134801864624,7.481884956359863,7.500641822814941,8073317,282223651.5453195,-2.5324725780165314,,
2023-10-08,7.501031875610352,7.661208152770996,7.497076988220215,7.604791164398193,6579340,286142437.188204,1.3885390616368065,,
2023-10-09,7.604949951171875,7.656052112579346,7.04435396194458,7.147242069244385,12004665,268926420.28645265,-6.0165898742338015,,
2023-10-10,7.147239208221436,7.233209133148193,7.120577812194824,7.190877914428711,6572323,270568288.7901223,0.6105270363249371,,
2023-10-11,7.190793037414551,7.220451831817627,7.060853004455566,7.138570785522461,7522080,268600149.36012435,-0.7274094975426304,,
2023-10-12,7.137563228607178,7.138000011444092,6.832530975341797,6.837062835693359,10880490,257255430.25730267,-4.223645865368198,,
2023-10-13,6.836641788482666,7.083146095275879,6.822981834411621,7.026719093322754,6922757,264391550.4495477,2.773943463548134,,
2023-10-14,7.02678108215332,7.078213214874268,6.962862968444824,7.01104211807251,4033487,263801679.1685526,-0.2231051937901074,,
2023-10-15,7.011066913604736,7.061775207519531,6.942317962646484,7.037722110748291,4603346,264805556.58785,0.3805424675314306,,
2023-10-16,7.037325859069824,7.292779922485352,7.036120891571045,7.149627208709717,9588542,269016164.9756743,1.5900755414954393,,
