time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-09-24,6.0281829833984375,6.7481560707092285,6.004080772399902,6.744441032409668,25793,,11.869408108676938,,
2022-09-25,6.7433600425720215,7.3101701736450195,6.7164740562438965,7.269087791442871,17411,,7.778950939181928,,
2022-09-26,7.267767906188965,7.736317157745361,7.238749027252197,7.729247093200684,12461,,6.330358291992422,,
2022-09-27,7.7296319007873535,7.8875861167907715,7.648934841156006,7.71584415435791,6407,,-0.17340549061451993,,
2022-09-28,7.715474128723144,7.755506992340088,7.546041011810303,7.690707206726074,6945,,-0.3257835063664283,,
2022-09-29,7.6899261474609375,7.737829208374023,7.5823140144348145,7.71031904220581,3104,,0.2550069187731374,,
2022-09-30,7.709547996520996,7.805685997009277,7.6593427658081055,7.687127113342285,2737,,-0.3007907809854937,,
2022-10-01,7.686422824859619,8.79146957397461,7.675311088562012,8.777444839477539,31350,,14.183682799297358,,
2022-10-02,8.77846622467041,9.068254470825195,8.684688568115234,9.024724960327148,11961,,2.81722215715261,,
2022-10-03,9.025092124938965,9.12772274017334,9.004146575927734,9.11707878112793,1551,,1.0233422204750875,,
2022-10-04,9.117721557617188,9.20561408996582,9.095296859741213,9.200082778930664,3233,,0.9104231716693167,,
2022-10-05,9.198846817016602,9.981695175170898,9.106364250183104,9.954537391662598,23559,,8.200519830753361,,
2022-10-06,9.956947326660156,10.535781860351562,9.952113151550291,10.482183456420898,13006,,5.300558368490638,,
2022-10-07,10.4835844039917,11.678549766540527,10.478535652160645,11.008520126342772,80717,,5.021250315929771,,
2022-10-08,11.011083602905272,11.096684455871582,10.917647361755373,10.98599338531494,1035,,-0.2046300571675097,,
2022-10-09,10.989174842834473,11.119199752807615,10.935684204101562,11.116872787475586,608,,1.1913297011046264,,
2022-10-10,11.116886138916016,11.909329414367676,11.111109733581545,11.895718574523926,27537,,7.0059791268439975,,
2022-10-11,11.89564609527588,12.129133224487305,11.802046775817873,11.812774658203123,6782,,-0.6972585624077987,,
2022-10-12,11.812847137451172,11.957722663879396,11.793582916259766,11.85007095336914,693,,0.31572849093601807,,
2022-10-13,11.850064277648926,11.8866548538208,11.517991065979004,11.84571647644043,10618,,-0.036746420724786955,,
2022-10-14,11.845732688903809,12.022997856140137,11.71497631072998,11.74643325805664,6459,,-0.8381360349224098,,
2022-10-15,11.746432304382324,12.344080924987791,11.727808952331545,12.326539039611816,14992,,4.938569596496811,,
2022-10-16,12.32648468017578,12.494959831237791,12.323158264160156,12.462750434875488,1665,,1.1050254643736768,,
2022-10-17,12.462772369384766,12.79451847076416,12.418916702270508,12.777786254882812,11431,,2.527819373849738,,
2022-10-18,12.777789115905762,12.831067085266112,12.54729461669922,12.691683769226074,1572,,-0.6738450928762019,,
2022-10-19,12.691669464111328,12.705498695373535,12.483328819274902,12.50844669342041,241,,-1.4437570233979846,,
2022-10-20,12.501860618591309,12.665614128112791,12.397871971130373,12.562273025512695,1591,,0.43031987433419516,,
2022-10-21,12.567219734191896,12.727398872375488,12.490729331970217,12.646763801574709,2181,,0.6725755433783398,,
2022-10-22,12.646777153015137,12.66880226135254,11.844893455505373,11.864324569702148,22959,,-6.186873133308102,,
2022-10-23,11.864179611206056,13.72070026397705,11.861804008483888,13.704870223999023,42292,,15.513278008232056,,
2022-10-24,13.70189094543457,15.643410682678224,13.666703224182127,15.643410682678224,74386,,14.144901972764124,,
2022-10-25,15.643410682678224,17.940200805664062,15.255596160888672,17.901437759399414,77786,,14.434365513535209,,
2022-10-26,17.893003463745117,19.74842643737793,17.885896682739258,19.542808532714844,30950,,9.16893265991221,,
2022-10-27,19.542808532714844,19.60265350341797,16.3324031829834,17.735034942626953,96164,,-9.250326466954128,,
2022-10-28,17.735034942626953,17.798185348510742,16.356822967529297,16.6716251373291,27802,,-5.9960964764828155,,
2022-10-29,16.6716251373291,20.816801071166992,15.15079402923584,17.907947540283203,237565,,7.415728177488079,,
2022-10-30,17.907947540283203,21.72860336303711,17.84343147277832,21.685007095336918,86312,,21.091526801479475,,
2022-10-31,21.685007095336918,22.193790435791016,18.715282440185547,21.73852157592773,181882,,0.2467810148991001,,
2022-11-01,21.73852157592773,21.78712654113769,16.003938674926758,18.059650421142575,167686,,-16.92328129093643,,
2022-11-02,18.059650421142575,18.296239852905277,17.710432052612305,17.85373306274414,16526,,-1.1402067791819737,,
2022-11-03,17.85373306274414,18.70452308654785,17.80124855041504,18.583080291748047,17494,,4.085124530767481,,
2022-11-04,18.580785751342773,19.46098518371582,18.57526397705078,19.13591766357422,14648,,2.974950132845655,,
2022-11-05,19.12416076660156,19.259599685668945,17.603057861328125,17.617473602294922,26462,,-7.935047004146034,,
2022-11-06,17.615402221679688,17.68279457092285,17.320293426513672,17.332298278808594,4534,,-1.6187072557848459,,
2022-11-07,17.325817108154297,17.460678100585938,15.14157772064209,15.206637382507324,45845,,-12.264160598368068,,
2022-11-08,15.206637382507324,15.25000286102295,11.026225090026855,11.127880096435549,169530,,-26.82221705874107,,
2022-11-09,11.132149696350098,11.147644996643066,9.758769035339355,9.859637260437012,32084,,-11.396985095164503,,
2022-11-10,9.848405838012695,10.21594524383545,9.630081176757812,10.003515243530272,37938,,1.4592624382905761,,
2022-11-11,9.998409271240234,10.029670715332031,9.371999740600586,9.609606742858888,32863,,-3.9377008089845345,,
2022-11-12,9.609313011169434,9.973502159118652,9.545297622680664,9.905569076538086,18647,,3.079858953636516,,
2022-11-13,9.909067153930664,9.970975875854492,9.696680068969728,9.734209060668944,5451,,-1.7299361050847506,,
2022-11-14,9.735438346862791,9.880298614501951,9.269689559936523,9.362030029296877,23310,,-3.8234131715524367,,
2022-11-15,9.362434387207031,9.42734718322754,9.062152862548828,9.10812282562256,9272,,-2.712095591231356,,
2022-11-16,9.10914421081543,9.131319999694824,8.197336196899414,8.248272895812988,21460,,-9.440473589032871,,
2022-11-17,8.245864868164062,8.282112121582031,7.338376045227051,7.352357864379883,24101,,-10.861850023025942,,
2022-11-18,7.352645874023437,7.40559196472168,7.146214962005615,7.187563896179199,5414,,-2.241375776865595,,
2022-11-19,7.184672832489014,7.239519119262695,7.110828876495361,7.181888103485107,11,,-0.07896684851885771,,
2022-11-20,7.181888103485107,7.218803882598877,6.981180191040039,6.999220848083496,4174,,-2.5434433504048837,,
2022-11-21,6.997625827789307,7.013440132141113,6.82803201675415,6.899902820587158,8642,,-1.4189869080003747,,
2022-11-22,6.899383068084717,6.995718002319336,6.823125839233398,6.969470024108887,2571,,1.0082345408425342,,
2022-11-23,6.969057083129883,7.109156131744385,6.945590972900391,7.1023149490356445,3134,,1.9060979452844906,,
2022-11-24,7.102375984191895,7.163952827453613,7.088696002960205,7.138344764709473,1880,,0.5072967888972713,,
2022-11-25,7.138311862945557,7.138311862945557,7.0025248527526855,7.115520000457764,1845,,-0.31974869530748684,,
2022-11-26,7.115214824676514,7.323068141937256,7.108997821807861,7.2353081703186035,6222,,1.683477382582499,,
2022-11-27,7.234396934509277,7.336759090423584,7.233312129974365,7.278965950012207,3429,,0.6033990352021235,,
2022-11-28,7.278965950012207,7.295238018035889,7.174883842468262,7.219109058380127,2370,,-0.8223268530604955,,
2022-11-29,7.218329906463623,7.372429847717285,7.196623802185059,7.345207214355469,2581,,1.7467274002318067,,
2022-11-30,7.345207214355469,7.560503959655762,7.340598106384277,7.53229284286499,5175,,2.547043576168706,,
2022-12-01,7.53229284286499,7.645033836364746,7.396039962768555,7.585001945495605,2475,,0.6997750051704887,,
2022-12-02,7.591235160827637,7.701220989227295,6.686717987060547,7.648937225341797,109861,,0.8429171186193463,,
2022-12-03,7.644961833953857,7.660298824310303,6.548028945922852,7.260700225830078,70205,,-5.075698598041123,,
2022-12-04,7.265357971191406,7.371266841888428,7.258799076080322,7.346586227416992,3973,,1.1828886872559785,,
2022-12-05,7.34381103515625,7.703085899353027,6.370121002197266,7.377033233642578,74151,,0.41443747181459933,,
2022-12-06,7.377033233642578,7.500888824462891,6.05047607421875,7.173447132110596,149543,,-2.759728675255768,,
2022-12-07,7.174520015716553,7.411214828491211,5.111672878265381,6.4893341064453125,267335,,-9.536740329526916,,
2022-12-08,6.4893341064453125,7.155289173126221,5.620882987976074,6.527328968048096,95396,,0.5854970784297642,,
2022-12-09,6.527328968048096,6.65765380859375,6.510406970977783,6.603939056396484,2864,,1.1736820485592547,,
2022-12-10,6.603939056396484,6.620637893676758,6.538175106048584,6.56868314743042,1943,,-0.533861815879666,,
2022-12-11,6.56868314743042,7.16950798034668,6.565560817718506,7.085639953613281,0,,7.8700219599584065,,
2022-12-12,7.085169792175293,7.085169792175293,5.955653190612793,6.735851764678955,75280,,-4.936578646731182,,
2022-12-13,6.735908031463623,6.97315788269043,5.808180809020996,6.895194053649902,139016,,2.3655848515921507,,
2022-12-14,6.896168231964111,7.130008220672607,6.054726123809815,6.758694171905518,159768,,-1.9796380012268133,,
2022-12-15,6.7618560791015625,6.904839038848877,5.98931884765625,6.781346797943115,149662,,0.3351627616435149,,
2022-12-16,6.781536102294922,7.026579856872559,6.287778854370117,6.305971145629883,115766,,-7.0100478043302665,,
2022-12-17,6.305971145629883,6.37939977645874,6.289079189300537,6.375174045562744,0,,1.097418594768218,,
2022-12-18,6.375174045562744,6.648999214172363,6.341723918914795,6.42784595489502,3804,,0.8262034723418576,,
2022-12-19,6.42784595489502,6.453533172607422,5.760371208190918,6.267323017120361,95784,,-2.4973053010459156,,
2022-12-20,6.267323017120361,6.413792133331299,5.733699798583984,6.301560878753662,121175,,0.5462916390263306,,
2022-12-21,6.302200794219971,6.411014080047607,5.822700023651123,6.358170986175537,188953,,0.8983505596643848,,
2022-12-22,6.359208106994629,6.410918235778809,6.27887487411499,6.395617961883545,1752,,0.5889582993195308,,
2022-12-23,6.392632007598877,6.419652938842773,6.381083011627197,6.383813858032227,148,,-0.18456549346237416,,
2022-12-24,6.383227825164795,6.720517158508301,6.381042003631592,6.528332233428955,12447,,2.2638250207576593,,
2022-12-25,6.528332233428955,6.803756237030029,6.513854026794434,6.773255825042725,10497,,3.7517023162457086,,
2022-12-26,6.777178764343262,6.809570789337158,6.725006103515625,6.768836975097656,0,,-0.06523967290192889,,
2022-12-27,6.768539905548096,6.955723762512207,6.670080184936523,6.675148010253906,3956,,-1.3841220462012749,,
2022-12-28,6.675107955932617,6.6808390617370605,5.958989143371582,6.296215057373047,34496,,-5.676772294768117,,
2022-12-29,6.296215057373047,6.38898515701294,6.290207862854004,6.341396808624268,1364,,0.7176017788387279,,
2022-12-30,6.341396808624268,6.34575891494751,6.300704002380371,6.335680961608887,0,,-0.09013545734288808,,
2022-12-31,6.338205814361572,6.338205814361572,6.225235939025879,6.227691173553467,3009,,-1.7044701068406831,,
2023-01-01,6.229205131530762,6.290097236633301,6.2216410636901855,6.270163059234619,0,,0.6819844545521647,,
2023-01-02,6.270163059234619,6.3613362312316895,6.269763946533203,6.274013042449951,1414,,0.06140164424690564,,
2023-01-03,6.273252964019775,6.283450126647949,5.947390079498291,6.097644805908203,29046,,-2.8110913278063254,,
2023-01-04,6.097644805908203,6.233982086181641,6.090075969696045,6.198390007019043,3392,,1.6521985835125097,,
2023-01-05,6.196270942687988,6.267453193664551,6.163657188415527,6.23872709274292,0,,0.6507671456329689,,
2023-01-06,6.238618850708008,6.294926166534424,6.1234869956970215,6.223659038543701,1113,,-0.24152449650740593,,
2023-01-07,6.226263046264648,6.295464038848877,6.167622089385986,6.293888092041016,3804,,1.1284206455138168,,
2023-01-08,6.295718193054199,6.441096782684326,6.233216762542725,6.441096782684326,3448,,2.3389149678314736,,
2023-01-09,6.424046039581299,6.537618160247803,6.410285949707031,6.473049163818359,3178,,0.4960705018426603,,
2023-01-10,6.476521968841553,6.595408916473389,6.472589015960693,6.585576057434082,269,,1.7383908381957136,,
2023-01-11,6.585576057434082,6.645883083343506,6.080078125,6.447555065155029,52049,,-2.0958074293781603,,
2023-01-12,6.52350378036499,6.535158157348633,6.414759159088135,6.524096965789795,1827,,1.187146133088901,,
2023-01-13,6.5242180824279785,6.702671051025391,6.459207057952881,6.6479339599609375,292,,1.8981476642744965,,
2023-01-14,6.648136138916016,6.9256768226623535,6.566161155700684,6.738407135009766,44109,,1.3609216877563446,,
2023-01-15,6.74036979675293,6.79998779296875,6.612458229064941,6.714633941650391,15,,-0.3528013799561025,,
2023-01-16,6.71841287612915,6.801333904266357,6.60883378982544,6.717349052429199,4067,,0.04043572296572595,,
2023-01-17,6.717349052429199,6.766420841217041,6.658559799194336,6.698687076568604,0,,-0.27781756932589996,,
2023-01-18,6.694374084472656,6.914182186126709,6.658361911773682,6.744211196899414,9244,,0.6795976556368544,,
2023-01-19,6.748075008392334,6.858159065246582,6.744170188903809,6.840137958526611,708,,1.42235702332838,,
2023-01-20,6.841189861297607,7.048680782318115,6.81934118270874,7.048451900482178,5721,,3.0454640420796153,,
2023-01-21,7.050055980682373,7.077381134033203,6.9540629386901855,6.957830905914307,614,,-1.2856865003458728,,
2023-01-22,6.959883213043213,7.0765461921691895,6.924553871154785,6.984911918640137,2278,,0.38921631025570225,,
2023-01-23,6.982040882110596,7.025659084320068,6.918330192565918,6.987075805664063,0,,0.030979446113721387,,
2023-01-24,6.98578405380249,7.084644794464111,6.771846771240234,6.803040027618408,4538,,-2.6339456328277833,,
2023-01-25,6.802886962890625,6.80632209777832,6.224707126617432,6.690439224243164,34500,,-1.6551542092669846,,
2023-01-26,6.692474842071533,6.724820137023926,6.634055137634277,6.635056018829346,409,,-0.8277962560833685,,
2023-01-27,6.634756088256836,6.717398166656494,6.589531898498535,6.673240184783936,1234,,0.575491236942538,,
2023-01-28,6.672091960906982,6.689333915710449,6.592719078063965,6.619922161102295,870,,-0.7989825362979652,,
2023-01-29,6.619922161102295,6.798056125640869,6.558754920959473,6.762598037719727,9121,,2.155250064053238,,
2023-01-30,6.762388229370117,6.764163017272949,6.560306072235107,6.613693237304688,3201,,-2.201887493304977,,
2023-01-31,6.611499786376953,6.674714088439941,6.598033905029297,6.643418788909912,1177,,0.44945464717891515,,
2023-02-01,6.641012191772461,6.885430812835693,6.56213903427124,6.764247894287109,2348,,1.8187789934137832,,
2023-02-02,6.763528823852539,6.87851619720459,6.739415168762207,6.744169235229492,3060,,-0.29683505648240294,,
2023-02-03,6.7454352378845215,6.812229156494141,6.631003856658936,6.792247772216797,1307,,0.7128904289079419,,
2023-02-04,6.791882038116455,6.853367805480957,6.750553131103516,6.790227890014648,960,,-0.029738052407490834,,
2023-02-05,6.794532775878906,6.80220890045166,6.621306896209717,6.704875946044922,1696,,-1.2569820240531326,,
2023-02-06,6.705050945281982,6.763879776000977,6.54768705368042,6.57476806640625,6011,,-1.9404964489375787,,
2023-02-07,6.572275161743164,6.708780765533447,6.564099788665772,6.698545932769775,1764,,1.8826195101233845,,
2023-02-08,6.699379920959473,6.7508978843688965,6.566222190856934,6.567663192749023,2102,,-1.9538977762392329,,
2023-02-09,6.568875789642334,6.569605827331543,6.314722061157227,6.38908576965332,7471,,-2.7190405149408403,,
2023-02-10,6.388751983642578,6.458968162536621,5.98623514175415,6.005806922912598,32923,,-5.9989623016364675,,
2023-02-11,6.005210876464844,6.049112796783447,5.9871110916137695,6.04111385345459,0,,0.5878798801755236,,
2023-02-12,6.040071964263916,6.153173923492432,6.039163112640381,6.093329906463623,0,,0.8643447926274916,,
2023-02-13,6.09297513961792,6.136419773101807,5.890297889709473,5.954456806182861,1941,,-2.2791003016831457,,
2023-02-14,5.955558776855469,6.1050238609313965,5.936642169952393,6.059301853179932,1853,,1.7607827281273414,,
2023-02-15,6.0582709312438965,6.28298282623291,6.026717185974121,6.260237216949463,6945,,3.316147117907331,,
2023-02-16,6.262853145599365,6.541769027709961,6.245007038116455,6.374870777130127,8373,,1.831137642361158,,
2023-02-17,6.382761955261231,6.590877056121826,6.273100852966309,6.58895206451416,22861,,3.35820591300533,,
2023-02-18,6.58895206451416,6.631228923797607,6.576306819915772,6.592631816864014,719,,0.0558473079455446,,
2023-02-19,6.596126079559326,6.646200180053711,6.547197818756104,6.563982009887695,0,,-0.43457313819698085,,
