time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-06-21,0.031794998794794,0.0325179994106292,0.0317879989743232,0.0324690006673336,433190,1469633.542638337,2.1262617220162205,,
2023-06-22,0.0324670001864433,0.0327220000326633,0.0322550013661384,0.0323880016803741,432125,1465967.312520109,-0.24946559886273034,,
2023-06-23,0.0323860011994838,0.0334890000522136,0.0323729999363422,0.0332969985902309,453636,1507110.9363281603,2.806585348572521,,
2023-06-24,0.0332930013537406,0.0335129983723163,0.03218499943614,0.0324539989233017,449157,1468954.5237041465,-2.5317587248735784,,
2023-06-25,0.0324539989233017,0.0331339985132217,0.0321860015392303,0.0329679995775222,453044,1492219.5637994704,1.5837821879369551,,
2023-06-26,0.032965000718832,0.0330459997057914,0.0326730012893676,0.0327129997313022,422959,1480677.5908508054,-0.7734768547918325,,
2023-06-27,0.032719001173973,0.0330419987440109,0.03269499912858,0.0329810008406639,411370,1492808.035634664,0.8192495691712987,,
2023-06-28,0.0329839996993541,0.0330529995262622,0.0316179990768432,0.0320970006287097,411763,1452795.829022644,-2.680331674059666,,
2023-06-29,0.0320990011096,0.0321349985897541,0.0312360003590583,0.0318010002374649,446713,1439398.0620859729,-0.9222057682861551,,
2023-06-30,0.0317699983716011,0.0336010009050369,0.0314360000193119,0.0335510000586509,482938,1518607.7200356128,5.502971001284163,,
2023-07-01,0.0335489995777606,0.0341329984366893,0.0334349982440471,0.0340679995715618,442974,1542008.496471146,1.5409362224885204,,
2023-07-02,0.0337949991226196,0.0344620011746883,0.0333559997379779,0.0337780006229877,456728,1528882.3708314656,-0.8512356235209517,,
2023-07-03,0.0337839983403682,0.0339680016040802,0.0321130007505416,0.0331710018217563,506567,1501407.9866405043,-1.7970240690276529,,
2023-07-04,0.0326489992439746,0.0330579988658428,0.0325019992887973,0.0329830013215541,451543,1492898.582733661,-0.5667615986168162,,
2023-07-05,0.0329909995198249,0.0330080017447471,0.0322070010006427,0.032430000603199,456612,1467868.295749328,-1.676623400532451,,
2023-07-06,0.0324250012636184,0.0325810015201568,0.0313289985060691,0.0320429988205432,498397,1450351.5631994442,-1.1933449752005942,,
2023-07-07,0.0320490002632141,0.0325700007379055,0.0320269986987113,0.032345000654459,425303,1464020.971433106,0.9424892957340392,,
2023-07-08,0.0323430001735687,0.0323919989168643,0.0322140008211135,0.0322329998016357,419741,1458951.5142052844,-0.3462694405846567,,
2023-07-09,0.0322370007634162,0.032320998609066,0.032124999910593,0.0321400016546249,412421,1454742.170109647,-0.2885184363327076,,
2023-07-10,0.0321389995515346,0.0329179987311363,0.0311709996312856,0.0319119989871978,481336,1444422.16145601,-0.7094046536686771,,
2023-07-11,0.0319119989871978,0.0323639996349811,0.0318999998271465,0.0323579981923103,411701,1464609.274651728,1.3975909352824445,,
2023-07-12,0.0323509983718395,0.0328529998660087,0.032244998961687,0.0323430001735687,425747,1463930.424334109,-0.04635026756742988,,
2023-07-13,0.0323430001735687,0.0334869995713233,0.0321069993078708,0.0333329997956752,491106,1508740.4468769603,3.0609393587288425,,
2023-07-14,0.0333320014178752,0.0337020009756088,0.0326649993658065,0.0331440009176731,460294,1500185.8537289044,-0.5670023075049713,,
2023-07-15,0.0331420004367828,0.0349220000207424,0.0331320017576217,0.034485999494791,478499,1560928.2875140517,4.048993905266052,,
2023-07-16,0.0344900004565715,0.0346440002322196,0.0339929983019828,0.0340050011873245,465231,1539157.021627318,-1.3947640042712206,,
2023-07-17,0.034010998904705,0.0342289991676807,0.0339130014181137,0.0341919995844364,446068,1547621.0676763772,0.5499143966552822,,
2023-07-18,0.0341949984431266,0.0343779996037483,0.0339629985392093,0.0340179987251758,461838,1539745.3248459403,-0.5088934878783813,,
2023-07-19,0.0340170003473758,0.0342780016362667,0.0339739993214607,0.034035000950098,434665,1540514.8908791274,0.04998008571743817,,
2023-07-20,0.0340400002896785,0.0341080017387867,0.0339090004563331,0.0339469984173774,441948,1536531.6616061246,-0.2585648017158215,,
2023-07-21,0.0339460000395774,0.0340280011296272,0.0332369990646839,0.0332689993083477,447876,1505843.6141753478,-1.9972284462199563,,
2023-07-22,0.0332610011100769,0.033305998891592,0.0330579988658428,0.0330649986863136,437605,1496610.0020931014,-0.613185326505794,,
2023-07-23,0.0330619998276233,0.0332310013473033,0.0330200009047985,0.0331859998404979,426458,1502086.8369581231,0.3659493693988436,,
2023-07-24,0.0331819988787174,0.0332019999623298,0.0321820005774498,0.0322749987244606,432699,1460852.497434503,-2.7451368661961406,,
2023-07-25,0.0322780013084411,0.0323430001735687,0.0292809996753931,0.0296550001949071,467944,1342264.378257535,-8.117733952280082,,
2023-07-26,0.0296550001949071,0.0300740003585815,0.0296550001949071,0.0300329998135566,394505,1359373.6488619326,1.2746572792618371,,
2023-07-27,0.0300329998135566,0.0303199999034404,0.0300130005925893,0.0301990006119012,389799,1366887.2876046682,0.5527279971202503,,
2023-07-28,0.0302000008523464,0.030324000865221,0.0300900004804134,0.0303010009229183,384600,1371504.0936457913,0.3377605515094473,,
2023-07-29,0.030299000442028,0.0304760001599788,0.030239000916481,0.0304669998586177,386602,1379017.648080241,0.5478331759458444,,
2023-07-30,0.0304669998586177,0.0306129995733499,0.0291009992361068,0.0291310008615255,422589,1318546.7712837984,-4.385069101952633,,
2023-07-31,0.0291259996592998,0.0354010015726089,0.0291159991174936,0.0325369983911514,650395,1472711.3009213712,11.69200312003127,,
2023-08-01,0.0325280018150806,0.0333940014243125,0.0310479998588562,0.0333879999816417,535062,1511229.9019413723,2.6154889282034466,,
2023-08-02,0.0333810001611709,0.0334109999239444,0.0324609987437725,0.0325939990580081,412817,1475291.3030847807,-2.3781026838091024,,
2023-08-03,0.0325919985771179,0.03260999917984,0.0324579998850822,0.0325229987502098,394516,1472077.639844965,-0.21783245336645107,,
2023-08-04,0.0325229987502098,0.0325880013406276,0.0323899984359741,0.0324180014431476,386124,1467325.1817719184,-0.322840178018724,,
2023-08-05,0.0324189998209476,0.0324239991605281,0.0317929983139038,0.0318779982626438,406425,1442883.1980062071,-1.665750991623638,,
2023-08-06,0.0318769998848438,0.0319579988718032,0.0317509993910789,0.031794000416994,397716,1439081.2315477696,-0.263497867581719,,
2023-08-07,0.0317929983139038,0.0318389981985092,0.0307860001921653,0.0308079998940229,404916,1394452.2188946262,-3.1012156697465376,,
2023-08-08,0.0308040007948875,0.0315200015902519,0.0307870004326105,0.0308929998427629,404650,1398299.5432108482,0.2759021975863085,,
2023-08-09,0.0308950003236532,0.0309500005096197,0.0306599996984004,0.0306650009006261,378824,1387979.703173783,-0.7380278486947001,,
2023-08-10,0.0306659992784261,0.030681999400258,0.030206000432372,0.030206000432372,375568,1367204.1181428712,-1.496821962410988,,
2023-08-11,0.0302050001919269,0.030248999595642,0.0298950001597404,0.0298999994993209,374766,1353353.7000195016,-1.0130468405977866,,
2023-08-12,0.0298980008810758,0.0299360007047653,0.0254209991544485,0.0274819992482662,542861,1243908.5615174973,-8.086957496804036,,
2023-08-13,0.0274819992482662,0.0278670005500316,0.0274299997836351,0.0278069991618394,347180,1258618.9241564795,1.1825919600580104,,
2023-08-14,0.0278079994022846,0.0278309993445873,0.0274500008672475,0.0275560002774,337557,1247258.045405808,-0.902646427176701,,
2023-08-15,0.0275519993156194,0.0275589991360902,0.0272049997001886,0.0272909998893737,329034,1235263.4212704443,-0.9616794359072478,,
2023-08-16,0.0272909998893737,0.0275369994342327,0.027165999636054,0.0272790007293224,336133,1234720.307293035,-0.043967462166794036,,
2023-08-17,0.027276000007987,0.0272819995880126,0.0255159996449947,0.0257450006902217,343664,1165287.3754030508,-5.623373283801381,,
2023-08-18,0.0257500000298023,0.025772999972105,0.0254129990935325,0.0256009995937347,336842,1158769.501824423,-0.5593361531417429,,
2023-08-19,0.0256060007959604,0.0256360005587339,0.0235980004072189,0.0236019995063543,381850,1068289.4279148222,-7.80828920394816,,
2023-08-20,0.0236039999872446,0.023701999336481,0.0235840007662773,0.02369200065732,298772,1072363.1199785362,0.38132850117833517,,
2023-08-21,0.0236910004168748,0.0238310005515813,0.023369999602437,0.0238109994679689,331079,1077749.3234362751,0.5022742163909744,,
2023-08-22,0.0238090008497238,0.0239349994808435,0.0236210003495216,0.0239209998399019,306520,1082728.2335650998,0.4619729301198694,,
2023-08-23,0.0239269994199275,0.02454200014472,0.0239269994199275,0.0244159996509552,312404,1105133.2448365253,2.069310707605143,,
2023-08-24,0.0244159996509552,0.0246830005198717,0.0243599992245435,0.0243730004876852,308884,1103186.988057808,-0.17611059913460458,,
2023-08-25,0.0243689995259046,0.0244389995932579,0.0243050009012222,0.024422999471426,306620,1105450.0753747283,0.205140863826192,,
2023-08-26,0.024422999471426,0.0244750007987022,0.0240000002086162,0.024049000814557,317489,1088521.8989683243,-1.531337939496602,,
2023-08-27,0.024049000814557,0.0241689998656511,0.0239829998463392,0.0241439994424581,305265,1092821.790162959,0.3950211014321914,,
2023-08-28,0.0241439994424581,0.0241710003465414,0.0239109992980957,0.0239160005003213,307058,1082501.9501258936,-0.9443296363561671,,
2023-08-29,0.0239129997789859,0.0246580000966787,0.0239010006189346,0.0244869999587535,322836,1108346.9080763408,2.387520682751809,,
2023-08-30,0.0244890004396438,0.0244910009205341,0.0241410005837678,0.0242599993944168,308370,1098072.257280488,-0.9270248079350951,,
2023-08-31,0.0242630001157522,0.0244009997695684,0.0239850003272295,0.0239930003881454,312012,1085987.1703544136,-1.1005730129277969,,
2023-09-01,0.0239930003881454,0.024142000824213,0.0235810000449419,0.0236699990928173,312813,1071367.2705061424,-1.3462313595747344,,
2023-09-02,0.0236709993332624,0.023879999294877,0.0234730001538991,0.0234760008752346,310871,1062586.3939188805,-0.8195953739667416,,
2023-09-03,0.0234760008752346,0.0236549992114305,0.0234709996730089,0.0235600005835294,295428,1066388.4446856035,0.3578109778629823,,
2023-09-04,0.0235600005835294,0.0238320007920265,0.0235520005226135,0.0238080006092786,298605,1077613.5870960655,1.0526316621680243,,
2023-09-05,0.0238080006092786,0.0238129999488592,0.0236709993332624,0.0236719995737075,300343,1071457.8176051397,-0.5712408941979552,,
2023-09-06,0.0236729998141527,0.0236869994550943,0.0232919994741678,0.0234229993075132,310023,1060187.401645179,-1.0518767771137805,,
2023-09-07,0.0234229993075132,0.023446999490261,0.0223159994930028,0.0224079992622137,320700,1014245.7932897249,-4.333347885870131,,
2023-09-08,0.0223980005830526,0.022436000406742,0.0221289992332458,0.0221410002559423,298131,1002160.7063636504,-1.1915343406925127,,
2023-09-09,0.0221420004963874,0.0221570003777742,0.0221030004322528,0.0221229996532201,284207,1001345.9510892504,-0.08129986231028008,,
2023-09-10,0.022121999412775,0.0221539996564388,0.0219999998807907,0.0219999998807907,274519,995778.6534335176,-0.5559814417458453,,
2023-09-11,0.0220020003616809,0.0220350008457899,0.0216400008648633,0.0216649994254112,281001,980615.6396078372,-1.5227293508851547,,
2023-09-12,0.0216659996658563,0.0221350006759166,0.0216579996049404,0.0220679994672536,280554,998856.496024838,1.8601433303973014,,
2023-09-13,0.0220689997076988,0.0221050009131431,0.0218609999865293,0.0220430009067058,283965,997724.9945205208,-0.1132796862030716,,
2023-09-14,0.0220420006662607,0.0221449993550777,0.0220400001853704,0.0221309997141361,283758,1001708.0551769518,0.3992142803184606,,
2023-09-15,0.0221330001950263,0.0223500002175569,0.0220950003713369,0.0223500002175569,283555,1011620.601885103,0.9895644401500592,,
2023-09-16,0.0223430003970861,0.022393999621272,0.0223079994320869,0.0223459992557764,277054,1011439.5076871092,-0.017901394816810523,,
2023-09-17,0.0223430003970861,0.0224569998681545,0.0223379991948604,0.0224450007081031,278913,1015920.577388023,0.44303882405756223,,
2023-09-18,0.0224419999867677,0.022851999849081,0.0223389994353055,0.0227019991725683,307517,1027553.0131273991,1.1450142853968392,,
2023-09-19,0.0227019991725683,0.0228049997240304,0.0226680003106594,0.022784000262618,281496,1031264.6011034114,0.3612064709648255,,
2023-09-20,0.0227819997817277,0.0228039994835853,0.0226060003042221,0.0226169992238283,294651,1023705.6888111776,-0.7329750564640802,,
2023-09-21,0.0226179994642734,0.0226479992270469,0.021093999966979,0.0212249998003244,264820,960700.083400824,-6.154660084337582,,
2023-09-22,0.0212280005216598,0.0216669999063015,0.0212089996784925,0.0216179993003606,283700,978488.2886311264,1.8515877678839665,,
2023-09-23,0.0216179993003606,0.0216659996658563,0.0215920004993677,0.0216099992394447,287405,978126.1845434248,-0.03700648151915287,,
2023-09-24,0.0216099992394447,0.0216179993003606,0.0214259997010231,0.0214290004223585,289313,969933.6954830704,-0.837569752227596,,
2023-09-25,0.0214300006628036,0.021459000185132,0.0209010001271963,0.0209790002554655,298777,949565.4880893588,-2.0999587382689033,,
2023-09-26,0.0209790002554655,0.0211830008774995,0.02097599953413,0.0210919994860887,288483,954680.134558393,0.5386301980417896,,
2023-09-27,0.0210900008678436,0.0213309992104768,0.021085999906063,0.021213000640273,54325,960156.9694234146,0.5736827097122976,,
2023-09-28,0.021213000640273,0.0213639996945858,0.0211730003356933,0.0213380008935928,54811,965814.814178144,0.5892624784184841,,
2023-09-29,0.0213360004127025,0.0217429995536804,0.0213350001722574,0.0216780006885528,58913,981204.1114430308,1.5934004157910353,,
2023-09-30,0.0216760002076625,0.0217289999127388,0.021663999184966,0.0217160005122423,49772,982924.0847825416,0.17529210481834756,,
2023-10-01,0.0217160005122423,0.0219560004770755,0.0217129997909069,0.0219449996948242,63412,993289.1983691052,1.054518222417622,,
2023-10-02,0.0219459999352693,0.022461999207735,0.0219250004738569,0.0222180001437664,74075,1005645.9265921704,1.244021201816592,,
2023-10-03,0.0222210008651018,0.0222679991275072,0.0221260003745555,0.0221689995378255,53122,1003428.0285164628,-0.22054462878670078,,
2023-10-04,0.0221710000187158,0.0221749991178512,0.0216630008071661,0.0218279995024204,68717,987993.4577020776,-1.5381841423347642,,
2023-10-05,0.0218279995024204,0.021883999928832,0.0216819997876882,0.0218770001083612,56928,990211.3557777852,0.2244850973877055,,
2023-10-06,0.0218780003488063,0.0220519993454217,0.0218759998679161,0.0220500007271766,51198,998041.8250587238,0.7907876672235359,,
2023-10-07,0.0220500007271766,0.0220899991691112,0.0217250008136034,0.0217330008745193,55314,983693.5665074432,-1.4376410077238666,,
2023-10-08,0.0217339992523193,0.0217369999736547,0.0215009991079568,0.0215409994125366,54035,975003.068402606,-0.8834558241232582,,
2023-10-09,0.0215409994125366,0.0215700007975101,0.0210040006786584,0.021128999069333,64420,956354.8343484056,-1.9126333709652332,,
2023-10-10,0.0211319997906684,0.0213220007717609,0.0211270004510879,0.0212379992008209,54675,961288.4709277316,0.5158792952293823,,
2023-10-11,0.0212379992008209,0.0212680008262395,0.020881000906229,0.0209110006690025,56604,946487.6454980386,-1.539686148051822,,
2023-10-12,0.0209100004285573,0.0209459997713565,0.0204680003225803,0.0208379998803138,76468,943183.4351592264,-0.3491023210425048,,
2023-10-13,0.0208379998803138,0.0267999991774559,0.020831000059843,0.0264960005879402,350430,1199279.63317264,27.152321432594206,,
2023-10-14,0.0265009999275207,0.0359489992260932,0.025772999972105,0.0328570008277893,1152349,1487195.464429433,24.007397715504062,,
2023-10-15,0.0328570008277893,0.0333160012960433,0.0314080007374286,0.0328629985451698,151152,1487466.937109852,0.018254001367745687,,
2023-10-16,0.0328699983656406,0.0345439985394477,0.0328469984233379,0.0338519997894763,172716,1532231.7704114905,3.0094674499867136,,
2023-10-17,0.0338470004498958,0.033925998955965,0.0333230011165142,0.0335679985582828,84313,1519377.1174522284,-0.8389496424426546,,
2023-10-18,0.0335679985582828,0.0389409996569156,0.0319389998912811,0.0319410003721714,419376,1445734.8414666068,-4.846872783572431,,
2023-10-19,0.0319410003721714,0.0328279994428157,0.0304129999130964,0.0304170008748769,168473,1376754.560763321,-4.771295449538537,,
2023-10-20,0.0304189994931221,0.0380979999899864,0.0301879998296499,0.0366990007460117,445717,1661094.6246925972,20.652923333817096,,
2023-10-21,0.0366970002651214,0.0376590006053447,0.0363870002329349,0.0375859998166561,133493,1701242.5676448266,2.416957008674947,,
2023-10-22,0.0375869981944561,0.0383769981563091,0.0375799983739852,0.0383299998939037,93346,1734917.994876213,1.9794606525749492,,
