time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-05-09,0.5548210144042969,0.556922972202301,0.5134009718894958,0.5305669903755188,24105579,1252381403.537998,-4.196577980652128,,
2021-05-10,0.5316470265388489,0.5746099948883057,0.4458999931812286,0.4920209944248199,32640627,1161395176.755704,-7.265057316026624,,
2021-05-11,0.4907270073890686,0.5650510191917419,0.4649910032749176,0.5442259907722473,31795607,1284622908.1888504,10.610318856099997,,
2021-05-12,0.5440199971199036,0.5541639924049377,0.4418709874153137,0.4418709874153137,18920457,1043018162.5325744,-18.807444902014623,,
2021-05-13,0.444701999425888,0.4895400106906891,0.4130080044269562,0.4456369876861572,24627431,1051907650.1759448,0.8522850284587324,,
2021-05-14,0.4483250081539154,0.5035219788551331,0.4441800117492676,0.4735249876976013,28157936,1117736119.0210953,6.258008374988022,,
2021-05-15,0.4728620052337646,0.5338000059127808,0.4306190013885498,0.4801079928874969,53455659,1133275030.089393,1.3902128421783733,,
2021-05-16,0.4789539873600006,0.5739560127258301,0.4347380101680755,0.4648019969463348,65530947,1097145860.6780572,-3.1880318944718655,,
2021-05-17,0.4634200036525726,0.4679299890995025,0.4132840037345886,0.4333760142326355,27299118,1022966130.2152032,-6.761154840160399,,
2021-05-18,0.4333980083465576,0.5474110245704651,0.4269540011882782,0.5087190270423889,54106802,1200810191.0804987,17.385136771623323,,
2021-05-19,0.5092960000038147,0.5116540193557739,0.2502250075340271,0.3282960057258606,37413785,774929122.7783912,-35.46614373075033,,
2021-05-20,0.3283169865608215,0.3989759981632232,0.2854140102863312,0.3490000069141388,27195501,823800059.9783785,6.306504138696956,,
2021-05-21,0.3479320108890533,0.3640390038490295,0.2513119876384735,0.2908830046653747,24592893,686617283.5033224,-16.652435844524803,,
2021-05-22,0.2924189865589142,0.2935220003128052,0.2458979934453964,0.2490780055522918,22797005,587938314.7512488,-14.371757181611367,,
2021-05-23,0.2488099932670593,0.2634699940681457,0.171981006860733,0.2137310057878494,22009857,504503185.9572048,-14.191136502023094,,
2021-05-24,0.212238997220993,0.2951459884643554,0.2061160057783126,0.2868350148200989,31579621,677062171.1501281,34.203745386765696,,
2021-05-25,0.2875800132751465,0.3018980026245117,0.2436320036649704,0.2794690132141113,26074614,659675029.4750673,-2.5680273416435972,,
2021-05-26,0.2788150012493133,0.3425650000572204,0.2663609981536865,0.3336820006370544,35841794,787642540.666593,19.398568306178767,,
2021-05-27,0.3341160118579864,0.3359409868717193,0.2908709943294525,0.2955740094184875,23082104,697690205.9113837,-11.42045155142094,,
2021-05-28,0.2962720096111297,0.3346880078315735,0.2448100000619888,0.3153350055217743,48201379,744335218.6695787,6.685633876322417,,
2021-05-29,0.3143709897994995,0.3446260094642639,0.2643049955368042,0.2816919982433319,59671492,664922293.5556479,-10.668973215572574,,
2021-05-30,0.2816669940948486,0.3300600051879883,0.2628099918365478,0.3058249950408935,22813204,721887232.8548622,8.567157373321965,,
2021-05-31,0.3098520040512085,0.338234007358551,0.2875590026378631,0.3284260034561157,22322197,775235977.0358686,7.39017699066753,,
2021-06-01,0.3280430138111114,0.3392210006713867,0.3106189966201782,0.3267880082130432,37644154,771369557.1139361,-0.4987410332420228,,
2021-06-02,0.3270260095596313,0.3564000129699707,0.312269002199173,0.3505519926548004,34789740,827463458.0325717,7.271987907911459,,
2021-06-03,0.3505330085754394,0.4339430034160614,0.3476659953594208,0.4067080020904541,50334176,960017392.2008857,16.019309720755825,,
2021-06-04,0.4072529971599579,0.4091359972953796,0.3343960046768188,0.3659430146217346,27507761,863793327.8557785,-10.02315844763072,,
2021-06-05,0.366100013256073,0.4304440021514892,0.3363800048828125,0.3531410098075866,35494980,833574725.7789792,-3.498360209821494,,
2021-06-06,0.353065013885498,0.376130998134613,0.336118996143341,0.353327989578247,30276077,834016083.7825125,0.052947623036558866,,
2021-06-07,0.3532800078392029,0.3722839951515198,0.3021329939365387,0.3060359954833984,20420308,722385290.6592959,-13.384729059053358,,
2021-06-08,0.306784987449646,0.3250010013580322,0.2616280019283294,0.3169179856777191,34059936,748071777.7571914,3.5557876703791402,,
2021-06-09,0.3154760003089905,0.3357320129871368,0.2936939895153045,0.3136610090732574,25122409,740383819.3934433,-1.0277033023218252,,
2021-06-10,0.3147160112857818,0.3202430009841919,0.2819919884204864,0.2860110104084015,17785540,675117142.8683788,-8.815248904079775,,
2021-06-11,0.2863189876079559,0.3043529987335205,0.2687380015850067,0.2707310020923614,12641305,639049316.1696798,-5.342454576913469,,
2021-06-12,0.2716050148010254,0.2748450040817261,0.2534469962120056,0.2545109987258911,14582438,600762670.0910877,-5.991188020992411,,
2021-06-13,0.2544969916343689,0.2859860062599182,0.2492559999227523,0.2833119928836822,14724270,668746223.800479,11.31620806250886,,
2021-06-14,0.2826299965381622,0.3045629858970642,0.2780689895153045,0.2921499907970428,13827671,689607951.7857924,3.119528341671418,,
2021-06-15,0.2875289916992187,0.2975269854068756,0.2792969942092895,0.2919259965419769,28656513,689079222.6250404,-0.07667097796403288,,
2021-06-16,0.2904089987277984,0.3105179965496063,0.2802619934082031,0.2946130037307739,30450837,695421791.79249,0.9204412147688634,,
2021-06-17,0.2943310141563415,0.3071509897708893,0.2820630073547363,0.2925780117511749,31533935,690618277.5184585,-0.6907339302166804,,
2021-06-18,0.2927750051021576,0.2960470020771026,0.2552469968795776,0.2677749991416931,27377721,632071793.6487248,-8.477401449626266,,
2021-06-19,0.2677049934864044,0.2766129970550537,0.2566350102424621,0.2569350004196167,23240381,606484425.6816833,-4.04817430933514,,
2021-06-20,0.2562690079212188,0.2635129988193512,0.2369710057973861,0.262250006198883,24548308,619030276.664495,2.068618822109114,,
2021-06-21,0.2615630030632019,0.2627829909324646,0.1906819939613342,0.1954900026321411,24747290,461446053.5903415,-25.45662611581141,,
2021-06-22,0.1951179951429367,0.2106070071458816,0.1604579985141754,0.1881310045719146,24485790,444075443.4949474,-3.7643858822152376,,
2021-06-23,0.1879770010709762,0.2120819985866546,0.1813440024852752,0.2075770050287246,27299066,489976922.0774416,10.336414511291569,,
2021-06-24,0.2047259956598281,0.2140800058841705,0.198182001709938,0.2133930027484893,24551029,503705343.78361946,2.8018506765524975,,
2021-06-25,0.2132000029087066,0.216617003083229,0.1854670047760009,0.1874960064888,23169490,442576556.8227627,-12.13582260249283,,
2021-06-26,0.1868969947099685,0.1943220049142837,0.1746419966220855,0.1871819943189621,25969316,441835344.10293007,-0.16747672428780724,,
2021-06-27,0.1871760040521621,0.197612002491951,0.1791120022535324,0.1914310008287429,28666053,451864947.966139,2.2699867715590294,,
2021-06-28,0.1924130022525787,0.2156949937343597,0.1892420053482055,0.2100230008363723,32981063,495750593.8629061,9.712115554503153,,
2021-06-29,0.2099959999322891,0.2353409975767135,0.2090030014514923,0.2226880043745041,27712069,525645810.102561,6.030293581034507,,
2021-06-30,0.2229560017585754,0.2328480035066604,0.2046550065279007,0.2287590056657791,28776832,539976157.1764842,2.726236336046717,,
2021-07-01,0.2286780029535293,0.2546789944171905,0.2125079929828643,0.249792993068695,37981008,589626013.1673743,9.194823758609495,,
2021-07-02,0.2501859962940216,0.2521620094776153,0.2306790053844452,0.2515020072460174,31441465,593660070.3418442,0.684172184466525,,
2021-07-03,0.2509120106697082,0.2915889918804168,0.2482780069112777,0.26842200756073,38675003,633599030.2213596,6.727580626488416,,
2021-07-04,0.2679679989814758,0.2798709869384765,0.260122001171112,0.2762260138988495,34686226,652020063.9235055,2.9073645671001236,,
2021-07-05,0.275763988494873,0.2879970073699951,0.2462150007486343,0.2760779857635498,33693073,651670649.6417792,-0.05358949840035265,,
2021-07-06,0.2749210000038147,0.2962400019168854,0.2744260132312774,0.2892279922962188,34744347,682710695.3601564,4.763149258822641,,
2021-07-07,0.289249986410141,0.2981080114841461,0.2702359855175018,0.2713580131530761,24971875,640529349.8063294,-6.178509556170752,,
2021-07-08,0.2715910077095032,0.2799699902534485,0.2527990043163299,0.2679919898509979,24512284,632583991.2298096,-1.240436301462522,,
2021-07-09,0.2678099870681762,0.2890630066394806,0.2560209929943084,0.2867299914360046,26963876,676814267.8022716,6.992000617415806,,
2021-07-10,0.2859709858894348,0.309345006942749,0.2782959938049316,0.2828899919986725,25047219,667750108.1916118,-1.3392388491000107,,
2021-07-11,0.2828710079193115,0.2954359948635101,0.2790220081806183,0.2886610031127929,16844407,681372340.8786098,2.0400195402273225,,
2021-07-12,0.2890489995479584,0.2903699874877929,0.257750004529953,0.2671540081501007,19843663,630605970.1358739,-7.450606327411824,,
2021-07-13,0.2661040127277374,0.2661040127277374,0.2344190031290054,0.2385720014572143,21934841,563139327.2664514,-10.698700308036402,,
2021-07-14,0.2385620027780532,0.2457239925861358,0.2210180014371872,0.2432969957590103,19626738,574292480.5962582,1.9805317778009979,,
2021-07-15,0.242926999926567,0.2478840053081512,0.2207259982824325,0.2234330028295517,16037044,527404348.096238,-8.164503991300498,,
2021-07-16,0.2246730029582977,0.2299010008573532,0.200096994638443,0.200096994638443,15848528,472320667.3895472,-10.444297796467794,,
2021-07-17,0.200105994939804,0.2240940034389495,0.1953800022602081,0.2183240056037902,18378726,515344771.7706505,9.109087819275729,,
2021-07-18,0.2186920046806335,0.2578009963035583,0.2179220020771026,0.2333559989929199,30105309,550827169.5076973,6.885176619748101,,
2021-07-19,0.2333890050649643,0.2335530072450637,0.2082719951868057,0.2243490070104599,23035724,529566538.0223782,-3.8597644891628757,,
2021-07-20,0.2247159928083419,0.2929520010948181,0.2122630029916763,0.2605949938297272,46501641,615123688.5213292,16.15607187313175,,
2021-07-21,0.2600570023059845,0.2964150011539459,0.255961000919342,0.2631329894065857,30131380,621114521.9511843,0.9739233818577775,,
2021-07-22,0.264301985502243,0.278670996427536,0.2572210133075714,0.2690480053424835,25182987,635076672.0549936,2.247918799249504,,
2021-07-23,0.2690559923648834,0.2922649979591369,0.2629539966583252,0.2870630025863647,27355781,677600326.8286476,6.695830069785891,,
2021-07-24,0.2878789901733398,0.3000440001487732,0.2721570134162903,0.2805179953575134,19768642,662151108.3734367,-2.2799898175252187,,
2021-07-25,0.2797980010509491,0.350035011768341,0.2720969915390014,0.3452590107917785,52626350,814969593.5917764,23.07909528290839,,
2021-07-26,0.345661997795105,0.4005509912967682,0.3152590095996856,0.3186550140380859,66932023,752171961.2503293,-7.705518443293336,,
2021-07-27,0.3158209919929504,0.3768379986286163,0.3072249889373779,0.3576419949531555,66854678,844199114.7744602,12.23485562678448,,
2021-07-28,0.355098009109497,0.3901210129261017,0.3370400071144104,0.3433220088481903,53299627,810397380.7387869,-4.004000175326405,,
2021-07-29,0.3433719873428345,0.3880929946899414,0.3331809937953949,0.3880929946899414,46701731,916077438.306234,13.040523091412947,,
2021-07-30,0.389055997133255,0.402658998966217,0.346231997013092,0.3791399896144867,44768430,894944240.6786455,-2.3069226185356784,,
2021-07-31,0.37813800573349,0.4267970025539398,0.3643769919872284,0.4062429964542389,51000534,958919765.6581484,7.148548710810165,,
2021-08-01,0.4043599963188171,0.4309209883213043,0.3861120045185089,0.3917019963264465,44951751,924596337.1764752,-3.57938481517438,,
2021-08-02,0.3906930088996887,0.4212779998779297,0.3818080127239227,0.3825210034847259,35854180,902924983.8703672,-2.343871853558055,,
2021-08-03,0.3823490142822265,0.3949159979820251,0.3659450113773346,0.3723199963569641,28664834,878845929.0932778,-2.666783532101946,,
2021-08-04,0.3738270103931427,0.4082329869270324,0.3623780012130737,0.3969129920005798,27909329,936896676.614446,6.6053383874759675,,
2021-08-05,0.3959439992904663,0.4183570146560669,0.3924849927425384,0.4158079922199249,36601165,981497541.9600376,4.760489225638032,,
2021-08-06,0.4157629907131195,0.4404940009117126,0.4078209996223449,0.4121519923210144,47242073,972867705.638159,-0.8792519545840816,,
2021-08-07,0.4124949872493744,0.4241679906845093,0.3941580057144165,0.4053820073604584,51176431,956887436.5663282,-1.6425942581112296,,
2021-08-08,0.4059189856052398,0.4109640121459961,0.3760049939155578,0.3774490058422088,32432975,890952743.5284243,-6.890538063129192,,
2021-08-09,0.376691997051239,0.4098609983921051,0.3712950050830841,0.399168998003006,30216764,942221885.3344775,5.754417636452103,,
2021-08-10,0.3984430134296417,0.4704790115356445,0.3933010101318359,0.4585849940776825,94255695,1082470882.9284391,14.884922519516186,,
2021-08-11,0.4574609994888305,0.549714982509613,0.4538289904594421,0.4831070005893707,164637911,1140354063.544217,5.347319870552569,,
2021-08-12,0.4837589859962463,0.5199649930000305,0.4682140052318573,0.5095120072364807,52152814,1202681987.9816809,5.465664255516267,,
2021-08-13,0.5100119709968567,0.536873996257782,0.5020269751548767,0.5151069760322571,34305454,1215888680.068285,1.0981034237294462,,
2021-08-14,0.5150330066680908,0.5275750160217285,0.4936330020427704,0.5021370053291321,24924288,1185273601.4680693,-2.517917890188459,,
2021-08-15,0.5020779967308044,0.5072529911994934,0.4788149893283844,0.4978539943695068,24614532,1175163731.5095413,-0.8529566461284666,,
2021-08-16,0.4978660047054291,0.5485609769821167,0.488552987575531,0.4931449890136719,46788286,1164048319.4243784,-0.9458607160114263,,
2021-08-17,0.4910579919815063,0.5439860224723816,0.4601559937000274,0.4631319940090179,56663213,1093203887.9196894,-6.0860387255850075,,
2021-08-18,0.4632979929447174,0.5375149846076965,0.4440929889678955,0.5006539821624756,50639126,1181772986.713235,8.101791419905036,,
2021-08-19,0.5010889768600464,0.5772780179977417,0.5010889768600464,0.5439559817314148,86645376,1283985563.032329,8.649087216265583,,
2021-08-20,0.5441060066223145,0.58502197265625,0.5332279801368713,0.5633360147476196,41868917,1329731328.2037904,3.562794355991472,,
2021-08-21,0.5629119873046875,0.5911499857902527,0.5525069832801819,0.566074013710022,35672110,1336194261.3406446,0.48603300529772575,,
2021-08-22,0.5663959980010986,0.5698450207710266,0.5240520238876343,0.5588160157203674,31679822,1319062057.7281923,-1.2821641364679448,,
2021-08-23,0.5589320063591003,0.5850579738616943,0.5534049868583679,0.5591319799423218,49271935,1319807878.1861873,0.05654172626872178,,
2021-08-24,0.5605040192604065,0.5684970021247864,0.5045210123062134,0.5208380222320557,47551657,1229416577.2304604,-6.848822654396624,,
2021-08-25,0.5210099816322327,0.585207998752594,0.5103979706764221,0.5689839720726013,55142564,1343063097.518683,9.243939149107394,,
2021-08-26,0.5694770216941833,0.5850350260734558,0.5165839791297913,0.5170199871063232,43772275,1220404263.467522,-9.132767796075559,,
2021-08-27,0.5173429846763611,0.5623260140419006,0.5035390257835388,0.5623260140419006,30249741,1327347263.374375,8.762915954013284,,
2021-08-28,0.5623909831047058,0.5689830183982849,0.53261399269104,0.5513449907302856,38086301,1301427012.7052746,-1.9527859350993437,,
2021-08-29,0.5507670044898987,0.6210269927978516,0.5432320237159729,0.6055099964141846,66098038,1429281264.989295,9.824158484174216,,
2021-08-30,0.6068300008773804,0.691785991191864,0.5887200236320496,0.6211649775505066,105446559,1466234199.4980764,2.5854207575482624,,
2021-08-31,0.624180018901825,0.7283070087432861,0.6219279766082764,0.7232980132102966,87735010,1707314999.5996318,16.442175484931564,,
2021-09-01,0.7256860136985779,0.7738779783248901,0.6703119874000549,0.7109119892120361,103240525,1678078303.007901,-1.7124371658766457,,
2021-09-02,0.7124649882316589,0.735148012638092,0.6762639880180359,0.7064419984817505,65865313,1667527075.0458398,-0.6287685111683206,,
2021-09-03,0.7060520052909851,0.7556869983673096,0.68892902135849,0.7340589761734009,56320776,1732715806.9314532,3.9093057534806075,,
2021-09-04,0.7339490056037903,0.7339490056037903,0.6957039833068848,0.7045869827270508,48862696,1663148387.195675,-4.014935366635742,,
2021-09-05,0.7034940123558044,0.7034940123558044,0.6627449989318848,0.6693239808082581,57684037,1579911531.8369126,-5.0047762424321185,,
