time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-02-12,32.50372314453125,34.189247131347656,31.748294830322266,33.2545166015625,34603330,2183241068.677556,2.338178079919473,,
2022-02-13,33.17436218261719,34.085872650146484,31.456260681152344,32.32419204711914,25703736,2122162966.1510413,-2.797588566960696,,
2022-02-14,32.27251052856445,32.68785095214844,30.53365898132324,32.435157775878906,38851035,2129448140.0462675,0.3432900305690767,,
2022-02-15,32.43341064453125,35.236576080322266,32.1011848449707,35.024696350097656,38456150,2299457736.995076,7.983739718832239,,
2022-02-16,35.03376007080078,35.55536651611328,33.35091781616211,33.636844635009766,39661295,2208341847.4478464,-3.962494638683778,,
2022-02-17,33.61941146850586,34.09033203125,29.96212387084961,30.003870010375977,56755134,1969828099.165268,-10.80058092266042,,
2022-02-18,30.04007148742676,31.4734115600586,28.60700416564941,28.85325813293457,57754203,1894287590.3364544,-3.83487822418741,,
2022-02-19,28.85228729248047,29.261552810668945,27.15370750427246,28.38842010498047,46381405,1863769826.8376813,-1.611041726422957,,
2022-02-20,28.37953758239746,28.37953758239746,25.594112396240234,26.11782455444336,48312213,1714699626.3688464,-7.998316011037032,,
2022-02-21,26.11023712158203,27.69510269165039,23.85099983215332,23.92163276672364,54600417,1570514216.5163753,-8.408785284324482,,
2022-02-22,23.920148849487305,27.234033584594727,23.503063201904297,26.22646141052246,55671329,1721831904.0262146,9.634913579164085,,
2022-02-23,26.2226791381836,28.6202335357666,25.950836181640625,25.950836181640625,52270372,1703736427.659248,-1.0509432613400538,,
2022-02-24,25.91381072998047,27.741363525390625,22.285091400146484,27.645248413085938,86000269,1814978771.527424,6.529316510594962,,
2022-02-25,27.64253807067871,29.918169021606445,27.0539665222168,29.10443687438965,60272635,1910778094.4834216,5.278261347121771,,
2022-02-26,29.120561599731445,30.141515731811523,27.27741241455078,27.49661064147949,33961830,1805220335.065513,-5.52433376343715,,
2022-02-27,27.489370346069336,30.89580726623535,26.56805229187012,28.99281120300293,58507337,1903449593.7263625,5.441399963915461,,
2022-02-28,28.985336303710938,32.11529922485352,28.17929458618164,31.91689682006836,88271859,2095423029.515432,10.08555395539763,,
2022-03-01,31.94028282165528,33.92728042602539,30.45405578613281,33.865516662597656,86323894,2223354730.295291,6.105292295534404,,
2022-03-02,33.85187149047852,34.56929016113281,31.37781524658203,31.61620140075684,66585442,2075681633.2873688,-6.641904460666459,,
2022-03-03,31.61167907714844,31.90045547485352,29.977298736572266,31.54132652282715,48603154,2070765912.8014293,-0.23682439576027114,,
2022-03-04,31.54740333557129,32.2293815612793,28.29499053955078,28.665266036987305,62014297,1881945445.376826,-9.118387851437937,,
2022-03-05,28.70087432861328,29.53888511657715,28.10338592529297,29.360837936401367,30530349,1927611456.8607364,2.426532160966355,,
2022-03-06,29.33987617492676,29.584659576416016,28.12162399291992,28.20262908935547,31435951,1851572188.2322607,-3.944740438112493,,
2022-03-07,28.196592330932617,31.03502655029297,27.30745887756348,29.92428207397461,56507413,1964602954.7614367,6.104583296700317,,
2022-03-08,29.91645240783692,32.83712387084961,29.65189552307129,32.50993347167969,78304250,2134357348.9807167,8.640646386480366,,
2022-03-09,32.518856048583984,38.62018203735352,32.518856048583984,37.49220657348633,108821567,2461455871.6132994,15.325386950258867,,
2022-03-10,37.43832778930664,37.86964797973633,31.88590431213379,31.908166885375977,98189727,2094849887.7622185,-14.893867815342887,,
2022-03-11,31.91644096374512,33.952144622802734,30.138622283935547,32.01406478881836,100082887,2101802346.4207635,0.33188338215355273,,
2022-03-12,32.01338577270508,32.61222457885742,30.644397735595703,30.68305397033692,38433258,2014418201.9876945,-4.1575814482212365,,
2022-03-13,30.679101943969727,31.829151153564453,29.60147857666016,30.533266067504883,39216412,2004584256.572935,-0.4881779466178515,,
2022-03-14,30.520959854125977,31.830942153930664,29.64097213745117,30.73325729370117,38026570,2017714174.04064,0.6549945418683034,,
2022-03-15,30.732261657714844,31.246074676513672,29.674619674682617,29.97617721557617,40049428,1968009998.856134,-2.4633902969997457,,
2022-03-16,29.969703674316406,34.1314811706543,29.731090545654297,34.08146667480469,92942870,2237532381.4420724,13.695173436242358,,
2022-03-17,34.07057189941406,34.79293441772461,32.57709884643555,33.538516998291016,61229050,2201886395.478946,-1.593093635594789,,
2022-03-18,33.54816436767578,34.96086120605469,33.15250015258789,33.926658630371094,71556925,2227368851.344233,1.1573011176965853,,
2022-03-19,33.92504119873047,36.52471160888672,33.642372131347656,33.83929443359375,73576950,2221633176.2592025,-0.2575089923507412,,
2022-03-20,33.84218978881836,34.32567596435547,32.27348709106445,32.36410903930664,43117954,2124783615.181247,-4.3593857938794,,
2022-03-21,32.354087829589844,33.3854866027832,31.43912124633789,32.83451461791992,36590262,2155666902.1184354,1.453479155078763,,
2022-03-22,32.8098258972168,34.1631965637207,31.919801712036133,31.98662757873535,58484892,2100001025.878929,-2.5823041669750246,,
2022-03-23,31.989974975585938,33.46694564819336,31.496129989624023,32.820098876953125,59169727,2154720473.153876,2.6056866925598055,,
2022-03-24,32.84537887573242,33.51187515258789,32.36018371582031,32.818939208984375,59716956,2154644338.090307,-0.0035334079068416457,,
2022-03-25,32.81816101074219,34.63718032836914,32.36586380004883,34.24359893798828,70091180,2248176764.572977,4.340968243769128,,
2022-03-26,34.251468658447266,35.62028503417969,33.51053237915039,35.3603515625,49104709,2321494329.9010167,3.2612010978578576,,
2022-03-27,35.303489685058594,37.63218307495117,34.11053466796875,37.59854507446289,61186195,2468437256.5871143,6.329669850727715,,
2022-03-28,37.59944152832031,40.202030181884766,36.61982345581055,37.12232208251953,77880997,2437172042.110643,-1.2665995213384296,,
2022-03-29,37.10429763793945,40.352149963378906,37.10429763793945,39.319969177246094,63199978,2581452996.4590063,5.920015159184788,,
2022-03-30,39.32144546508789,41.16259765625,36.70573425292969,38.71308898925781,79455749,2541609814.67237,-1.543440141706609,,
2022-03-31,38.716739654541016,40.67457580566406,35.873931884765625,36.82743835449219,71813630,2417812197.755432,-4.870834862309382,,
2022-04-01,36.85819625854492,39.84068298339844,34.810157775878906,39.56310272216797,65164795,2597415313.6024666,7.428331944630329,,
2022-04-02,39.55661010742188,41.2270736694336,38.673152923583984,39.124393463134766,52011894,2568612968.254725,-1.1088848670794071,,
2022-04-03,39.1214485168457,41.62456893920898,38.25143432617188,40.89876556396485,45102314,2685104874.844818,4.535206667170444,,
2022-04-04,40.893314361572266,40.893314361572266,37.2259521484375,38.968299865722656,49607296,2558365038.431812,-4.720107493765269,,
2022-04-05,38.977298736572266,39.52962875366211,36.67079544067383,36.68051528930664,33429375,2408166336.0010014,-5.8708862955255565,,
2022-04-06,36.681182861328125,36.944820404052734,32.638423919677734,32.66580581665039,41590823,2144590753.034924,-10.94507381096319,,
2022-04-07,32.69635772705078,34.531471252441406,32.18391418457031,34.272090911865234,27740197,2250047332.9604583,4.917328855227843,,
2022-04-08,34.27937316894531,35.452247619628906,33.04080581665039,33.45207214355469,32254232,2196211077.4673367,-2.3926721320252198,,
2022-04-09,33.43040084838867,34.83561325073242,32.98819351196289,34.37085723876953,21674492,2256531586.022485,2.746571546515897,,
2022-04-10,34.371803283691406,35.269378662109375,33.86445236206055,33.928836822509766,22534918,2227511855.0327125,-1.286032562962025,,
2022-04-11,33.933204650878906,34.83688735961914,29.32807159423828,29.89775848388672,43453072,1962861615.626592,-11.880980063391577,,
2022-04-12,29.92754364013672,32.57733917236328,29.84659194946289,31.62614250183105,34891065,2076334291.10204,5.7809819384146754,,
2022-04-13,31.626651763916016,31.94757652282715,30.15999984741211,31.7500228881836,27340334,2084467344.134475,0.3917024858323348,,
2022-04-14,31.671072006225582,32.271392822265625,29.867572784423828,30.39365005493164,19277873,1995418120.852274,-4.272037340032153,,
2022-04-15,30.29750061035156,30.6982479095459,29.892269134521484,30.22119331359864,17821988,1984095910.2557487,-0.567410432841442,,
2022-04-16,30.222450256347656,30.532426834106445,29.390663146972656,29.84267807006836,21787873,1959245450.5513687,-1.2524827845231346,,
2022-04-17,29.84111785888672,30.36054229736328,28.60974884033203,28.77929306030273,20567543,1889431600.813216,-3.5633028887986584,,
2022-04-18,28.78066062927246,30.36887550354004,27.80595016479492,30.350414276123047,30897875,1992579585.2914608,5.459207119953446,,
2022-04-19,30.36152648925781,31.31233024597168,29.556520462036133,31.01584815979004,40269488,2036266961.6775944,2.1925034617747974,,
2022-04-20,31.01627922058105,31.767311096191406,29.59928703308105,29.807573318481445,49345509,1956940736.9905448,-3.895669191710327,,
2022-04-21,29.806137084960938,30.542570114135746,27.6997013092041,28.187679290771484,45061820,1850590697.0673747,-5.43450488371553,,
2022-04-22,28.18654441833496,29.197996139526367,28.08383178710937,28.396684646606445,40932596,1864312414.3877523,0.7414776991002237,,
2022-04-23,28.399473190307617,28.650678634643555,27.82744026184082,27.886924743652344,31526589,1830845418.952847,-1.7951387962996557,,
2022-04-24,27.88481712341309,28.68462181091309,26.807397842407227,26.80771827697754,35985149,1759992851.529987,-3.869937171614646,,
2022-04-25,26.802520751953125,27.846593856811523,25.50244331359864,27.64221954345703,42641815,1814779918.7627084,3.1129141908215363,,
2022-04-26,27.64073944091797,28.323354721069336,24.835369110107425,26.220043182373047,47732245,1721410531.5115626,-5.144942716514301,,
2022-04-27,26.228565216064453,28.188217163085938,25.897937774658203,26.48661994934082,69235117,1738911954.0272632,1.01669080067337,,
2022-04-28,26.462331771850582,27.446367263793945,25.98958778381348,26.29906463623047,44465952,1726598484.9386177,-0.7081134303624892,,
2022-04-29,26.264020919799805,26.62474632263184,24.26610946655273,25.31736946105957,44180626,1662147774.407014,-3.7328140325511128,,
2022-04-30,25.308761596679688,25.971166610717773,22.151466369628903,22.87127113342285,48393503,1501555383.5776415,-9.66173966611753,,
2022-05-01,22.86797332763672,25.59196662902832,22.605632781982425,25.26885986328125,53066371,1658962999.6179647,10.482971042019141,,
2022-05-02,25.253204345703125,25.330997467041016,22.998170852661133,24.820554733276367,47282843,1629530661.663622,-1.774140710860983,,
2022-05-03,24.815147399902344,25.563697814941406,24.094757080078125,24.30970573425293,43838864,1595992164.3844771,-2.0581691445379136,,
2022-05-04,24.313194274902344,26.50785446166992,23.83780288696289,26.322582244873047,50666387,1728142473.9744751,8.280135237441112,,
2022-05-05,26.254867553710938,26.981653213500977,22.26814651489257,22.66153717041016,52115657,1487785831.398245,-13.908381177822948,,
2022-05-06,22.660568237304688,22.91033935546875,21.29093170166016,22.24970817565918,49202429,1460748241.7262824,-1.8173038821422849,,
2022-05-07,22.25152587890625,22.254758834838867,20.026933670043945,20.36308479309082,43537877,1336886761.5158896,-8.479317425979971,,
2022-05-08,20.35848426818848,20.507417678833008,19.420265197753903,19.694698333740234,43074389,1293005541.2508018,-3.2823438400520155,,
2022-05-09,19.708341598510746,20.408111572265625,16.617273330688477,16.73729133605957,71878946,1098844474.605574,-15.016259439801338,,
2022-05-10,16.7806396484375,20.302921295166016,16.019813537597656,17.91996955871582,120021712,1176490218.1197762,7.0661267639420045,,
2022-05-11,17.902145385742188,19.2321834564209,13.72779655456543,14.666699409484863,127179541,962905005.5483792,-18.154440154440156,,
2022-05-12,14.672282218933104,15.686415672302246,9.953889846801758,15.102153778076172,139113103,991493659.3073372,2.9690004303879247,,
2022-05-13,15.097811698913574,16.189796447753906,13.363262176513672,13.827969551086426,77375737,907840320.8223488,-8.437102718682965,,
2022-05-14,13.793801307678224,15.52152156829834,12.993660926818848,15.517411231994627,58713225,1018756335.7831894,12.21756870859949,,
2022-05-15,15.507596969604492,19.528602600097656,14.735700607299805,18.898908615112305,86858779,1240759982.6532605,21.791633491967556,,
2022-05-16,18.90238380432129,18.90238380432129,15.298912048339844,15.298912048339844,71550082,1004411325.2409152,-19.048700854047006,,
2022-05-17,15.307323455810549,16.4110164642334,14.84154224395752,15.742819786071776,49873505,1033554963.5422028,2.901564087232611,,
2022-05-18,15.72502899169922,16.06955337524414,14.116416931152344,14.183963775634766,41717888,931212220.0611258,-9.902012673842487,,
2022-05-19,14.189162254333496,15.687212944030762,13.660269737243652,15.443058967590332,51151907,1013874926.1647136,8.876892326237051,,
2022-05-20,15.440312385559082,15.860292434692385,14.28703784942627,14.557022094726562,45767824,955704419.2114438,-5.737444082310739,,
2022-05-21,14.586281776428224,15.271394729614258,14.079111099243164,15.016436576843262,42757400,985866113.5436742,3.155964723603244,,
2022-05-22,15.011414527893066,15.943300247192385,14.871684074401855,15.779289245605469,35522443,1035949273.5470786,5.080117808632423,,
2022-05-23,15.7736234664917,16.379016876220703,14.527793884277344,14.679789543151855,37297691,963764405.122839,-6.967992571400661,,
2022-05-24,14.72585105895996,15.28019905090332,13.717572212219238,14.65408420562744,41781121,962076786.2877818,-0.17510698943505876,,
2022-05-25,14.651185035705566,15.691693305969238,14.417798042297363,14.502087593078612,41323748,952097833.6302388,-1.0372303749316414,,
2022-05-26,14.51083755493164,14.96048069000244,12.9209623336792,13.893375396728516,44361352,912134375.9742644,-4.197410837875615,,
2022-05-27,13.889680862426758,14.121698379516602,12.365349769592283,12.989133834838867,49110564,852768686.267325,-6.508436834597953,,
2022-05-28,13.093029022216797,13.513673782348633,12.866145133972168,13.109475135803224,34570331,860669389.6115174,0.9264767188831513,,
2022-05-29,13.10693645477295,13.480035781860352,12.676140785217283,13.320544242858888,27295955,874526597.2917328,1.6100500200745271,,
2022-05-30,13.319991111755373,15.345927238464355,13.235092163085938,15.208681106567385,42807978,998487441.2734114,14.174622517550084,,
2022-05-31,15.208706855773926,16.278451919555664,14.379989624023438,15.252081871032717,47535855,1001336808.5496826,0.2853683640364535,,
2022-06-01,15.253459930419922,15.314431190490724,12.988075256347656,13.0278902053833,39440905,855313137.6228895,-14.582872583930184,,
2022-06-02,13.022821426391602,13.355445861816406,12.731559753417969,13.302335739135742,33296632,873331164.0937754,2.106599989912694,,
2022-06-03,13.287878036499023,13.369582176208496,12.18297004699707,12.50759506225586,27332828,821154477.6754488,-5.974444582252869,,
2022-06-04,12.50950813293457,12.93352508544922,12.031593322753906,12.819003105163574,24867950,841599184.0754415,2.4897515578150564,,
