time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-04-26,34.337921142578125,38.44620513916016,34.17159652709961,37.945411682128906,1159890689,23918151345.47651,11.97051960026263,,
2021-04-27,38.18788146972656,40.4747200012207,37.347110748291016,39.61473083496094,1159853793,24970374166.928818,4.399264835538008,,
2021-04-28,39.62831497192383,42.90787124633789,37.79453659057617,42.8032112121582,1657342891,26980170683.639256,8.048724073074753,,
2021-04-29,42.84917831420898,43.89278411865234,39.65757369995117,41.03312683105469,1081575233,25864432462.74028,-4.13540089861465,,
2021-04-30,41.04032897949219,41.33313751220703,39.17109298706055,40.69766616821289,1014223950,25652981366.320023,-0.817536192703483,,
2021-05-01,40.64195251464844,41.251068115234375,39.24566268920898,40.19977569580078,747988502,25339145802.421467,-1.2233882659369533,,
2021-05-02,40.329345703125,43.23555755615234,39.33680725097656,42.32731246948242,1047562019,26680197178.33658,5.292409564125711,,
2021-05-03,42.55731201171875,44.974063873291016,41.33407211303711,42.317527770996094,1178971606,26674029584.18248,-0.02311674877393255,,
2021-05-04,42.289676666259766,44.55617904663086,39.96811676025391,43.16450500488281,1714504137,27207905190.4344,2.0014808957417918,,
2021-05-05,43.08332443237305,44.89919662475586,41.576133728027344,42.496185302734375,1469755008,26786642880.328053,-1.5483085050386536,,
2021-05-06,42.44493865966797,42.50038909912109,39.9782600402832,40.22020721435547,1165197475,25352024412.28088,-5.355723277666669,,
2021-05-07,40.23377990722656,41.20637130737305,38.335052490234375,39.78305435180664,993781915,25076473618.02041,-1.0868985836373302,,
2021-05-08,39.7607421875,41.23284530639648,39.19058227539063,40.40708923339844,743543345,25469821853.8441,1.5685946988217125,,
2021-05-09,40.47444915771485,40.69757461547852,38.23710250854492,39.43003463745117,663372004,24853954515.4047,-2.4180276641646348,,
2021-05-10,39.42240524291992,41.13354110717773,33.603271484375,36.38795471191406,952681487,22936438672.552464,-7.715133789529316,,
2021-05-11,36.35159683227539,38.509883880615234,35.49631118774414,38.4899787902832,705090608,24261408617.784275,5.776703018927587,,
2021-05-12,38.51666641235352,43.99576950073242,36.03806686401367,36.03806686401367,1851746863,22715893680.970097,-6.370260528406724,,
2021-05-13,36.96122741699219,40.27267456054688,34.477577209472656,37.36915969848633,1409570978,23554922128.902065,3.6935744625132383,,
2021-05-14,37.33851623535156,40.82982635498047,37.164852142333984,40.32621383666992,804342782,25418843622.39724,7.913087053716583,,
2021-05-15,40.40036392211914,42.36677932739258,36.57718276977539,36.57718276977539,1049908753,23055714894.000587,-9.296759378599084,,
2021-05-16,36.55339050292969,39.3751335144043,34.543663024902344,36.56150436401367,822738819,23045832316.233192,-0.04286389649088562,,
2021-05-17,36.562965393066406,36.562965393066406,32.013057708740234,33.28563690185547,974771404,20980953052.20024,-8.959881490496146,,
2021-05-18,33.24620819091797,36.57752990722656,33.03281021118164,35.07202911376953,842688704,22106970596.689392,5.366856032171885,,
2021-05-19,35.07121276855469,35.485469818115234,16.666702270507812,23.42795753479004,2241014905,14767356821.07288,-33.200450253983014,,
2021-05-20,23.162841796875,28.446245193481445,20.10540580749512,26.39457321166992,1338078607,16637305244.29408,12.662715785080781,,
2021-05-21,26.35551071166992,27.950847625732425,18.895566940307617,21.90126037597656,1076267674,13805032996.28203,-17.023623756517935,,
2021-05-22,21.96459197998047,22.361534118652344,18.514253616333008,20.38345527648925,791748160,12848314107.93298,-6.930218048784919,,
2021-05-23,20.380586624145508,21.30185317993164,13.092185020446776,16.836334228515625,1320921899,10612455428.183413,-17.401961541157142,,
2021-05-24,16.7363338470459,25.129262924194336,16.57416534423828,24.627649307250977,1526035442,15523559168.329475,46.27679026197542,,
2021-05-25,24.65716361999512,26.659273147583008,21.62414932250977,25.19501686096192,1386905999,15881188257.502388,2.303782820002631,,
2021-05-26,25.16353988647461,29.368295669555664,24.61406135559082,29.368295669555664,1071924820,18511733288.532475,16.56390559936467,,
2021-05-27,29.451658248901367,29.904502868652344,26.21504020690918,28.37033462524414,999766482,17882687977.47647,-3.398089748006894,,
2021-05-28,28.47447967529297,29.402484893798828,24.976367950439453,25.924945831298828,1076488584,16341284770.098364,-8.619527496758483,,
2021-05-29,25.89754676818848,27.532371520996094,21.85444450378418,23.17946434020996,817413607,14610723974.759964,-10.590114667758666,,
2021-05-30,23.175678253173828,26.55674743652344,21.78026390075684,25.74251937866211,782067312,16226295808.056389,11.057438605282854,,
2021-05-31,25.71764373779297,28.40470695495605,23.46397018432617,28.36971092224121,1058080597,17882294838.4339,10.205650445219327,,
2021-06-01,28.27464866638184,28.724550247192383,26.011886596679688,27.395233154296875,753430864,17268051753.347755,-3.434923149605895,,
2021-06-02,27.41344451904297,28.799102783203125,26.37642288208008,27.631479263305664,558113727,17416964887.75745,0.8623621039404616,,
2021-06-03,27.64218711853028,29.35779190063477,26.952545166015625,28.630809783935547,541834896,18046873421.54301,3.616637788759225,,
2021-06-04,28.677934646606445,28.677934646606445,25.148025512695312,26.442995071411133,603761573,16667827020.666458,-7.641469902650022,,
2021-06-05,26.461435317993164,27.68156814575196,25.23197364807129,25.60755157470703,448910761,16141221481.051931,-3.159413275417289,,
2021-06-06,25.64622688293457,26.436006546020508,25.41512680053711,25.9124813079834,333386144,16333428000.547276,1.1907805101427638,,
2021-06-07,25.90322494506836,27.34189224243164,24.01136779785156,24.19516563415528,479599704,15250951506.71798,-6.62736869316729,,
2021-06-08,24.277175903320312,24.619298934936523,20.73909950256348,23.53021812438965,583658979,14831814792.41367,-2.748265995860566,,
2021-06-09,23.43911361694336,25.227418899536133,22.268329620361328,25.127302169799805,697734988,15838505620.531809,6.787374587721051,,
2021-06-10,25.119218826293945,25.246007919311523,23.190414428710938,23.59715843200684,399429441,14874009311.796225,-6.089566350788056,,
2021-06-11,23.60892105102539,23.863500595092773,21.45595932006836,21.850969314575195,390923862,13773333005.042006,-7.399997429619065,,
2021-06-12,21.87485122680664,21.909217834472656,20.312402725219727,21.3225154876709,379030854,13440232425.797373,-2.418445695916127,,
2021-06-13,21.308591842651367,23.60087776184082,20.51679039001465,23.274320602416992,408171937,14670514772.512793,9.153728207512234,,
2021-06-14,23.26169776916504,24.22007179260254,22.60933494567871,23.4072380065918,418305189,14754296669.943045,0.5710903722835337,,
2021-06-15,24.10638427734375,24.68617820739746,23.196107864379883,24.18085289001465,405740380,15241929747.160006,3.305024211762997,,
2021-06-16,23.45809364318848,23.56577110290528,21.70048141479492,21.832225799560547,344163561,13761518395.34368,-9.712755381858162,,
2021-06-17,21.85268783569336,22.919666290283203,21.49807929992676,22.154890060424805,247003560,13964903528.960836,1.4779265468697789,,
2021-06-18,22.1865348815918,22.261383056640625,19.6460075378418,20.393360137939453,330277776,12854557444.471436,-7.950975688351381,,
2021-06-19,20.42141532897949,20.97942352294922,19.86441421508789,19.91080665588379,268928419,12550389253.787926,-2.366228413521365,,
2021-06-20,19.843891143798828,21.05272674560547,18.684234619140625,20.8065128326416,368331090,13114980200.283344,4.498593111962768,,
2021-06-21,20.74150657653809,20.879562377929688,15.785394668579102,15.850638389587402,566312286,9991141250.501286,-23.81886134844923,,
2021-06-22,15.802811622619627,17.103456497192383,13.999982833862305,16.38027572631836,706248217,10324987832.118752,3.341425901677786,,
2021-06-23,16.403793334960938,18.488224029541016,15.836358070373535,17.87169647216797,511611142,11265075856.932957,9.104979493436293,,
2021-06-24,17.814517974853516,18.55271339416504,16.658824920654297,18.05471420288086,366440877,11380437519.596329,1.024064676780445,,
2021-06-25,18.06206512451172,18.337860107421875,15.73205280303955,15.905190467834473,370292098,10025527090.735514,-11.905609310079267,,
2021-06-26,15.866926193237305,16.451696395874023,15.136502265930176,16.10042381286621,284658409,10148588628.01097,1.2274819683961935,,
2021-06-27,16.15028190612793,17.095666885375977,15.668840408325195,17.095666885375977,255240542,10775920718.468609,6.181471271050909,,
2021-06-28,17.09621238708496,18.13493156433105,16.881338119506836,17.683860778808594,306684346,11146677285.33522,3.4406022144463533,,
2021-06-29,17.735248565673828,19.18585205078125,17.68160057067871,18.554330825805664,383182157,11695361128.85735,4.922398213178636,,
2021-06-30,18.64437294006348,19.28543281555176,17.19900131225586,19.278358459472656,397542621,12151737848.799755,3.902202889796502,,
2021-07-01,19.27789878845215,19.27789878845215,17.58957862854004,17.870399475097656,364624991,11264258320.086018,-7.303313647450005,,
2021-07-02,17.833072662353516,18.24357032775879,16.98381805419922,18.24172592163086,307045716,11498316714.844242,2.0778855394399276,,
2021-07-03,18.227338790893555,19.524757385253903,17.849987030029297,19.524757385253903,344855379,12307050613.556885,7.033498196032184,,
2021-07-04,19.479936599731445,21.48141098022461,18.947370529174805,20.771873474121094,540490915,13093145955.169754,6.387357672413785,,
2021-07-05,20.76741981506348,20.86778450012207,19.180908203125,20.09518051147461,545274387,12666605723.360376,-3.2577367828162007,,
2021-07-06,20.0883903503418,23.18855857849121,20.075544357299805,22.40018653869629,815123869,14119521387.398064,11.470442009244408,,
2021-07-07,22.39900779724121,23.38809967041016,21.764413833618164,22.23114585876465,484900571,14012969886.520515,-0.7546396081997919,,
2021-07-08,22.27645874023437,22.297191619873047,19.9932861328125,20.400131225585938,491809315,12858825467.716478,-8.236258467337754,,
2021-07-09,20.352445602416992,21.5440673828125,19.80423355102539,20.985469818115234,439238859,13227782251.25976,2.869288369062861,,
2021-07-10,20.99674415588379,21.513734817504883,19.98267364501953,20.2437744140625,259378363,12760268996.297958,-3.534328325651692,,
2021-07-11,20.243202209472656,20.94205093383789,20.008882522583008,20.681039810180664,268848504,13035890723.902502,2.159999351773134,,
2021-07-12,20.69620704650879,21.395008087158203,19.25403594970703,19.587623596191406,356522125,12346677105.432,-5.287046608995938,,
2021-07-13,19.578746795654297,19.70331764221192,18.201261520385746,18.43855667114257,348010795,11622385144.927507,-5.866290616653769,,
2021-07-14,18.46722984313965,18.5223331451416,16.779993057250977,17.868684768676758,452806171,11263177488.283962,-3.0906535290676884,,
2021-07-15,17.892854690551758,18.37451934814453,16.82573127746582,16.996023178100586,404867307,10713112247.942522,-4.883748310932878,,
2021-07-16,17.048324584960938,17.58660888671875,15.947651863098145,16.408367156982422,382003612,10342694718.415373,-3.457608965109915,,
2021-07-17,16.362070083618164,16.74807357788086,15.95964241027832,16.106517791748047,335054881,10152429848.931507,-1.8396063566015863,,
2021-07-18,16.125919342041016,17.16274070739746,16.088106155395508,16.36115837097168,319630224,10312937579.446898,1.5809784741559474,,
2021-07-19,16.323026657104492,16.764490127563477,15.433442115783691,15.68914031982422,353935381,9889344087.066704,-4.107398974511289,,
2021-07-20,15.728275299072266,15.949567794799805,14.448476791381836,14.599843978881836,371509356,9202727350.3453,-6.942995720205203,,
2021-07-21,14.56502628326416,16.863319396972656,14.05224323272705,16.679479598999023,416317964,10513585166.886875,14.244231809088559,,
2021-07-22,16.7115535736084,17.601350784301758,16.133222579956055,17.59596824645996,371465656,11091275939.094408,5.49470768569984,,
2021-07-23,17.584640502929688,18.69587516784668,16.975677490234375,18.623628616333008,394618360,11739041641.685225,5.840317256083916,,
2021-07-24,18.58798217773437,18.919546127319336,18.06842613220215,18.278602600097656,325806068,11521561211.018805,-1.8526250890374962,,
2021-07-25,18.242319107055664,18.432689666748047,17.257539749145508,18.27025604248047,318191966,11516300120.95674,-0.04566299623551817,,
2021-07-26,18.288524627685547,20.266700744628903,18.19087600708008,18.568395614624023,564412316,11704226594.606352,1.6318302899003934,,
2021-07-27,18.528833389282227,19.22001838684082,17.744304656982422,18.8825798034668,426135637,11902266479.956612,1.6920373486405849,,
2021-07-28,18.909162521362305,19.435848236083984,18.55736351013184,19.015607833862305,431734062,11986118108.470867,0.704501354052689,,
2021-07-29,19.04873275756836,19.71870994567871,18.673141479492188,19.542638778686523,388361237,12318321801.704008,2.7715703301668837,,
2021-07-30,19.585548400878903,21.03372001647949,19.415691375732425,20.97228240966797,528084944,13219469825.142511,7.315509676925691,,
2021-07-31,20.92483711242676,21.95455741882324,20.728954315185547,21.81168365478516,417548123,13748570054.400269,4.0024315366373076,,
2021-08-01,21.746381759643555,23.206567764282227,21.59137916564941,22.032346725463867,490870113,13887660724.046017,1.0116737165784873,,
2021-08-02,22.00235176086425,23.087751388549805,21.42799186706543,22.40984535217285,430925094,14125609632.387611,1.7133836509239941,,
2021-08-03,22.40085220336914,22.72880744934082,20.707937240600582,21.27823257446289,497818522,13412319553.774784,-5.049623323706875,,
2021-08-04,21.32986831665039,23.71202087402344,20.81300926208496,23.52620315551757,544646703,14829284034.968369,10.564648981948753,,
2021-08-05,23.53813934326172,25.50761604309082,22.143842697143555,25.440156936645508,701727726,16035707530.613956,8.135412962626987,,
2021-08-06,25.438196182250977,26.86307144165039,24.55274200439453,26.160932540893555,507687348,16490034397.138674,2.8332199602503216,,
2021-08-07,26.168184280395508,28.996150970458984,25.82314109802246,28.18548393249512,657129565,17766170942.886765,7.738834953367513,,
2021-08-08,28.29581451416016,28.631322860717773,26.0227108001709,26.72259330749512,452883068,16844066324.18506,-5.190227098827382,,
2021-08-09,26.70085334777832,28.76721954345703,25.401439666748047,28.402530670166016,575462715,17902982127.44164,6.286580584975288,,
2021-08-10,28.349897384643555,30.19295692443848,28.216636657714844,28.7582950592041,735525295,18127231282.29668,1.2525798956773304,,
2021-08-11,28.76358413696289,30.3818416595459,28.732852935791016,29.000503540039062,673710086,18279902681.68215,0.842221280282196,,
2021-08-12,28.998336791992188,29.885183334350582,26.91255187988281,28.047378540039062,585208513,17679118898.06876,-3.28658086465321,,
2021-08-13,28.11260414123535,30.59291076660156,27.86560440063477,30.574594497680664,563806530,19272100264.66818,9.01052465218406,,
2021-08-14,30.50910758972168,30.6240463256836,28.74241828918457,30.137561798095703,481398153,18996625212.792057,-1.4293981874988204,,
2021-08-15,30.127185821533203,30.418188095092773,28.33039665222168,30.252153396606445,420500473,19068855795.4791,0.3802284978408066,,
2021-08-16,30.26924133300781,31.24569702148437,29.061443328857425,29.203548431396484,560417709,18407888075.070305,-3.4662159465566833,,
2021-08-17,29.096397399902344,30.79598045349121,25.959625244140625,26.419477462768555,699103599,16653003154.01536,-9.533331112717791,,
