time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-11-06,0.4518469870090484,0.4579739868640899,0.4169619977474212,0.4171330034732818,4647438,208566506.3660249,-7.671651146196778,,
2022-11-07,0.4170419871807098,0.4348269999027252,0.4130820035934448,0.424355000257492,6373006,212177504.83828047,1.7313414963754603,,
2022-11-08,0.4242030084133148,0.4296259880065918,0.3337289988994598,0.3597899973392486,16109534,179895002.66260985,-15.214856165018997,,
2022-11-09,0.3599539995193481,0.3601309955120086,0.2861520051956177,0.2927069962024688,7654828,146353501.34972608,-18.64504339555797,,
2022-11-10,0.2925679981708526,0.3438979983329773,0.2887899875640869,0.3380500078201294,9471717,169025007.66177765,15.49092170871662,,
2022-11-11,0.3380259871482849,0.3398300111293793,0.3046999871730804,0.314655989408493,6367463,157327998.1963303,-6.920283351711665,,
2022-11-12,0.3148260116577148,0.3152630031108856,0.293980985879898,0.306782990694046,4195242,153391498.75173146,-2.5020972043936163,,
2022-11-13,0.307013988494873,0.5681089758872986,0.3048320114612579,0.4941270053386688,137744955,247063508.1532056,61.06727567287476,,
2022-11-14,0.4942759871482849,0.7424049973487854,0.4522530138492584,0.6664980053901672,217315350,333249010.0919454,34.88394647310511,,
2022-11-15,0.6672919988632202,0.7664219737052917,0.5927079916000366,0.6130920052528381,114132028,306546009.4305757,-8.012927226401123,,
2022-11-16,0.6129879951477051,0.713687002658844,0.5931090116500854,0.6232230067253113,97250482,311611510.2792472,1.6524439049397044,,
2022-11-17,0.623557984828949,0.6992970108985901,0.6123319864273071,0.6886739730834961,73443649,344336994.18472093,10.502013830024204,,
2022-11-18,0.6884490251541138,0.8005340099334717,0.6702060103416443,0.7223449945449829,131165291,361172505.2891488,4.889254244751973,,
2022-11-19,0.7221890091896057,0.7221890091896057,0.5759310126304626,0.5784879922866821,56746761,289244002.5634589,-19.91527640458265,,
2022-11-20,0.5782549977302551,0.5957720279693604,0.5102789998054504,0.5301989912986755,63971714,265099501.5335394,-8.347450877437733,,
2022-11-21,0.5298359990119934,0.547577977180481,0.4700540006160736,0.4873329997062683,62463264,243666505.2616048,-8.084887428286269,,
2022-11-22,0.4868600070476532,0.5124120116233826,0.45625901222229,0.4988999962806701,38983431,249450003.6771773,2.3735303337499403,,
2022-11-23,0.4990159869194031,0.534496009349823,0.4753139913082123,0.4879589974880218,22906974,243979504.1594289,-2.1930244285857103,,
2022-11-24,0.4880929887294769,0.5619649887084961,0.4771429896354675,0.483936995267868,31807811,241968503.0047154,-0.8242500375766793,,
2022-11-25,0.4838210046291351,0.4842210114002228,0.4531530141830444,0.4771060049533844,20176449,238553007.7716626,-1.4115453832378555,,
2022-11-26,0.4771380126476288,0.5091320276260376,0.4579139947891235,0.4610700011253357,18955018,230535005.67966905,-3.3610987205276333,,
2022-11-27,0.4609520137310028,0.4871290028095245,0.4585509896278381,0.4691309928894043,12856926,234565501.65116504,1.7483227588856565,,
2022-11-28,0.4690259993076324,0.4724850058555603,0.4373460114002228,0.4604809880256653,18485002,230240499.1232969,-1.8438357292199226,,
2022-11-29,0.4611150026321411,0.4702349901199341,0.4473380148410797,0.4498730003833771,19796467,224936505.1844243,-2.3036754867492903,,
2022-11-30,0.4499279856681824,0.4674929976463318,0.4293999969959259,0.4439409971237182,13895985,221970503.4887609,-1.318595082301821,,
2022-12-01,0.4439760148525238,0.4495469927787781,0.4190840125083923,0.449532002210617,20549182,224766006.09425983,1.259402741157678,,
2022-12-02,0.4494819939136505,0.5110560059547424,0.4454469978809356,0.4883460104465484,73240521,244173010.6429873,8.634314808525257,,
2022-12-03,0.4883520007133484,0.4951409995555877,0.4540590047836303,0.4542379975318908,23591913,227119003.80712435,-6.984394708880471,,
2022-12-04,0.45415198802948,0.4758079946041107,0.4519279897212982,0.4709739983081817,15862131,235487004.38100764,3.6844123272879337,,
2022-12-05,0.4708679914474487,0.4755969941616058,0.4309479892253876,0.4404579997062683,14133900,220229004.7413813,-6.479338288638448,,
2022-12-06,0.4405649900436401,0.4587559998035431,0.4346030056476593,0.4573999941349029,11184562,228700002.14372256,3.8464494775739766,,
2022-12-07,0.4574849903583526,0.4591380059719085,0.4280779957771301,0.4464870095252991,9507382,223243509.7178072,-2.3858733601962445,,
2022-12-08,0.4464989900588989,0.4808169901371002,0.4390580058097839,0.4749810099601745,27103442,237490510.25147423,6.381820708550956,,
2022-12-09,0.4749909937381744,0.476839005947113,0.4540530145168304,0.4633359909057617,15147232,231668000.59503025,-2.451680974653947,,
2022-12-10,0.4633269906044006,0.4743990004062652,0.4605239927768707,0.4729929864406585,8206147,236496498.4696529,2.0842316859561505,,
2022-12-11,0.4729979932308197,0.4803380072116852,0.4614329934120178,0.4626039862632751,8921095,231301998.2656631,-2.196438525560851,,
2022-12-12,0.4628539979457855,0.4928390085697174,0.436625987291336,0.4795140027999878,15914589,239757006.72168845,3.6553979297292427,,
2022-12-13,0.4794079959392547,0.4885999858379364,0.4635550081729889,0.4649649858474731,20412132,232482498.0839647,-3.0341172244313652,,
2022-12-14,0.4649789929389953,0.48225998878479,0.4620859920978546,0.4709500074386596,9488730,235475008.9459804,1.2871983425327915,,
2022-12-15,0.4708389937877655,0.5137180089950562,0.4641079902648926,0.4956780076026916,23680461,247839009.3024301,5.250663504289843,,
2022-12-16,0.4956029951572418,0.5128179788589478,0.4268839955329895,0.4354400038719177,30405333,217720006.76851577,-12.152648051123016,,
2022-12-17,0.4332579970359802,0.4332579970359802,0.3814449906349182,0.4074040055274963,20153685,203702007.28515872,-6.438544482621323,,
2022-12-18,0.4073500037193298,0.4156250059604645,0.3956759870052337,0.4038630127906799,9443928,201931510.87745225,-0.8691600202191507,,
2022-12-19,0.4038839936256408,0.4162459969520569,0.3931030035018921,0.3992959856986999,9010597,199647997.2807769,-1.1308356911473472,,
2022-12-20,0.3993729948997497,0.4236020147800445,0.3993330001831054,0.419405996799469,7041706,209703003.0543444,5.036366961110317,,
2022-12-21,0.4194380044937134,0.4206799864768982,0.4045020043849945,0.4075050055980682,5582277,203752507.3215656,-2.837582507693859,,
2022-12-22,0.4075489938259125,0.4125820100307464,0.3837609887123108,0.392179012298584,6546156,196089510.50173408,-3.76093375270109,,
2022-12-23,0.3921970129013061,0.3967429995536804,0.3775500059127807,0.3836100101470947,6100596,191805009.3308898,-2.184972138428787,,
2022-12-24,0.3835789859294891,0.3942179977893829,0.3835789859294891,0.3907780051231384,4924666,195389006.8984628,1.8685630683347165,,
2022-12-25,0.3907519876956939,0.3932430148124695,0.3772619962692261,0.3857609927654266,4961816,192880500.6639276,-1.2838522874722536,,
2022-12-26,0.3857150077819824,0.392313003540039,0.3823969960212707,0.3920620083808899,3532528,196031008.5415885,1.6333988489330764,,
2022-12-27,0.3919290006160736,0.3931710124015808,0.3829889893531799,0.3895420134067535,4064238,194771011.02655315,-0.6427541869061248,,
2022-12-28,0.3898189961910248,0.3919439911842346,0.3782239854335785,0.3851859867572784,5624861,192592997.653472,-1.1182430904896012,,
2022-12-29,0.3851700127124786,0.3926779925823211,0.3793169856071472,0.3900690078735351,4707799,195034508.26579264,1.2677047670827335,,
2022-12-30,0.3901329934597015,0.4004450142383575,0.3798379898071289,0.3960149884223938,7888329,198007498.606211,1.5243406753264743,,
2022-12-31,0.3958519995212555,0.3989909887313843,0.3908979892730713,0.3950639963150024,4768054,197532002.5419612,-0.24014043286085807,,
2023-01-01,0.3951019942760467,0.4019910097122192,0.3947809934616089,0.3986220061779022,4308179,199311007.5128981,0.9006160764047033,,
2023-01-02,0.3985339999198913,0.4020499885082245,0.3881219923496246,0.3953219950199127,6062088,197661001.8972796,-0.8278547362778332,,
2023-01-03,0.3953109979629516,0.3980259895324707,0.3824670016765594,0.3897660076618194,5624287,194883008.156572,-1.4054334006417868,,
2023-01-04,0.3897129893302917,0.3964030146598816,0.384786993265152,0.388493001461029,7170987,194246505.0420489,-0.3266078046228471,,
2023-01-05,0.3885479867458343,0.3946219980716705,0.3871639966964721,0.3911530077457428,5522569,195576508.2139268,0.684698636709058,,
2023-01-06,0.3911469876766205,0.4063110053539276,0.3856390118598938,0.4043299853801727,8233466,202164997.1773812,3.368752731922031,,
2023-01-07,0.4043560028076172,0.4073719978332519,0.3943310081958771,0.3962840139865875,4696550,198142011.3912936,-1.9899516940401818,,
2023-01-08,0.3961400091648102,0.3978669941425323,0.384671002626419,0.3977929949760437,8226014,198896501.9027685,0.38078270538242087,,
2023-01-09,0.3977180123329162,0.4323369860649109,0.3971840143203735,0.4164189994335174,12267357,208209504.3382186,4.68233596184755,,
2023-01-10,0.4164179861545563,0.424914002418518,0.4079129993915558,0.420753002166748,7771140,210376505.75293308,1.040779296604244,,
2023-01-11,0.4207560122013092,0.4217239916324615,0.3898639976978302,0.4027380049228668,10859329,201369006.93106025,-4.28160872319615,,
2023-01-12,0.4119170010089874,0.4195300042629242,0.3947519958019256,0.4178610146045685,13109667,208930511.9397477,3.7550490633726064,,
2023-01-13,0.4178749918937683,0.4511910080909729,0.4140860140323639,0.4505229890346527,15295123,225261499.5172757,7.816468464040138,,
2023-01-14,0.4505519866943359,0.4783430099487304,0.4376139938831329,0.4502969980239868,16056995,225148504.0094348,-0.05016192650904028,,
2023-01-15,0.4502510130405426,0.4709999859333038,0.4395740032196045,0.4635219871997833,11740574,231760998.7441052,2.9369481106538586,,
2023-01-16,0.4635489881038666,0.4777289927005768,0.4459019899368286,0.4577339887619018,11229155,228866999.4609287,-1.24869986704359,,
2023-01-17,0.4577470123767853,0.466044008731842,0.4468129873275757,0.4468939900398254,6195718,223446999.9795871,-2.368187416319445,,
2023-01-18,0.4468260109424591,0.4547820091247558,0.3958249986171722,0.3971579968929291,12653367,198579002.8541639,-11.129259792118496,,
2023-01-19,0.3971529901027679,0.4072659909725189,0.3871969878673553,0.402552992105484,8789273,201276500.5203156,1.3584002474484658,,
2023-01-20,0.4025810062885284,0.4467540085315704,0.3997560143470764,0.4466980099678039,10543392,223349009.94140136,10.966262511533454,,
2023-01-21,0.4466310143470764,0.4803600013256073,0.4414249956607818,0.4416249990463257,14137033,220812504.42436144,-1.1356690220858279,,
2023-01-22,0.4417990148067474,0.466154009103775,0.4400349855422973,0.4513939917087555,10647759,225697000.8639936,2.2120560845798165,,
2023-01-23,0.4513129889965057,0.4646410048007965,0.4511449933052063,0.4642179906368255,8362806,232109000.47035068,2.8409768768796972,,
2023-01-24,0.4640659987926483,0.4750309884548187,0.4305709898471832,0.4338180124759674,10637437,216909011.0525396,-6.548642830312257,,
2023-01-25,0.4340009987354278,0.4640910029411316,0.4243179857730865,0.4604510068893432,9715809,230225508.5548032,6.139208987974243,,
2023-01-26,0.4604060053825378,0.4869470000267029,0.4524179995059967,0.4598479866981506,11446845,229923998.45251444,-0.13096294332516356,,
2023-01-27,0.4597710072994232,0.5088409781455994,0.4483380019664764,0.5009639859199524,18898338,250481998.51972485,8.941215447528062,,
2023-01-28,0.5010390281677246,0.5062670111656189,0.4779019951820373,0.4828670024871826,9477590,241433506.6024978,-3.6124320193470782,,
2023-01-29,0.4828299880027771,0.5025950074195862,0.4787670075893402,0.4946340024471283,7491198,247317006.713062,2.436902894448245,,
2023-01-30,0.4946950078010559,0.5395010113716125,0.4672729969024658,0.5147680044174194,33994645,257384007.9216568,4.070484817194364,,
2023-01-31,0.5147669911384583,0.5776579976081848,0.4894889891147613,0.5734440088272095,49218318,286722010.77774394,11.398533690180624,,
2023-02-01,0.5736240148544312,0.7435939908027649,0.5584949851036072,0.61074298620224,162189073,305371499.87920696,6.5043799919216605,,
2023-02-02,0.6104369759559631,0.6398890018463135,0.5820800065994263,0.5821639895439148,44543123,291082001.23287183,-4.679381884683909,,
2023-02-03,0.5823959708213806,0.5957630276679993,0.5733749866485596,0.5900390148162842,27457771,295019513.95645434,1.352715972442553,,
2023-02-04,0.590004026889801,0.600471019744873,0.5773959755897522,0.5780779719352722,11840019,289038992.3832035,-2.027161353853213,,
2023-02-05,0.5777680277824402,0.5986589789390564,0.5321419835090637,0.5569139719009399,19129513,278456992.1311572,-3.661097821022319,,
2023-02-06,0.5570120215415955,0.5609800219535828,0.530485987663269,0.535847008228302,8568096,267923510.0610349,-3.782803940208057,,
2023-02-07,0.5359219908714294,0.5781509876251221,0.5358309745788574,0.5759329795837402,10977974,287966496.1836322,7.480861279411921,,
2023-02-08,0.5759360194206238,0.5810890197753906,0.5248820185661316,0.5342609882354736,14007371,267130500.0470189,-7.23556261327235,,
2023-02-09,0.5343620181083679,0.5437750220298767,0.4557630121707916,0.4643279910087585,14404287,232164000.657538,-13.089669424991301,,
2023-02-10,0.4642899930477142,0.4811159968376159,0.4636160135269165,0.4713720083236694,8373331,235686009.3931686,1.5170348226493324,,
2023-02-11,0.4714219868183136,0.4874260127544403,0.4680669903755188,0.48403400182724,6264315,242017006.285478,2.6861997063848175,,
2023-02-12,0.4841690063476562,0.5105460286140442,0.4841539859771728,0.4918290078639984,12947599,245914509.3903669,1.6104253022168002,,
2023-02-13,0.4916799962520599,0.4952400028705597,0.4604249894618988,0.4799059927463531,8855403,239953001.6992215,-2.42421958180683,,
2023-02-14,0.4798510074615478,0.5066739916801453,0.4705120027065277,0.5042489767074585,18632474,252124493.94993505,5.072448423033449,,
2023-02-15,0.503840982913971,0.5329089760780334,0.4966059923171997,0.5329089760780334,9852489,266454493.95329407,5.68370005581631,,
2023-02-16,0.5328800082206726,0.5645390152931213,0.5185649991035461,0.5191829800605774,17202503,259591495.7922336,-2.5756736391406077,,
2023-02-17,0.5191590189933777,0.5442630052566528,0.5152519941329956,0.5425999760627747,9106498,271299994.05321634,4.510355096668417,,
2023-02-18,0.5425090193748474,0.553176999092102,0.5319780111312866,0.5420719981193542,6509281,271036005.0756466,-0.09730519106386781,,
2023-02-19,0.5420799851417542,0.5574290156364441,0.5249760150909424,0.5420479774475098,8981523,271023994.7394578,-0.004431269633520252,,
2023-02-20,0.5424469709396362,0.5986170172691345,0.5333279967308044,0.576636016368866,25855949,288318014.5839974,6.380992155755361,,
2023-02-21,0.576645016670227,0.5985329747200012,0.5624449849128723,0.5878289937973022,25269750,293914503.4224364,1.9410819148827363,,
2023-02-22,0.5879129767417908,0.5910069942474365,0.5313550233840942,0.56529700756073,12949466,282648510.05408794,-3.8330852125919246,,
2023-02-23,0.5653129816055298,0.5738649964332581,0.5472769737243652,0.5547699928283691,7277282,277385002.57107764,-1.8622095273040928,,
2023-02-24,0.5547329783439636,0.5556110143661499,0.5122230052947998,0.5223420262336731,8381419,261171018.91384083,-5.845299315734332,,
2023-02-25,0.5225099921226501,0.5241979956626892,0.499642014503479,0.5212230086326599,6888538,260611510.10091528,-0.2142308190443365,,
2023-02-26,0.5211210250854492,0.5436840057373047,0.5175480246543884,0.5390130281448364,5486406,269506520.05443895,3.4131301223339294,,
2023-02-27,0.5388739705085754,0.5411850214004517,0.5149160027503967,0.5267199873924255,6798125,263359999.5418041,-2.2806574443517302,,
2023-02-28,0.5268359780311584,0.5291230082511902,0.495047003030777,0.4972780048847198,7664022,248639007.9612012,-5.589683933100941,,
2023-03-01,0.4974499940872192,0.526826024055481,0.4960950016975403,0.5267429947853088,5753100,263371503.23850107,5.925255010508601,,
2023-03-02,0.5268269777297974,0.5297589898109436,0.5049980282783508,0.5166190266609192,5574313,258309519.06394944,-1.921993880244388,,
2023-03-03,0.5166950225830078,0.5176720023155212,0.4640550017356872,0.4778139889240265,11996688,238906999.76484087,-7.511345059763396,,
2023-03-04,0.4777179956436157,0.5081279873847961,0.4570539891719818,0.4671370089054107,19032636,233568509.63703883,-2.2345473900123647,,
2023-03-05,0.4670799970626831,0.4792160093784332,0.4472720026969909,0.4490549862384796,8797842,224527498.1028972,-3.870817837640539,,
