time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-03-18,0.0006000000284984,0.0006500000017695,0.0005569999921135,0.0006089999806135,202305,10813620.509248843,1.4999919479377066,,
2020-03-19,0.0006089999806135,0.0007510000141337,0.0006009999779053,0.0007249999907799,333482,12873357.99519052,19.047621323327935,,
2020-03-20,0.0007249999907799,0.0008280000183731,0.0006590000120922,0.000707000028342,313988,12553744.25269409,-2.48275347128446,,
2020-03-21,0.000707000028342,0.0007520000217482,0.0006530000246129,0.0007389999809674,248502,13121946.806095283,4.526160020169123,,
2020-03-22,0.0007399999885819,0.0007459999760612,0.000666000007186,0.0006719999946653,204556,11932271.19187623,-9.066304198599918,,
2020-03-23,0.0006719999946653,0.0007300000288523,0.0006709999870508,0.0007229999755509,232193,12837845.012616709,7.589282930128793,,
2020-03-24,0.0007239999831654,0.0007580000092275,0.0006919999723322,0.000702999997884,221530,12482718.28754647,-2.7662487335024855,,
2020-03-25,0.0006970000104047,0.0007159999804571,0.0006760000251233,0.0006869999924674,269744,12198616.494067898,-2.275960948045419,,
2020-03-26,0.0006869999924674,0.0006999999750405,0.0006769999745301,0.0006990000256337,271190,12411693.355954804,1.746729737681818,,
2020-03-27,0.0006970000104047,0.0007459999760612,0.0006910000229254,0.0007019999902695,257809,12464961.796259563,0.42917947436129644,,
2020-03-28,0.0007019999902695,0.0007019999902695,0.0006580000044777,0.0006799999973736,306936,12074322.088615516,-3.1339021653624455,,
2020-03-29,0.0006799999973736,0.0006919999723322,0.0006500000017695,0.0006610000273212,264109,11736951.854832182,-2.794113253791841,,
2020-03-30,0.0006619999767281,0.0007110000005923,0.0006360000115819,0.0007040000054985,302217,12500474.778833376,6.505291437212746,,
2020-03-31,0.000702999997884,0.0007060000207275,0.000646999978926,0.0006689999718219,293135,11879001.718015514,-4.9715956538688655,,
2020-04-01,0.0006689999718219,0.0006750000175088,0.0006239999784156,0.0006619999767281,258301,11754707.312563134,-1.046337128346464,,
2020-04-02,0.0006619999767281,0.0007019999902695,0.0006569999968633,0.0006719999946653,300373,11932271.19187623,1.510576780776418,,
2020-04-03,0.0006750000175088,0.0007730000070296,0.0006619999767281,0.0007280000136233,271301,12926627.469051234,8.333336220618804,,
2020-04-04,0.0007280000136233,0.0007779999868944,0.0006880000000819,0.000752999971155,301696,13370535.617000043,3.4340600362455564,,
2020-04-05,0.000757000001613,0.0007730000070296,0.0007110000005923,0.0007340000011026,292334,13033165.38321671,-2.5232364913980954,,
2020-04-06,0.0007340000011026,0.000806999974884,0.0007099999929778,0.000806999974884,369093,14329378.911601238,9.945500500237191,,
2020-04-07,0.000806999974884,0.0008290000259876,0.0007500000065192,0.0007500000065192,287370,13317267.176695282,-7.063193325748651,,
2020-04-08,0.0007500000065192,0.0008180000004358,0.0007430000114254,0.0007699999841861,1012087,13672393.901765522,2.666663665740643,,
2020-04-09,0.0007699999841861,0.000811000005342,0.0006990000256337,0.0007459999760612,633975,13246241.211547663,-3.1168842360780435,,
2020-04-10,0.0007430000114254,0.0007639999967068,0.0006549999816343,0.0006949999951757,562554,12340667.390807183,-6.836458783118793,,
2020-04-11,0.0006949999951757,0.0007350000087171,0.0006760000251233,0.0006970000104047,540884,12376180.373380994,0.28777197739324745,,
2020-04-12,0.0006970000104047,0.0007450000266544,0.0006840000278316,0.0007110000005923,547538,12624769.184285758,2.008606883588304,,
2020-04-13,0.0007120000082068,0.0007409999961964,0.0006750000175088,0.0007120000082068,545279,12642525.675572662,0.14064804692923705,,
2020-04-14,0.0007120000082068,0.000752999971155,0.0006999999750405,0.0007290000212378,469267,12944383.96033814,2.3876422521138974,,
2020-04-15,0.0007300000288523,0.000759000016842,0.0007040000054985,0.0007179999956861,390841,12749063.589738138,-1.508919784806395,,
2020-04-16,0.0007169999880716,0.0008019999950192,0.0006960000027902,0.0007409999961964,455352,13157459.78866909,3.2033427087032162,,
2020-04-17,0.0007409999961964,0.0007810000097379,0.000705000013113,0.0007210000185295,534492,12802333.063598854,-2.699052330575047,,
2020-04-18,0.0007210000185295,0.000791999977082,0.0007060000207275,0.000754999986384,726603,13406048.599573854,4.715668097185888,,
2020-04-19,0.0007520000217482,0.0007699999841861,0.0006999999750405,0.0007360000163316,694027,13068678.36579052,-2.5165523702057935,,
2020-04-20,0.0007360000163316,0.0007810000097379,0.0006890000076964,0.0007580000092275,630457,13459318.073434567,2.9891294032238225,,
2020-04-21,0.000759000016842,0.0007800000021234,0.0006670000148005,0.0006859999848529,571317,12180860.002780993,-9.498683838800659,,
2020-04-22,0.0006859999848529,0.0007619999814778,0.0006689999718219,0.0006939999875612,667703,12322910.89952028,1.1661811785630638,,
2020-04-23,0.0006939999875612,0.0007510000141337,0.0006500000017695,0.0007110000005923,401725,12624769.184285758,2.4495696449275295,,
2020-04-24,0.0007110000005923,0.0007699999841861,0.0007079999777488,0.0007360000163316,526416,13068678.36579052,3.516176613006139,,
2020-04-25,0.0007360000163316,0.0007660000119358,0.0007060000207275,0.0007179999956861,603190,12749063.589738138,-2.4456549247398818,,
2020-04-26,0.0007409999961964,0.0007539999787695,0.0006980000180192,0.0007469999836757,579664,13263997.702834569,4.038995565994186,,
2020-04-27,0.0007469999836757,0.0007750000222586,0.0007120000082068,0.000759000016842,625627,13477074.564721474,1.6064301778498713,,
2020-04-28,0.000759000016842,0.0007839999743737,0.0007270000060088,0.0007510000141337,587545,13335023.667982187,-1.0540187787591804,,
2020-04-29,0.0007510000141337,0.0008309999830089,0.0007409999961964,0.000806999974884,663997,14329378.911601238,7.456719000850831,,
2020-04-30,0.0008079999824985,0.0009149999823421,0.000791999977082,0.0008079999824985,548431,14347135.402888143,0.12391668471163353,,
2020-05-01,0.0008079999824985,0.0008699999889358,0.0007719999994151,0.0008149999775923,505886,14471429.808340523,0.8663360452254798,,
2020-05-02,0.0008319999906234,0.0008900000248104,0.0007999999797903,0.0008849999867379,521025,15714374.89642029,8.588958413519986,,
2020-05-03,0.0008849999867379,0.000921000028029,0.0008490000036545,0.0008789999992586,489197,15607836.982254814,-0.6779646970861419,,
2020-05-04,0.0008779999916441,0.0009219999774359,0.000813000020571,0.000862999993842,583379,15323735.188776242,-1.8202509021723934,,
2020-05-05,0.0008619999862276,0.0009190000128,0.0008420000085607,0.0008779999916441,586475,15590080.490967909,1.7381225850676252,,
2020-05-06,0.0008769999840296,0.0009340000106021,0.0008640000014565,0.0009069999796338,694786,16105014.60406434,3.302959939144867,,
2020-05-07,0.0009069999796338,0.0012529999949038,0.0008810000144876,0.0012199999764561,851514,21662754.0010715,34.50937197911222,,
2020-05-08,0.0012039999710395,0.0012240000069141,0.001122000045143,0.0011739999754354,714045,20845961.6032096,-3.7704919597066344,,
2020-05-09,0.0011690000537782,0.001206999993883,0.0010750000365078,0.0011500000255182,476405,20419809.946547687,-2.044288792110005,,
2020-05-10,0.0011500000255182,0.0011520000407472,0.0009350000182166,0.0010280000278726,456833,18253534.54644053,-10.608695212039299,,
2020-05-11,0.0010280000278726,0.0011370000429451,0.0009590000263415,0.0010499999625608,540380,18644173.220528632,2.1400714096990736,,
2020-05-12,0.0010499999625608,0.0011320000048726,0.0010400000028312,0.0011070000473409,556472,19656287.022546496,5.42857969643018,,
2020-05-13,0.0011070000473409,0.001209000009112,0.0011060000397264,0.001209000009112,623802,21467434.664027456,9.214088293502055,,
2020-05-14,0.0012080000014975,0.0012080000014975,0.0011320000048726,0.0011640000157058,657152,20668398.75745245,-3.722083793800135,,
2020-05-15,0.0011630000080913,0.0011800000211223,0.0010450000409036,0.0010470000561326,589882,18590905.813779827,-10.051542783034773,,
2020-05-16,0.0010860000038519,0.0013099999632686,0.0010489999549463,0.0012700000079348,691494,22550572.36408103,21.29894363386333,,
2020-05-17,0.0012700000079348,0.001412000041455,0.0012339999666437,0.0013399999588727,629728,23793516.41860484,5.511807126027479,,
2020-05-18,0.0013399999588727,0.0014750000555068,0.0013350000372156,0.0014669999945908,707873,26048574.275146514,9.477614896715458,,
2020-05-19,0.0014730000402778,0.0015239999629557,0.001388999982737,0.0015229999553412,644023,27042929.518765565,3.817311585336469,,
2020-05-20,0.0015229999553412,0.0018420000560581,0.0015129999956116,0.0018420000560581,882358,32707208.897050112,20.945509525339023,,
2020-05-21,0.0018420000560581,0.0026090000756084,0.0018420000560581,0.0026090000756084,6511607,46326334.35851088,41.63952205255021,,
2020-05-22,0.0026100000832229,0.003315000096336,0.0020389999262988,0.0027560000307857,10023072,48936517.90656683,5.6343407787376565,,
2020-05-23,0.0031010000966489,0.0051509998738765,0.0027209999971091,0.0050050001591444,14027817,88870565.0124777,81.60377733078394,,
2020-05-24,0.0050240000709891,0.0063649998046457,0.0034010000526905,0.0041350000537931,6225338,73422533.35113715,-17.38261893482188,,
2020-05-25,0.0041180001571774,0.0042039998807013,0.0031069999095052,0.0035590000916272,2891317,63194872.920132354,-13.929865892928495,,
2020-05-26,0.003527000080794,0.0049479999579489,0.0035200000274926,0.0042679999023675,4268535,75784126.02117644,19.921320384572972,,
2020-05-27,0.0042679999023675,0.0047129997983574,0.0042099999263882,0.0046190000139176,3778771,82016608.98641813,8.223995304109488,,
2020-05-28,0.0046179997734725,0.0050490000285208,0.0044419998303055,0.0048010000027716,4506853,85248265.59529194,3.940246553488036,,
2020-05-29,0.0048030000180006,0.0049580000340938,0.0046239998191595,0.0047269999049603,2513051,83934293.50850862,-1.5413475894309525,,
2020-05-30,0.0047419997863471,0.0050960001535713,0.0043219998478889,0.004753999877721,2122351,84413714.63903123,0.5711862344733198,,
2020-05-31,0.004753999877721,0.0048400000669062,0.0040460000745952,0.0040799998678267,2547571,72445930.46458119,-14.177535280404886,,
2020-06-01,0.0041589997708797,0.0045619998127222,0.0039450000040233,0.0044240001589059,3155035,78554122.12503836,8.431379956451778,,
2020-06-02,0.0044280001893639,0.0045960000716149,0.0041869999840855,0.0044450000859797,3907786,78927004.30783954,0.47468187883144,,
2020-06-03,0.0044450000859797,0.0044450000859797,0.0039429999887943,0.0040819998830556,1762216,72481443.44715501,-8.16648359735842,,
2020-06-04,0.0040799998678267,0.0041069998405873,0.0034719998948276,0.0035969999153167,2314590,63869611.32058711,-11.88143022130248,,
2020-06-05,0.0035969999153167,0.0036740000359714,0.0033080000430345,0.003565999912098,2104652,63319164.22491688,-0.8618294119690284,,
2020-06-06,0.003565999912098,0.0036810000892728,0.0034290000330656,0.0035379999317228,2093930,62821986.60310735,-0.7851929631351728,,
2020-06-07,0.0035379999317228,0.0040059997700154,0.0034320000559091,0.0038449999410659,2998139,68273188.08594905,8.67721919919906,,
2020-06-08,0.0038519999943673,0.0044639999978244,0.0038310000672936,0.0041640000417828,3138071,73937467.46423358,8.2964916932734,,
2020-06-09,0.0041609997861087,0.0043429997749626,0.003963999915868,0.004157000221312,2739937,73813176.15944906,-0.1681032757099299,,
2020-06-10,0.0042139999568462,0.004323000088334,0.0039329999126493,0.0039969999343156,2880542,70972154.09043953,-3.848936215497778,,
2020-06-11,0.0039969999343156,0.0040480000898242,0.003709000069648,0.003792000003159,3839732,67332102.3161907,-5.12884499688393,,
2020-06-12,0.0037950000260025,0.0039329999126493,0.0036659999750554,0.003878999967128,2207400,68876904.65548,2.29430284537242,,
2020-06-13,0.0038040000945329,0.003957999870181,0.0036840001121163,0.0038640000857412,2200911,68610561.42040023,-0.3866945479225059,,
2020-06-14,0.0037340000271797,0.0041789999231696,0.0037299999967217,0.0038650000933557,2699609,68628317.91168714,0.025880113672616112,,
2020-06-15,0.0038650000933557,0.0039929999038577,0.0036700000055134,0.0036760000512003,3822413,65272365.86380499,-4.890039782413169,,
2020-06-16,0.003785999957472,0.0039739999920129,0.003571999957785,0.0039450000040233,1797170,70048824.81196809,7.317735284991755,,
2020-06-17,0.0039490000344812,0.0040130000561475,0.0037229999434202,0.0039180000312626,2097564,69569403.68144548,-0.6844099552132832,,
2020-06-18,0.0039180000312626,0.0039670001715421,0.0036939999554306,0.0039440002292394,2077170,70031072.454905,0.6636089272419099,,
2020-06-19,0.0038099999073892,0.004042999818921,0.0036379999946802,0.0037440001033246,2133351,66479799.002866894,-5.070996812628725,,
2020-06-20,0.0037440001033246,0.0038469999562948,0.0035800000187009,0.0037159998901188,1930575,65982617.24683355,-0.7478689218233803,,
2020-06-21,0.0037370000500231,0.0038360001053661,0.0036130000371485,0.0037040000315755,1679704,65769543.4856145,-0.32292408229637193,,
2020-06-22,0.0036659999750554,0.0040779998525977,0.0035300001036375,0.0037779998965561,2132178,67083511.43817404,1.9978365105230322,,
2020-06-23,0.0037930000107735,0.0041140001267194,0.0036639999598264,0.0038340000901371,1951995,68077870.8160169,1.4822709135605905,,
2020-06-24,0.0038219999987632,0.0040400000289082,0.0036279999185353,0.0038280000444501,1827864,67971331.86829548,-0.15649571064004775,,
2020-06-25,0.0038010000716894,0.0038850000128149,0.003563999896869,0.0036410000175237,1585623,64650892.80298712,-4.885058117946361,,
2020-06-26,0.0036460000555962,0.0037259999662637,0.0034459999296814,0.0034580000210553,1413010,61401479.7028264,-5.026091611855065,,
2020-06-27,0.0034519999753683,0.0035870000720024,0.0033299999777227,0.0033869999460875,1280123,60140777.08990377,-2.053212103397628,,
2020-06-28,0.0033869999460875,0.0034429999068379,0.0032049999572336,0.0033770001027733,1379971,59963216.31125853,-0.2952419094588765,,
2020-06-29,0.0033770001027733,0.003482999978587,0.0032309999223798,0.0033859999384731,1437192,60123020.59861687,0.2665038621825655,,
2020-06-30,0.0034229999873787,0.0035010001156479,0.0032250001095235,0.003315000096336,1358643,58862322.119918056,-2.0968648383708044,,
2020-07-01,0.0033599999733269,0.0035910001024603,0.0032909999135881,0.0033430000767111,1441289,59359499.74172758,0.8446449339789774,,
2020-07-02,0.0033179998863488,0.0034650000743567,0.0032860001083463,0.0033489998895674,1455845,59466034.55522519,0.17947390722774514,,
2020-07-03,0.0033519999124109,0.0033889999613165,0.003224000101909,0.0032820000778883,1274430,58276362.04167401,-2.0005916359631226,,
2020-07-04,0.0032649999484419,0.0033460000995546,0.0031749999616295,0.0032490000594407,1308063,57690401.96342996,-1.0054849989166725,,
2020-07-05,0.0032430000137537,0.0034920000471174,0.0031920000910758,0.0034910000395029,1443300,61987439.78107045,7.448444925663034,,
2020-07-06,0.0034910000395029,0.0034940000623464,0.0032409999985247,0.003396000014618,1407125,60300585.51148591,-2.721283981951117,,
2020-07-07,0.0033839999232441,0.0034340000711381,0.0031789999920874,0.0032709999941289,1097874,58081040.63751805,-3.6808015297715158,,
2020-07-08,0.0032520000822842,0.0034050000831484,0.0032039999496191,0.0032389999832957,1841691,57512837.05056091,-0.9782944326088949,,
2020-07-09,0.0032399999909102,0.0032899999059736,0.0030710001010447,0.0031840000301599,1678388,56536238.29822876,-1.6980535171178701,,
2020-07-10,0.0032049999572336,0.0032430000137537,0.0030730001162737,0.0031610000878572,1488369,56127843.13285376,-0.722359990101662,,
2020-07-11,0.0031729999464005,0.0032879998907446,0.0031179999932646,0.0032039999496191,1358324,56891363.98974305,1.3603245987585222,,
2020-07-12,0.0031999999191612,0.0032760000322014,0.0030960000585764,0.0031429999507963,1755628,55808226.289689474,-1.9038701554927262,,
2020-07-13,0.0031429999507963,0.0032780000474303,0.0030879999976605,0.0031139999628067,1965678,55293292.17659304,-0.9226849647978042,,
2020-07-14,0.0031159999780356,0.0035520000383257,0.003089000005275,0.0035250000655651,2392022,62591156.3506014,13.198462031706605,,
2020-07-15,0.0035260000731796,0.0036800000816583,0.0034390001092106,0.0036500000860542,1940944,64810701.22456928,3.5460998060736326,,
