time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-07-14,0.7926639914512634,0.7982479929924011,0.7832859754562378,0.7887939810752869,5091207,102329345.27179272,-0.35207945469023505,,
2020-07-15,0.7886130213737488,0.8029810190200806,0.7772449851036072,0.7849680185317993,6995112,101833007.50616246,-0.48503952049329113,,
2020-07-16,0.7851340174674988,0.7873659729957581,0.762365996837616,0.7690860033035278,4758027,99772651.74927628,-2.023269082729906,,
2020-07-17,0.7691439986228943,0.7841060161590576,0.7636889815330505,0.780007004737854,4487268,101189420.83385202,1.4199974238792823,,
2020-07-18,0.780019998550415,0.800803005695343,0.7655220031738281,0.7854830026626587,4455420,101899815.8112466,0.7020447113350148,,
2020-07-19,0.7852479815483093,0.8238040208816528,0.776977002620697,0.8204929828643799,6568680,106441620.69055972,4.457127663239446,,
2020-07-20,0.8208289742469788,0.8761770129203796,0.7760319709777832,0.7823359966278076,8567001,101491558.30061792,-4.650495133226418,,
2020-07-21,0.7813519835472107,0.8154199719429016,0.7796769738197327,0.7904599905014038,6715514,102545474.7782055,1.0384277226938243,,
2020-07-22,0.7905049920082092,0.8459870219230652,0.789097011089325,0.8408960103988647,9150389,109088482.2276116,6.380591111950951,,
2020-07-23,0.840831995010376,0.8943549990653992,0.833299994468689,0.8862249851226807,11344097,114968958.52004796,5.390556521051271,,
2020-07-24,0.8856449723243713,0.8886979818344116,0.8360430002212524,0.8597109913825989,7963194,111529328.2933259,-2.991790367590619,,
2020-07-25,0.8598219752311707,0.8737040162086487,0.8405110239982605,0.8720870018005371,7431171,113134854.03709248,1.4395547506069306,,
2020-07-26,0.8726590275764465,0.9403470158576964,0.8478869795799255,0.8991339802742004,9798055,116643627.76659952,3.1014082789700304,,
2020-07-27,0.898934006690979,0.9159640073776244,0.8632810115814209,0.8911600112915039,7461934,115609173.84733333,-0.8868499197711044,,
2020-07-28,0.8914890289306641,0.9010090231895448,0.8317649960517883,0.8591880202293396,7210949,111461483.84091754,-3.587682420335403,,
2020-07-29,0.8592910170555115,0.8692319989204407,0.8276379704475403,0.8363959789276123,7184999,108504698.2672827,-2.6527419802296004,,
2020-07-30,0.8362330198287964,0.8394880294799805,0.7763059735298157,0.8147569894790649,9726849,105697496.79802892,-2.5871704304810117,,
2020-07-31,0.8141769766807556,0.8165940046310425,0.7908840179443359,0.7937780022621155,7033181,102975916.66699234,-2.574876618163524,,
2020-08-01,0.7937780022621155,0.8386679887771606,0.7937780022621155,0.8328989744186401,5717892,108051035.8530135,4.928452545300743,,
2020-08-02,0.8341150283813477,0.8464999794960022,0.7872030138969421,0.8017759919166565,7860357,104013486.76067393,-3.736705585897415,,
2020-08-03,0.8011720180511475,0.8586050271987915,0.7950369715690613,0.8515539765357971,9353692,110471128.0424725,6.208465347053571,,
2020-08-04,0.8515490293502808,0.8771910071372986,0.8377190232276917,0.8593459725379944,7351272,111481974.81412044,0.9150325424931882,,
2020-08-05,0.8591499924659729,0.9302639961242676,0.8586649894714355,0.9297450184822084,10502877,120614762.9084336,8.192165692741572,,
2020-08-06,0.9301130175590516,0.986037015914917,0.9112390279769896,0.984076976776123,8854300,127663186.01122092,5.843748255044234,,
2020-08-07,0.9840030074119568,0.9932609796524048,0.910311996936798,0.93961900472641,6928911,121895703.90422373,-4.517733175239924,,
2020-08-08,0.9397339820861816,0.9971429705619812,0.9397339820861816,0.9815139770507812,9216333,127330690.9743439,4.458719131225952,,
2020-08-09,0.9805439710617064,1.0297659635543823,0.9686999917030334,1.0044339895248413,12175741,130304078.10249443,2.3351692395588097,,
2020-08-10,1.0042550563812256,1.0390859842300415,1.0016649961471558,1.0091869831085205,7965463,130920678.54971884,0.47320118925162635,,
2020-08-11,1.0068060159683228,1.007215976715088,0.9179630279541016,0.9512320160865784,7429350,123402246.64875628,-5.742738262777425,,
2020-08-12,0.9514529705047609,0.9897189736366272,0.9346870183944702,0.9855980277061462,6863596,127860510.21694335,3.6127896284390726,,
2020-08-13,0.9857730269432068,1.0523450374603271,0.9605910181999208,1.0471400022506714,11122860,135844280.52067938,6.244125172181625,,
2020-08-14,1.0483369827270508,1.0727310180664062,1.0307090282440186,1.0566619634628296,8896912,137079553.7097766,0.9093302893302013,,
2020-08-15,1.0575770139694214,1.1515159606933594,1.049535036087036,1.1309809684753418,9898226,146720873.6318864,7.033375628375826,,
2020-08-16,1.1330430507659912,1.2103309631347656,1.108773946762085,1.1905269622802734,11057550,154445707.6263224,5.264986367118518,,
2020-08-17,1.1905269622802734,1.313770055770874,1.1883269548416138,1.2940850257873535,13924952,167880177.3237817,8.698506357951796,,
2020-08-18,1.2895450592041016,1.3250449895858765,1.147130012512207,1.2617939710617063,11100384,163691095.5514961,-2.495280764569585,,
2020-08-19,1.2617939710617063,1.2758920192718506,1.2024279832839966,1.2329119443893433,8200843,159944263.10802782,-2.2889653409946975,,
2020-08-20,1.23356294631958,1.3071190118789673,1.231423020362854,1.3034100532531738,9537574,169089902.52213842,5.718016536756654,,
2020-08-21,1.3031569719314575,1.3903800249099731,1.285918951034546,1.359792947769165,11996318,176404391.24641183,4.3257986521789915,,
2020-08-22,1.3645390272140503,1.3791520595550537,1.2976239919662476,1.356732964515686,11093587,176007423.10215154,-0.22503302863123853,,
2020-08-23,1.3556950092315674,1.3710360527038574,1.2982399463653564,1.3292789459228516,9754460,172445844.5213228,-2.0235388474278526,,
2020-08-24,1.3292789459228516,1.4276490211486816,1.3178930282592771,1.4115660190582275,13280762,183120852.8508697,6.1903540553144065,,
2020-08-25,1.4120229482650757,1.4127520322799685,1.336724042892456,1.3807779550552368,9301627,179126752.35416296,-2.1811281645566893,,
2020-08-26,1.3809020519256592,1.3879460096359253,1.3441400527954102,1.3855350017547607,9411340,179743878.60749215,0.3445193111685896,,
2020-08-27,1.3856840133666992,1.4066400527954102,1.341907978057861,1.3748630285263062,9287749,178359415.66859248,-0.7702420519827169,,
2020-08-28,1.374866962432861,1.450126051902771,1.3653429746627808,1.432289958000183,10758373,185809345.85951564,4.176920048205246,,
2020-08-29,1.432289958000183,1.4460619688034058,1.3903379440307615,1.417965054512024,8339947,183950992.4361963,-1.0001399093909846,,
2020-08-30,1.418524980545044,1.418820023536682,1.3844419717788696,1.4128689765930176,7700349,183289884.04868668,-0.35939375958458086,,
2020-08-31,1.4118679761886597,1.4157569408416748,1.353140950202942,1.378991961479187,8665725,178895057.44055867,-2.397746406430512,,
2020-09-01,1.378705978393555,1.4496359825134275,1.3753739595413208,1.417749047279358,12234955,183922970.063786,2.8105374710522435,,
2020-09-02,1.418766975402832,1.4227319955825806,1.2329070568084717,1.3305000066757202,9949315,172604251.34284517,-6.154053904749047,,
2020-09-03,1.329751968383789,1.382748007774353,1.0515220165252686,1.1196810007095337,9493804,145254941.67650914,-15.845096197550712,,
2020-09-04,1.1196190118789673,1.2670190334320068,1.0871340036392212,1.2455569505691528,9301313,161584685.36578107,11.242126085898786,,
2020-09-05,1.2457189559936523,1.26173996925354,1.0959739685058594,1.1654789447784424,8225405,151196256.82825127,-6.429092283104287,,
2020-09-06,1.1654789447784424,1.2145769596099854,1.1605440378189087,1.1923589706420898,7798944,154683371.985705,2.306350190543971,,
2020-09-07,1.1923580169677734,1.2054179906845093,1.1188310384750366,1.1947029829025269,9831777,154987458.02803585,0.19658612197757108,,
2020-09-08,1.1940369606018066,1.196714997291565,1.1084870100021362,1.1543079614639282,7901629,149747057.87891594,-3.3811769131486646,,
2020-09-09,1.1547460556030271,1.19753897190094,1.1461399793624878,1.1893609762191772,8576479,154294445.5818715,3.0367125520639915,,
2020-09-10,1.190132975578308,1.2870880365371704,1.18885600566864,1.283339023590088,10511171,166486110.69102618,7.901558000469677,,
2020-09-11,1.283339023590088,1.2862249612808228,1.220721960067749,1.2369929552078247,7705348,160473687.9960487,-3.611365939189781,,
2020-09-12,1.236601948738098,1.255139946937561,1.2257200479507446,1.2534630298614502,7454950,162610332.03279138,1.3314606671190221,,
2020-09-13,1.2536029815673828,1.2928210496902466,1.215312957763672,1.223978042602539,7883581,158785278.1987871,-2.352282162017194,,
2020-09-14,1.2238839864730835,1.2815359830856323,1.2221479415893557,1.2575420141220093,6451182,163139494.0177598,2.742203728434811,,
2020-09-15,1.2564380168914795,1.2627209424972534,1.224540948867798,1.232174038887024,6754686,159848535.46717808,-2.0172666161533237,,
2020-09-16,1.2325470447540283,1.2644150257110596,1.2056859731674194,1.2454099655151367,8538964,161565617.1620383,1.0741929476186796,,
2020-09-17,1.2446000576019287,1.2496130466461182,1.2006720304489136,1.213407039642334,7271477,157413914.01785186,-2.5696699688415814,,
2020-09-18,1.213407039642334,1.2155580520629885,1.1795430183410645,1.1993080377578735,6329683,155584866.552434,-1.1619350657975702,,
2020-09-19,1.196282982826233,1.2204209566116333,1.1790679693222046,1.202510952949524,5689290,156000377.09433222,0.26706359757566744,,
2020-09-20,1.2031890153884888,1.2068500518798828,1.1202280521392822,1.1628170013427734,8584268,150850925.93646225,-3.300922250179006,,
2020-09-21,1.1628609895706177,1.1714789867401123,1.0303930044174194,1.061830997467041,9561396,137750126.60717314,-8.684599877634913,,
2020-09-22,1.0612139701843262,1.0668569803237915,1.0296299457550049,1.0573489665985107,5383009,137168677.84454507,-0.42210397692494794,,
2020-09-23,1.0545589923858645,1.054836988449097,1.0016429424285889,1.0067670345306396,4880172,130606741.37536515,-4.783844659213409,,
2020-09-24,1.007066011428833,1.06174898147583,1.0023150444030762,1.0558860301971436,6279424,136978892.77047276,4.878883990217608,,
2020-09-25,1.0561929941177368,1.0570290088653564,0.9984099864959716,1.0180310010910034,6390594,132068002.9353407,-3.585143474156227,,
2020-09-26,1.01807701587677,1.0206480026245115,0.8665270209312439,0.902481973171234,8097496,117077959.07407355,-11.350246485218808,,
2020-09-27,0.9074770212173462,0.9285659790039062,0.8893669843673706,0.890250027179718,5538636,115491122.64435652,-1.3553673486168538,,
2020-09-28,0.8902440071105957,0.8902440071105957,0.8250849843025208,0.8365399837493896,5876842,108523379.84888956,-6.033141453584667,,
2020-09-29,0.8385419845581055,0.8944200277328491,0.8342260122299194,0.888617992401123,5449901,115279400.63029304,6.225405798096895,,
2020-09-30,0.8892760276794434,0.8893340229988098,0.8526020050048828,0.8739209771156311,7795202,113372773.5670848,-1.65391826534812,,
2020-10-01,0.8746209740638733,0.8855000138282776,0.8368380069732666,0.8496689796447754,5722725,110226589.54151352,-2.7750789952312616,,
2020-10-02,0.8499990105628967,0.8658459782600403,0.8251019716262817,0.859080970287323,5705709,111447596.3737959,1.1077244042123846,,
2020-10-03,0.8574190139770508,0.877174973487854,0.8381410241127014,0.8447809815406799,6387338,109592475.11153272,-1.6645682119882599,,
2020-10-04,0.8434789776802063,0.8561660051345825,0.833325982093811,0.8561609983444214,7575394,111068791.73748034,1.3470967093727637,,
2020-10-05,0.8561909794807434,0.8592519760131836,0.8320109844207764,0.8412820100784302,5206900,109138557.5266538,-1.737872700901244,,
2020-10-06,0.8422840237617493,0.8431100249290466,0.8204420208930969,0.8214030265808105,4933399,106559679.62597924,-2.3629393306254576,,
2020-10-07,0.8215169906616211,0.8539090156555176,0.8204650282859802,0.8530930280685425,6436475,110670787.4458958,3.8580332020013763,,
2020-10-08,0.854420006275177,0.867222011089325,0.8390730023384094,0.8588250279426575,6731084,111414393.2647645,0.6719079497218061,,
2020-10-09,0.8602510094642639,0.8882189989089966,0.8508319854736328,0.8677930235862732,5994499,112577801.13123997,1.0442168488148162,,
2020-10-10,0.8675240278244019,0.8742179870605469,0.8516340255737305,0.8561980128288269,5156581,111073593.58440828,-1.33614934002676,,
2020-10-11,0.8567469716072083,0.8688520193099976,0.8567469716072083,0.8644229769706726,5323675,112140608.81996024,0.960638078879783,,
2020-10-12,0.8644149899482727,0.8844879865646362,0.8330289721488953,0.8571760058403015,6708488,111200467.50452636,-0.8383593823208746,,
2020-10-13,0.8571760058403015,0.8795509934425354,0.8550419807434082,0.8729599714279175,5401693,113248103.39314136,1.841391438872897,,
2020-10-14,0.8729760050773621,0.8769530057907104,0.8592590093612671,0.87015700340271,4667956,112884477.54188135,-0.3210878066519651,,
2020-10-15,0.8662959933280945,0.8892850279808044,0.859595000743866,0.884227991104126,5922363,114709890.75922172,1.6170630870511848,,
2020-10-16,0.8867220282554626,0.8954499959945679,0.8618050217628479,0.8944550156593323,6218714,116036631.013231,1.156604931996763,,
2020-10-17,0.8937720060348511,0.9063889980316162,0.8730779886245728,0.9063889980316162,6653715,117584812.96180037,1.3342182852523976,,
2020-10-18,0.907168984413147,0.920745015144348,0.8984839916229248,0.9157699942588806,7840763,118801798.92386933,1.0349856681443503,,
2020-10-19,0.9187610149383544,0.9227070212364196,0.9042770266532898,0.9128730297088624,5510204,118425979.01044294,-0.31634193827924095,,
2020-10-20,0.9157800078392028,0.9300900101661682,0.903676986694336,0.9217020273208618,6882046,119571354.82049984,0.9671660049826558,,
2020-10-21,0.922927975654602,0.9401620030403136,0.9007909893989564,0.9288679957389832,8547432,120500987.74627993,0.7774712657355076,,
2020-10-22,0.9282529950141908,0.933031976222992,0.8962010145187378,0.915008008480072,6661902,118702947.37616152,-1.4921374535985077,,
2020-10-23,0.915228009223938,0.923757016658783,0.8983380198478699,0.9083359837532043,5586566,117837393.20318614,-0.7291766481859141,,
2020-10-24,0.9083359837532043,0.9096429944038392,0.9025070071220398,0.9032819867134094,4984670,117181743.9202355,-0.5564017203097071,,
2020-10-25,0.9032819867134094,0.90420001745224,0.8647850155830383,0.8836820125579834,5599677,114639061.5839242,-2.1698621741301993,,
2020-10-26,0.8836820125579834,0.8843460083007812,0.8393149971961975,0.856793999671936,6275328,111150910.27914624,-3.0427249286442914,,
2020-10-27,0.856793999671936,0.8665509819984436,0.83924800157547,0.8490419983863831,5772162,110145251.97656211,-0.9047683910626381,,
2020-10-28,0.8490430116653442,0.8569989800453186,0.8356490135192871,0.8533480167388916,5820961,110703866.83584373,0.507161996778982,,
2020-10-29,0.8533480167388916,0.8603950142860413,0.841280996799469,0.8583850264549255,6326239,111357312.3726197,0.5902644193494622,,
2020-10-30,0.8583859801292419,0.8585669994354248,0.8434789776802063,0.8494859933853149,5055938,110202850.94236904,-1.0367181154549043,,
2020-10-31,0.8494859933853149,0.8591799736022949,0.8472089767456055,0.8555669784545898,6281614,110991730.21335204,0.7158428881259615,,
2020-11-01,0.8555669784545898,0.8562430143356323,0.8477140069007874,0.8542709946632385,7854451,110823603.71133302,-0.15147660253230777,,
2020-11-02,0.8542709946632385,0.8555930256843567,0.8385769724845886,0.8405290246009827,6685409,109040873.5777964,-1.6086195303485762,,
2020-11-03,0.8405290246009827,0.8413169980049133,0.8243839740753174,0.8300009965896606,5743312,107675084.4880609,-1.2525478244275856,,
2020-11-04,0.8300020098686218,0.8363710045814514,0.8252320289611816,0.8324660062789917,5176063,107994867.38910943,0.2969887625990042,,
2020-11-05,0.8324660062789917,0.8587579727172852,0.8268100023269653,0.8577330112457275,6895411,111272727.18172672,3.0351996088916477,,
2020-11-06,0.8577330112457275,0.8581929802894592,0.8129670023918152,0.8435450196266174,5824971,109432135.17933078,-1.6541268008915977,,
2020-11-07,0.8435580134391785,0.8502749800682068,0.8116769790649414,0.8346379995346069,5500703,108276637.60175592,-1.0559033465638912,,
2020-11-08,0.8346379995346069,0.8475859761238098,0.8285700082778931,0.8397079706192017,6205830,108934359.179355,0.6074455137942136,,
2020-11-09,0.8397089838981628,0.8457649946212769,0.8307380080223083,0.8382830023765564,5644127,108749499.67129408,-0.16969807272336768,,
2020-11-10,0.8382819890975952,0.849901020526886,0.8350899815559387,0.8442959785461426,4787921,109529556.22513576,0.7172966829267935,,
