time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-06-16,9.846141815185549,10.28909969329834,8.920344352722168,9.321084976196287,107319142,3273614016.678862,-3.1167800786178534,,
2021-06-17,9.336031913757324,9.968181610107422,8.524361610412598,8.730234146118164,102397545,3066104100.8214703,-6.338863250222571,,
2021-06-18,8.742464065551758,8.950830459594727,7.355831146240234,8.098921775817871,121873307,2844383879.452868,-7.231333773344462,,
2021-06-19,8.168098449707031,8.32063102722168,7.213529109954834,7.360651016235352,94877715,2585099309.808301,-9.115667245816372,,
2021-06-20,7.322878837585449,8.377657890319824,6.914477825164795,8.377657890319824,116313199,2942277467.3472414,13.816806038504815,,
2021-06-21,8.362366676330566,8.447572708129883,5.965014934539795,5.991186141967773,169749291,2104136050.78852,-28.486144690982908,,
2021-06-22,5.9805989265441895,6.611396789550781,4.504885196685791,5.292419910430908,230029577,1858725678.950624,-11.663236877954175,,
2021-06-23,5.303183078765869,6.645765781402588,5.035758018493652,5.873987197875977,182498598,2062975165.8594952,10.988683764469421,,
2021-06-24,5.599648952484131,6.661232948303223,5.253562927246094,6.365397930145264,113415203,2235561196.907528,8.365880205646015,,
2021-06-25,6.371830940246582,6.871192932128906,5.29138708114624,5.424527168273926,133938639,1905122441.9974504,-14.78102032577665,,
2021-06-26,5.411236763000488,5.679873943328857,5.022294044494629,5.383112907409668,87767529,1890577535.9911373,-0.7634630554802069,,
2021-06-27,5.41953182220459,6.097404003143311,5.276144027709961,6.0762038230896,82259499,2133994707.0819323,12.87528104279434,,
2021-06-28,6.107818126678467,6.724679946899414,5.9636101722717285,6.302270889282227,116377678,2213390648.486562,3.7205313181492006,,
2021-06-29,6.310476779937744,7.145734786987305,6.274240970611572,6.599862098693848,101240100,2317906244.777997,4.721967916639547,,
2021-06-30,6.6338629722595215,6.861281871795654,6.136325836181641,6.7595930099487305,92405498,2374004580.0379186,2.4202158903667836,,
2021-07-01,6.762488842010498,6.762488842010498,6.073700904846191,6.191583156585693,64023890,2174516535.2095,-8.403018532728868,,
2021-07-02,6.178525924682617,6.34114408493042,5.569174766540527,5.797553062438965,76741238,2036131095.9085915,-6.3639635321318,,
2021-07-03,5.795327186584473,6.250673770904541,5.624699115753174,5.990003108978272,65385870,2103720563.386944,3.319504702529552,,
2021-07-04,5.9876790046691895,6.541508197784424,5.797767162322998,6.2492218017578125,67170759,2194759530.2277503,4.327521840364379,,
2021-07-05,6.246913909912109,6.251638889312744,5.824222087860107,6.130294799804688,65985236,2152991742.298601,-1.9030689856402883,,
2021-07-06,6.124072074890137,7.457632064819336,6.114931106567383,7.020288944244385,168141940,2465562361.8606205,14.517966484549017,,
2021-07-07,7.020605087280273,7.692615032196045,6.959260940551758,7.090427875518799,101258493,2490195523.0345783,0.9990889524841728,,
2021-07-08,7.113000869750977,7.125491142272949,6.040444850921631,6.240362167358398,86232559,2191647980.0781016,-11.98891975328361,,
2021-07-09,6.205479145050049,6.39683198928833,5.8588409423828125,6.185324192047119,60298763,2172318353.9789143,-0.881967646031312,,
2021-07-10,6.205789089202881,6.541740894317627,5.926941871643066,6.105453968048096,37525323,2144267511.6718009,-1.2912859782146513,,
2021-07-11,6.116891860961914,6.355043888092041,5.981401920318604,6.285672187805176,24911406,2207561097.3181405,2.9517578987610538,,
2021-07-12,6.278438091278076,6.6870551109313965,5.798472881317139,6.1159281730651855,52101122,2147946107.505341,-2.7004910480268207,,
2021-07-13,6.110806941986084,6.225491046905518,5.515356063842773,5.612814903259277,39638348,1971250083.7892425,-8.226278261763131,,
2021-07-14,5.618084907531738,6.076159954071045,5.229105949401856,5.734372138977051,57073930,2013941623.6358008,2.165708968011515,,
2021-07-15,5.731771945953369,5.915821075439453,4.674557209014893,4.880458831787109,109150694,1714042783.68484,-14.891138672110493,,
2021-07-16,4.89494514465332,5.12674617767334,4.532201766967773,4.60585880279541,80524741,1617601810.7526865,-5.626520752581521,,
2021-07-17,4.5878729820251465,4.6216349601745605,3.9769749641418457,4.242304801940918,79655023,1489919735.5375955,-7.893294528131046,,
2021-07-18,4.246382236480713,4.636350154876709,4.102232933044434,4.105613231658936,42263859,1441912937.8761992,-3.222106299845384,,
2021-07-19,4.100427150726318,4.114430904388428,3.570930004119873,3.6592650413513184,69855449,1285153108.323982,-10.871657049080197,,
2021-07-20,3.6693520545959473,3.793301105499268,3.03657603263855,3.554996967315674,100221600,1248533612.897551,-2.8494266705846427,,
2021-07-21,3.5270819664001465,4.512279987335205,3.451948881149292,4.279088020324707,128170467,1502838195.093242,20.36826077958047,,
2021-07-22,4.301033020019531,4.810018062591553,3.4303250312805176,3.489650011062622,160473837,1225583418.5281627,-18.448744347216785,,
2021-07-23,3.489629030227661,4.19805383682251,3.486396074295044,3.8381519317626953,261034214,1347979124.109298,9.986729889681744,,
2021-07-24,3.831294059753418,3.8968799114227295,3.4904260635375977,3.598519086837769,107410986,1263818809.9391987,-6.243443438021313,,
2021-07-25,3.5915749073028564,3.5973360538482666,3.304512023925781,3.5115959644317627,68186601,1233290952.655581,-2.4155248397581985,,
2021-07-26,3.508620023727417,4.423427104949951,3.49872088432312,3.8946878910064697,200810899,1367834850.0359948,10.909339526954899,,
2021-07-27,3.8930470943450928,4.178127765655518,3.585865020751953,3.9940481185913086,105546669,1402730684.003047,2.5511730430127555,,
2021-07-28,4.002564907073975,4.766458034515381,3.867424964904785,4.656350135803223,152818171,1635334632.1868093,16.582224288412096,,
2021-07-29,4.647510051727295,5.871212959289551,4.589931964874268,5.478874206542969,342731118,1924209407.3772168,17.66456659724238,,
2021-07-30,5.462562084197998,6.412471771240234,5.140276908874512,6.337501049041748,207284860,2225763665.6935854,15.671592559533343,,
2021-07-31,6.336799144744873,6.763609886169434,6.064142227172852,6.523444175720215,158625736,2291067868.729413,2.9340133475257213,,
2021-08-01,6.4640631675720215,6.7344651222229,5.920124053955078,5.997118949890137,100876905,2106219684.101863,-8.068210774134045,,
2021-08-02,5.995307922363281,7.447226047515869,5.801393985748291,7.3122639656066895,217195617,2568105523.401649,21.929613647910816,,
2021-08-03,7.300133228302002,7.611910820007324,6.647438049316406,6.801009178161621,164460812,2388550155.9150925,-6.991744141756373,,
2021-08-04,6.8280792236328125,8.22126293182373,6.6717071533203125,7.887730121612549,218089386,2770212260.8936872,15.978818951464469,,
2021-08-05,7.901791095733643,8.354354858398438,7.603772163391113,8.101577758789062,167834275,2845316674.6269016,2.7111429255238573,,
2021-08-06,8.100863456726074,8.131098747253418,7.718346118927002,7.754809856414795,115703159,2723529965.392332,-4.2802514855587726,,
2021-08-07,7.764016151428223,8.087761878967285,7.260859966278076,7.54282808303833,144925802,2649080852.828956,-2.733552173443854,,
2021-08-08,7.572923183441162,7.595699787139893,6.594508171081543,6.691074848175049,120873285,2349940641.6281514,-11.292226542702622,,
2021-08-09,6.698722839355469,7.679536819458008,6.407796859741211,6.862831115722656,146681745,2410262345.199374,2.5669458412119317,,
2021-08-10,6.876046180725098,7.322254180908203,6.628098011016846,7.102054119110107,134402082,2494278720.8682017,3.485777215752761,,
2021-08-11,7.108189105987549,7.603063106536865,6.96910285949707,7.027766227722168,131563711,2468188423.103712,-1.04600570682849,,
2021-08-12,7.024901866912842,7.345028877258301,6.512022972106934,6.788916110992432,99703666,2384303007.188223,-3.398663373114963,,
2021-08-13,6.788708209991455,7.453207969665527,6.651371002197266,7.303249835968018,88258770,2564939713.712254,7.576080136603691,,
2021-08-14,7.3198699951171875,7.79622220993042,7.054573059082031,7.749703884124756,131819954,2721736721.0972605,6.113087436198361,,
2021-08-15,7.739641189575195,8.779083251953125,7.739641189575195,8.415334701538086,201024256,2955509761.4012966,8.589112917938358,,
2021-08-16,8.42143726348877,9.590435028076172,8.268749237060547,8.694295883178711,186124870,3053482394.057276,3.314914873078534,,
2021-08-17,8.641654014587402,9.74146556854248,8.229254722595215,8.386855125427246,181813697,2945507584.6392994,-3.536120254962638,,
2021-08-18,8.38476276397705,8.549346923828125,7.826398849487305,8.101400375366211,121525868,2845254376.636822,-3.4035970073644672,,
2021-08-19,8.072070121765137,8.954754829406738,7.891181945800781,8.79732894897461,138929625,3089668148.101168,8.590225656844419,,
2021-08-20,8.83116626739502,9.483280181884766,8.71111011505127,9.302172660827637,130968447,3266971912.1559687,5.738602191428455,,
2021-08-21,9.303357124328612,11.72463321685791,9.12550163269043,11.221009254455566,279219012,3940877405.417554,20.627832481634535,,
2021-08-22,11.310917854309082,11.500591278076172,10.110980033874512,10.585580825805664,163615728,3717711602.730772,-5.662845598292243,,
2021-08-23,10.604694366455078,12.424850463867188,10.593440055847168,11.458985328674316,217001688,4024455853.01096,8.25088880091922,,
2021-08-24,11.44845485687256,11.999181747436523,10.300745010375977,10.368490219116213,177078883,3641468241.066032,-9.516506726204721,,
2021-08-25,10.38094425201416,10.837087631225586,9.813797950744627,10.427923202514648,153369151,3662341417.096829,0.5732076912110085,,
2021-08-26,10.446974754333496,10.753188133239746,9.253002166748049,9.51894474029541,135936424,3343103405.3869104,-8.716773652495268,,
2021-08-27,9.505990982055664,10.603012084960938,9.274592399597168,10.372475624084473,164111419,3642867936.230228,8.966654467232193,,
2021-08-28,10.379725456237791,10.632543563842772,9.798583030700684,9.95388126373291,82970409,3495855397.577373,-4.035626358856925,,
2021-08-29,9.970430374145508,10.225675582885742,9.57179355621338,9.90216064453125,84196742,3477690844.373294,-0.5196025332360077,,
2021-08-30,9.908357620239258,10.395824432373049,9.253378868103027,9.54047393798828,100566430,3350664572.7311864,-3.652603906630436,,
2021-08-31,9.538928985595703,10.303999900817873,9.403108596801758,9.8770751953125,137978804,3468880702.808562,3.5281397917134916,,
2021-09-01,9.881402015686035,10.950435638427734,9.541397094726562,10.692951202392578,144942875,3755420643.112726,8.26029964282624,,
2021-09-02,10.704511642456056,10.820651054382324,10.296213150024414,10.393465995788574,91854871,3650239865.056253,-2.800772218403025,,
2021-09-03,10.394033432006836,10.443360328674316,10.004694938659668,10.193446159362791,82941970,3579991847.598048,-1.9244767482457847,,
2021-09-04,10.18038845062256,10.88341236114502,10.05201816558838,10.322720527648926,89160226,3625393684.948476,1.2682106351971534,,
2021-09-05,10.322064399719238,10.649991989135742,10.224597930908203,10.359663009643556,71356740,3638368078.721021,0.3578754447113308,,
2021-09-06,10.354005813598633,12.002843856811523,10.332119941711426,11.67994213104248,208370238,4102057042.91108,12.74442151419315,,
2021-09-07,11.686155319213867,12.041640281677246,7.563419818878174,9.495816230773926,265976170,3334980551.325632,-18.699800699043468,,
2021-09-08,9.492996215820312,9.87997341156006,8.104626655578613,8.994736671447754,115616675,3158998777.4151435,-5.276845582818668,,
2021-09-09,8.741292953491211,9.510330200195312,8.66708755493164,9.034119606018066,102444640,3172830270.954422,0.43784421944588203,,
2021-09-10,9.059477806091309,9.693793296813965,8.176506042480469,8.473581314086914,78463799,2975966277.756512,-6.204680880666558,,
2021-09-11,8.484007835388184,9.257144927978516,8.373076438903809,8.558321952819824,60498372,3005727635.307355,1.0000569486721345,,
2021-09-12,8.57745361328125,9.392748832702637,8.31216812133789,9.119024276733398,68707099,3202649237.399317,6.55154511602396,,
2021-09-13,9.111632347106934,9.28376007080078,7.8409600257873535,8.370365142822266,71350073,2939716216.109958,-8.209860081426568,,
2021-09-14,8.383193016052246,9.28510284423828,8.31973934173584,9.28510284423828,67165668,3260976902.884864,10.928289098599443,,
2021-09-15,9.26944065093994,10.202795028686523,9.11941146850586,10.143619537353516,94837013,3562492476.1590056,9.246173225189146,,
2021-09-16,10.14873218536377,11.270803451538086,9.780031204223633,10.047786712646484,162699908,3528835484.615636,-0.9447596526479529,,
2021-09-17,10.059788703918455,10.201555252075195,9.318535804748535,9.6802978515625,93977720,3399771465.8141675,-3.6574110457724074,,
2021-09-18,9.664734840393066,10.755123138427734,9.43203830718994,9.939128875732422,82326847,3490674281.4024634,2.6737919446160774,,
2021-09-19,9.92195987701416,9.967731475830078,8.974472999572754,9.126254081726074,67844265,3205188382.8981853,-8.178531581284542,,
2021-09-20,9.118416786193848,9.118416786193848,7.136588096618652,7.361722946166992,141687030,2585475777.23222,-19.334670279367806,,
2021-09-21,7.415398120880127,7.8801069259643555,6.508536815643311,6.720675945281982,94863659,2360336702.456456,-8.707839259541572,,
2021-09-22,6.713636875152588,7.952266216278076,6.5955657958984375,7.736526966094971,87485424,2717108918.25359,15.11531026170263,,
2021-09-23,7.730594158172607,9.109668731689451,7.476587772369385,9.09421443939209,117181767,3193935892.174009,17.54905630455541,,
2021-09-24,9.116766929626465,9.217977523803713,7.441205978393555,7.909787178039551,129489531,2777958814.998763,-13.023964513329789,,
2021-09-25,7.917634963989258,8.101517677307129,7.282153129577637,7.286441802978516,60923238,2559036644.2168307,-7.880684537147453,,
2021-09-26,7.290493965148926,7.549562931060791,6.7480292320251465,7.211431980133057,81449877,2532692800.331427,-1.0294437926450906,,
2021-09-27,7.239092826843262,7.803706169128418,6.946075916290283,6.95867395401001,67756043,2443922853.564764,-3.5049630478298344,,
2021-09-28,6.95278787612915,7.150062084197998,6.516128063201904,6.618361949920654,59028808,2324403489.727186,-4.890472040197357,,
2021-09-29,6.631913185119629,7.103685855865479,6.361302852630615,6.540054798126221,51506885,2296901606.590716,-1.1831802549779336,,
2021-09-30,6.531947135925293,6.988142013549805,6.465510845184326,6.963240146636963,50814011,2445526524.406155,6.470669766130821,,
2021-10-01,6.975228786468506,7.998563766479492,6.864077091217041,7.98215389251709,93229076,2803374385.3384447,14.632753207172255,,
2021-10-02,7.95280122756958,8.851972579956055,7.868072032928467,8.263712882995605,78033810,2902259382.1071954,3.527356077943633,,
2021-10-03,8.239730834960938,9.049180030822754,8.006675720214844,8.738390922546387,75915565,3068968803.5588164,5.74412550716199,,
2021-10-04,8.7428617477417,9.260530471801758,8.163187026977539,9.120979309082031,113638248,3203335855.031909,4.378247550684744,,
2021-10-05,9.172408103942873,9.218488693237305,8.581239700317383,8.92123031616211,77524220,3133182959.235976,-2.1899950230237386,,
2021-10-06,8.925972938537598,8.951471328735352,8.111433982849121,8.618871688842773,63238370,3026993020.7273064,-3.3892032444400533,,
2021-10-07,8.6179780960083,8.776800155639648,8.301912307739258,8.475198745727539,50114656,2976534328.246695,-1.666957674996139,,
2021-10-08,8.475217819213867,8.838685035705566,8.187467575073242,8.326440811157227,49318389,2924289760.050483,-1.755214703906538,,
2021-10-09,8.31800365447998,8.414012908935547,8.027374267578125,8.101334571838379,30490194,2845231266.092116,-2.703510952929744,,
