time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-12-01,0.5629770159721375,0.6872339844703674,0.5591779947280884,0.5674759745597839,2215667,95534663.25389014,0.7798031946441464,,
2021-12-02,0.5674870014190674,0.5677610039710999,0.502659022808075,0.515326976776123,1596534,86755371.85542223,-9.189639759483237,,
2021-12-03,0.5156450271606445,0.5236390233039856,0.4368480145931244,0.4477649927139282,2029350,75381301.96435148,-13.11050791186238,,
2021-12-04,0.4477370083332062,0.4519219994544983,0.3613570034503937,0.3979020118713379,1428498,66986861.85201472,-11.135971246963294,,
2021-12-05,0.3978199958801269,0.4194830060005188,0.3716340065002441,0.3722659945487976,1077776,62671034.58905495,-6.442796607630552,,
2021-12-06,0.372298002243042,0.3881959915161133,0.3545539975166321,0.3783259987831116,1002884,63691237.18757278,1.6278694060302135,,
2021-12-07,0.3785150051116943,0.4065920114517212,0.3749600052833557,0.3845849931240082,1144540,64744939.799616255,1.6543918105096367,,
2021-12-08,0.3845739960670471,0.3913469910621643,0.3412910103797912,0.3639490008354187,882534,61270867.48187698,-5.365781987737483,,
2021-12-09,0.3637259900569916,0.3729810118675232,0.3171240091323852,0.3288879990577698,1205062,55368342.70843592,-9.63349307105361,,
2021-12-10,0.3289360105991363,0.3322109878063202,0.3106549978256225,0.3129889965057373,749620,52691743.30515818,-4.834169260532906,,
2021-12-11,0.312947005033493,0.3142609894275665,0.2979249954223633,0.3097200095653534,731841,52141408.87598133,-1.044441490557002,,
2021-12-12,0.3096829950809479,0.3133719861507416,0.2903229892253876,0.2992599904537201,1284542,50380463.129803546,-3.3772500286024187,,
2021-12-13,0.2993650138378143,0.2993650138378143,0.260122001171112,0.2665329873561859,838051,44870867.37527428,-10.935976789919511,,
2021-12-14,0.2665170133113861,0.2746770083904266,0.2391259968280792,0.2554610073566437,1132295,43006897.92417879,-4.154074926847984,,
2021-12-15,0.260019987821579,0.3003380000591278,0.2543030083179474,0.2975240051746368,686357,50088209.754355215,16.465525699297757,,
2021-12-16,0.2975119948387146,0.3514350056648254,0.2942390143871307,0.2985770106315613,1701557,50265483.37692544,0.35392285617639185,,
2021-12-17,0.2985570132732391,0.3042770028114319,0.2745949923992157,0.2837029993534088,958255,47761441.40440814,-4.981633129319096,,
2021-12-18,0.2838760018348694,0.3633640110492706,0.2822169959545135,0.3182539939880371,1315503,53578106.400784016,12.17857925837016,,
2021-12-19,0.3182379901409149,0.3200820088386535,0.2926859855651855,0.3067089915275574,931164,51634503.54925735,-3.62760646482686,,
2021-12-20,0.3066340088844299,0.3066790103912353,0.2778419852256775,0.2905429899692535,789369,48912954.82425188,-5.270794794045486,,
2021-12-21,0.2905530035495758,0.2955929934978485,0.2861669957637787,0.2922680079936981,758664,49203361.86077893,0.5937221285659655,,
2021-12-22,0.2922939956188202,0.3165419995784759,0.2921879887580871,0.2962900102138519,870676,49880466.52235842,1.3761349549556101,,
2021-12-23,0.2963080108165741,0.304390013217926,0.2855769991874695,0.2995350062847137,814278,50426762.08514496,1.0952094093620302,,
2021-12-24,0.2995389997959137,0.302498996257782,0.2811070084571838,0.2844780087471008,924145,47891914.349104,-5.026790599326791,,
2021-12-25,0.2846179902553558,0.2889150083065033,0.2794080078601837,0.2865679860115051,609682,48243762.32701715,0.734670941212312,,
2021-12-26,0.2864330112934112,0.289106011390686,0.2770150005817413,0.278899997472763,678359,46952855.33584154,-2.675800826696062,,
2021-12-27,0.2788690030574798,0.2897430062294006,0.2689869999885559,0.2709220051765442,662783,45609759.1667876,-2.8605207488386353,,
2021-12-28,0.2709740102291107,0.2717300057411194,0.2468879967927932,0.2514010071754455,552229,42323396.30030408,-7.205394035223522,,
2021-12-29,0.2513650059700012,0.2618899941444397,0.2478370070457458,0.2546739876270294,683381,42874403.03767511,1.3018963163102137,,
2021-12-30,0.2546339929103851,0.2563410103321075,0.2419999986886978,0.2439540028572082,552686,41069692.03494736,-4.209297097715636,,
2021-12-31,0.2439849972724914,0.2490659952163696,0.2396160066127777,0.244046002626419,745001,41085180.209539786,0.037711932632089606,,
2022-01-01,0.2440229952335357,0.2669239938259125,0.2434549927711486,0.2669239938259125,606380,44936693.37159843,9.374458484581139,,
2022-01-02,0.2669239938259125,0.3406960070133209,0.2660259902477264,0.329939991235733,2067197,55545445.74534494,23.608217645252026,,
2022-01-03,0.3299669921398163,0.3688749969005584,0.3127189874649048,0.3688499927520752,2448907,62095950.18732724,11.793054055257613,,
2022-01-04,0.3670929968357086,0.8702139854431152,0.3607200086116791,0.6069859862327576,8711855,102186179.49343298,64.56174546836631,,
2022-01-05,0.607088029384613,0.7253050208091736,0.5620819926261902,0.584863007068634,7434048,98461772.71787408,-3.6447265119626926,,
2022-01-06,0.5847650170326233,0.6405709981918335,0.5572550296783447,0.5666120052337646,4619232,95389213.89158548,-3.1205601336190547,,
2022-01-07,0.5666360259056091,0.5666360259056091,0.4616059958934784,0.483143001794815,2936694,81337194.96362333,-14.731245132109972,,
2022-01-08,0.4831190109252929,0.4869399964809418,0.4212999939918518,0.4367069900035858,1323362,73519685.59193556,-9.611235517998873,,
2022-01-09,0.4367139935493469,0.4734799861907959,0.4279879927635193,0.463604986667633,674980,78047967.26147662,6.159277794895468,,
2022-01-10,0.463589996099472,0.484946995973587,0.4290069937705993,0.4314090013504028,1472523,72627768.42786989,-6.944702115620716,,
2022-01-11,0.4314149916172027,0.4482440054416656,0.4220069944858551,0.430433988571167,755678,72463624.88398719,-0.2260065914674425,,
2022-01-12,0.4305079877376556,0.5057370066642761,0.4298389852046966,0.4971210062503814,1353823,83690394.05660665,15.492972081638602,,
2022-01-13,0.4971239864826202,0.4988699853420257,0.4679889976978302,0.4723869860172272,972052,79526418.13547212,-4.975452640739276,,
2022-01-14,0.4724009931087494,0.4759300053119659,0.4286600053310394,0.447162002325058,769124,75279788.44425797,-5.339898100251494,,
2022-01-15,0.4471530020236969,0.4774389863014221,0.4356740117073059,0.4723230004310608,768247,79515646.15268949,5.626819357453439,,
2022-01-16,0.4729680120944977,0.4729680120944977,0.445262998342514,0.4565060138702392,718950,76852854.15351878,-3.3487648381269497,,
2022-01-17,0.4565010070800781,0.45763099193573,0.4010289907455444,0.4202350080013275,896954,70746625.01447125,-7.945351160088254,,
2022-01-18,0.4202319979667663,0.4263429939746856,0.4003080129623413,0.4060179889202118,538669,68353187.77434465,-3.3831115472109374,,
2022-01-19,0.4059120118618011,0.4095320105552673,0.3915239870548248,0.3915860056877136,516850,65923561.28791575,-3.554518180556343,,
2022-01-20,0.3913469910621643,0.3981409966945648,0.3719330132007599,0.3721800148487091,843808,62656559.8939791,-4.955741665211755,,
2022-01-21,0.3723829984664917,0.3835749924182892,0.3066479861736297,0.3105809986591339,994684,52286356.515753046,-16.55086617550251,,
2022-01-22,0.311143010854721,0.3177869915962219,0.269129991531372,0.2731460034847259,902550,45984169.60700789,-12.053214889521735,,
2022-01-23,0.2735849916934967,0.2949750125408172,0.2631720006465912,0.2937529981136322,726867,49453360.16450149,7.544314896065707,,
2022-01-24,0.2943899929523468,0.3238970041275024,0.2616469860076904,0.2872740030288696,1009497,48362620.395075016,-2.205592836964465,,
2022-01-25,0.2873719930648803,0.3025949895381927,0.2802270054817199,0.2992910146713257,601931,50385686.06137164,4.183118387238283,,
2022-01-26,0.2992640137672424,0.3050230145454407,0.2636739909648895,0.2675009965896606,1496057,45033831.871204525,-10.621774969280695,,
2022-01-27,0.2672620117664337,0.2715719938278198,0.2451339960098266,0.2473649978637695,1102651,41643933.542819686,-7.527448115185598,,
2022-01-28,0.2472870051860809,0.2662929892539978,0.2356590032577514,0.2464279979467392,1099173,41486189.46984486,-0.3787924423916844,,
2022-01-29,0.2464459985494613,0.2654620110988617,0.2456929981708526,0.2581579983234405,826273,43460936.74760492,4.760011230232264,,
2022-01-30,0.2581639885902405,0.2741200029850006,0.2428420037031173,0.2463420033454895,874532,41471712.26615635,-4.577040050933068,,
2022-01-31,0.2462940067052841,0.2633639872074127,0.228985995054245,0.2541509866714477,1151018,42786355.75036622,3.1699763823899163,,
2022-02-01,0.2541539967060089,0.2543129920959472,0.2345580011606216,0.24201500415802,912746,40743261.32055389,-4.775107377063392,,
2022-02-02,0.24201600253582,0.2563599944114685,0.2299160063266754,0.2336619943380355,850769,39337030.89656511,-3.4514429586896656,,
2022-02-03,0.2336419969797134,0.2421289980411529,0.2178419977426529,0.2218469977378845,722791,37347974.492165074,-5.056447726393376,,
2022-02-04,0.2218810021877288,0.2955830097198486,0.220999002456665,0.2879219949245453,1523819,48471709.92541619,29.784039387690697,,
2022-02-05,0.2878440022468567,0.3021180033683777,0.2806400060653686,0.2852480113506317,1035749,48021544.39994449,-0.9287180628955949,,
2022-02-06,0.2852540016174316,0.2861230075359344,0.2704519927501678,0.2766900062561035,571723,46580802.99152616,-3.000197987010167,,
2022-02-07,0.2766889929771423,0.3166730105876922,0.2760649919509887,0.3151429891586303,752429,53054368.28307928,13.897496126742936,,
2022-02-08,0.3151629865169525,0.3388909995555877,0.3092550039291382,0.3202100098133087,1326894,53907401.950840674,1.6078481289418356,,
2022-02-09,0.3202010095119476,0.3288969993591308,0.3147310018539428,0.3261680006980896,526357,54910430.58705534,1.8606510421877775,,
2022-02-10,0.3261750042438507,0.3302460014820099,0.2972440123558044,0.3073509931564331,603221,51742584.61730728,-5.7691151496722215,,
2022-02-11,0.3073360025882721,0.3077229857444763,0.2716499865055084,0.2728450000286102,826166,45933495.63117908,-11.226901456687454,,
2022-02-12,0.2728460133075714,0.2822679877281189,0.2572009861469269,0.2784059941768646,854758,46869689.808778346,2.0381513854647704,,
2022-02-13,0.278436005115509,0.2921189963817596,0.2675789892673492,0.268779993057251,670823,45249151.113449,-3.4575409010405456,,
2022-02-14,0.2687749862670898,0.2693719863891601,0.2548550069332123,0.2658239901065826,600043,44751507.58468344,-1.099785336343373,,
2022-02-15,0.2658300101757049,0.2885270118713379,0.265390008687973,0.2885119915008545,625130,48571035.93526598,8.534971348964815,,
2022-02-16,0.2885299921035766,0.2963959872722626,0.2821829915046692,0.2891319990158081,881901,48675414.29102267,0.21489835196391027,,
2022-02-17,0.289135992527008,0.2911199927330017,0.2563779950141907,0.2622300088405609,769719,44146460.31328746,-9.304397391786557,,
2022-02-18,0.2622439861297607,0.2625359892845154,0.243815004825592,0.2520410120487213,796302,42431141.21425692,-3.885518990328307,,
2022-02-19,0.2520500123500824,0.2589209973812103,0.2475920021533966,0.2568680047988891,636308,43243766.14921383,1.9151616282332196,,
2022-02-20,0.2568750083446502,0.2574880123138428,0.2258259952068328,0.232246994972229,707615,39098815.54652907,-9.585082363970066,,
2022-02-21,0.2322019934654235,0.244050994515419,0.2188239991664886,0.2191819995641708,726407,36899321.66013025,-5.6254744693770675,,
2022-02-22,0.2191749960184097,0.219868004322052,0.192667007446289,0.2083649933338165,1067822,35078277.08034204,-4.935170886233009,,
2022-02-23,0.2083649933338165,0.2229830026626587,0.2002180069684982,0.2019280046224594,1280155,33994609.09001762,-3.089285108964801,,
2022-02-24,0.201882004737854,0.201882004737854,0.1797810047864914,0.1901880055665969,755255,32018178.53315948,-5.8139528877198305,,
2022-02-25,0.1902990043163299,0.2133229970932006,0.1894139945507049,0.2094980031251907,635418,35269019.44430953,10.153110077087458,,
2022-02-26,0.2095009982585907,0.2142630070447921,0.2091999948024749,0.2107270061969757,435347,35475922.29106363,0.5866419027634295,,
2022-02-27,0.2106730043888092,0.2144829928874969,0.1893589943647384,0.1921290010213852,675799,32344945.401650023,-8.82563915808976,,
2022-02-28,0.1921319961547851,0.2139540016651153,0.1903280019760131,0.2139540016651153,576053,36019187.44975111,11.35955557344559,,
2022-03-01,0.2139630019664764,0.2154799997806549,0.19199900329113,0.1948859989643097,1950914,32809086.40827728,-8.91219727250121,,
2022-03-02,0.1948859989643097,0.196379005908966,0.1852139979600906,0.1956479996442794,913782,32937369.33411678,0.3909981650909833,,
2022-03-03,0.1956509947776794,0.1960200071334839,0.1785400062799453,0.1910289973020553,675795,32159759.61473504,-2.3608737889588505,,
2022-03-04,0.1910029947757721,0.1910029947757721,0.1750809997320175,0.1782619953155517,574976,30010432.96440674,-6.683279589389457,,
2022-03-05,0.1782590001821518,0.1828169971704483,0.1707359999418258,0.1784390062093734,566901,30040232.77425181,0.0992981670088211,,
2022-03-06,0.1784490048885345,0.1802790015935897,0.1611189991235733,0.1622020006179809,644909,27306730.5098986,-9.099470982449109,,
2022-03-07,0.1623100042343139,0.1765130013227462,0.1586180031299591,0.1645070016384124,884135,27694777.768564697,1.4210681814339932,,
2022-03-08,0.1645189970731735,0.1673070043325424,0.1544889956712722,0.1556800007820129,659568,26208750.884321533,-5.365729585055168,,
2022-03-09,0.1556809991598129,0.168965995311737,0.1533550024032592,0.1553270071744918,757851,26149324.358905263,-0.2267430663848602,,
2022-03-10,0.1553030014038086,0.1561959981918335,0.1414300054311752,0.1462190002202987,688372,24615990.05702944,-5.8637625998686165,,
2022-03-11,0.1461870074272155,0.1502760052680969,0.1375070065259933,0.1375560015439987,580510,23157572.96377498,-5.9246737176755655,,
2022-03-12,0.1375560015439987,0.1402470022439956,0.1327850073575973,0.134660005569458,662672,22670031.618210543,-2.105321426934881,,
2022-03-13,0.134661003947258,0.1464959979057312,0.126459002494812,0.1272030025720596,670092,21414644.07375574,-5.537652375598679,,
2022-03-14,0.1271930038928985,0.127372995018959,0.1210480034351348,0.1240120008587837,615469,20877438.46896007,-2.5085899300751446,,
2022-03-15,0.123989000916481,0.1294389963150024,0.1209380030632019,0.1286869943141937,641117,21664474.300429765,3.76979116781897,,
2022-03-16,0.1286869943141937,0.1834490001201629,0.1272940039634704,0.1729609966278076,2162755,29118009.06058278,34.404410911577756,,
2022-03-17,0.1729670017957687,0.186379998922348,0.1596840023994445,0.1689170002937317,1669942,28437201.686710056,-2.338097266390138,,
2022-03-18,0.1689140051603317,0.1706289947032928,0.1617870032787323,0.1655610054731369,824368,27872219.46818348,-1.9867715000615793,,
2022-03-19,0.1655550003051757,0.1785279959440231,0.1654440015554428,0.1777880042791366,650488,29930636.50415235,7.385192407510233,,
2022-03-20,0.1778250038623809,0.1783310025930404,0.1558929979801178,0.1591359972953796,874407,26790568.402441543,-10.491150434689821,,
2022-03-21,0.1591330021619796,0.1625040024518966,0.1590300053358078,0.1599390059709549,485043,26925755.030334543,0.5046052993809891,,
2022-03-22,0.1599390059709549,0.1693499982357025,0.1599120050668716,0.1631810069084167,680609,27471546.36197547,2.027023312906273,,
2022-03-23,0.1631820052862167,0.1641680002212524,0.1567589938640594,0.161761999130249,663532,27232656.1951326,-0.8695912625199642,,
2022-03-24,0.161761999130249,0.1677149981260299,0.160971999168396,0.1668899953365326,617652,28095955.10591832,3.170087062385152,,
2022-03-25,0.1668830066919326,0.1678059995174408,0.1596390008926391,0.1606040000915527,929623,27037706.887726244,-3.7665500752781633,,
2022-03-26,0.1606040000915527,0.1658239960670471,0.1606040000915527,0.1618289947509765,514383,27243934.91767351,0.7627423094851205,,
2022-03-27,0.1618559956550598,0.1663980036973953,0.1604360044002533,0.1648730039596557,557366,27756394.31283733,1.881003594790509,,
2022-03-28,0.1648650020360946,0.185247004032135,0.1644340008497238,0.1786939948797226,678935,30083160.154171742,8.382810155778376,,
2022-03-29,0.1786859929561615,0.1837369948625564,0.1756850033998489,0.1777109950780868,503485,29917671.993900705,-0.5501023144607875,,
2022-03-30,0.1777109950780868,0.1796160042285919,0.1719480007886886,0.1765609979629516,467929,29724069.811495338,-0.6471164683028663,,
2022-03-31,0.1765609979629516,0.1907780021429062,0.1760549992322921,0.1835239976644516,693264,30896291.82888694,3.943679397961408,,
