time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-06-03,0.771344006061554,0.771344006061554,0.7074040174484253,0.7140089869499207,7876445,370274101.7418732,-7.435170682366287,,
2022-06-04,0.7141649723052979,0.7293360233306885,0.6965159773826599,0.7232909798622131,5085974,375087600.8025155,1.2999826447483542,,
2022-06-05,0.7230209708213806,0.725612998008728,0.685886025428772,0.7178890109062195,5409914,372286222.61347824,-0.7468597157153423,,
2022-06-06,0.7179049849510193,0.7901960015296936,0.6849679946899414,0.7098730206489563,14317572,368129253.0986283,-1.1166057894025028,,
2022-06-07,0.709945023059845,0.7442039847373962,0.6550289988517761,0.7063249945640564,11544388,366289301.227497,-0.49981137213193083,,
2022-06-08,0.7055460214614868,0.7189970016479492,0.6834949851036072,0.6844480037689209,5489053,354944229.57778656,-3.097298122465275,,
2022-06-09,0.6843770146369934,0.7143269777297974,0.6726019978523254,0.6918579936027527,43067335,358786936.5741776,1.0826227548372591,,
2022-06-10,0.692022979259491,0.7055079936981201,0.6143640279769897,0.619458019733429,10300927,321241421.34878,-10.464571420547031,,
2022-06-11,0.6195200085639954,0.6333270072937012,0.5503600239753723,0.5603330135345459,7207366,290580100.60785544,-9.544634876843839,,
2022-06-12,0.5603169798851013,0.5763559937477112,0.4969959855079651,0.5103470087051392,9305963,264658125.70815903,-8.9207674047435,,
2022-06-13,0.5100690126419067,0.5470629930496216,0.3630590140819549,0.4011799991130829,31056298,208045790.0718568,-21.390741540552305,,
2022-06-14,0.4010480046272278,0.4447109997272491,0.3638719916343689,0.3856169879436493,16850615,199975051.3465961,-3.8793088398823117,,
2022-06-15,0.3854469954967499,0.4219659864902496,0.3270399868488312,0.4099780023097992,18255432,212608299.4944653,6.317412128562605,,
2022-06-16,0.409848004579544,0.4160830080509186,0.3341270089149475,0.3391950130462646,11532228,175901327.66751528,-17.265070043940444,,
2022-06-17,0.3392260074615478,0.3674300014972687,0.3381730020046234,0.3458119928836822,7624501,179332791.8511947,1.950789245983131,,
2022-06-18,0.3457759916782379,0.3594929873943329,0.2773930132389068,0.32430300116539,9606897,168178558.8745408,-6.219851295188306,,
2022-06-19,0.3241510093212127,0.5350350141525269,0.2983759939670563,0.4318220019340515,54258627,223936262.42931724,33.153871651600376,,
2022-06-20,0.4311079978942871,0.532027006149292,0.4243029952049255,0.4346869885921478,87371308,225422000.5372656,0.6634647251100079,,
2022-06-21,0.4347409904003143,0.4943549931049347,0.4184649884700775,0.4378420114517212,30942092,227058146.96771032,0.7258148834387246,,
2022-06-22,0.4378789961338043,0.5395900011062622,0.4166199862957001,0.4929850101470947,40172983,255654459.7347299,12.594268538219966,,
2022-06-23,0.4930720031261444,0.6124500036239624,0.4927639961242676,0.5554100275039673,56624308,288027115.6123204,12.662660338951582,,
2022-06-24,0.5552909970283508,0.6138169765472412,0.5437589883804321,0.5586659908294678,35701099,289715608.2191211,0.5862269610314552,,
2022-06-25,0.558646023273468,0.5734570026397705,0.5154410004615784,0.5404009819030762,16182665,280243654.9284249,-3.2693969610129714,,
2022-06-26,0.5405160188674927,0.5520039796829224,0.4792839884757995,0.4792839884757995,13327234,248549320.18465787,-11.309563726558569,,
2022-06-27,0.4794040024280548,0.5274119973182678,0.4762069880962372,0.4839110076427459,14694822,250948821.3073288,0.9654024082175416,,
2022-06-28,0.4837169945240021,0.6849309802055359,0.4832069873809814,0.6052989959716797,84401214,313898768.94419444,25.08477517803236,,
2022-06-29,0.6056910157203674,0.6278749704360962,0.5566120147705078,0.5828009843826294,43042636,302231645.44243073,-3.7168427072862498,,
2022-06-30,0.5828040242195129,0.5842300057411194,0.4893740117549896,0.5281000137329102,18318148,273864561.63546747,-9.385874786684667,,
2022-07-01,0.5288280248641968,0.5424399971961975,0.4817070066928863,0.4882769882678985,16413824,253212951.8487476,-7.540811291315819,,
2022-07-02,0.488429993391037,0.5604779720306396,0.4588879942893982,0.5109440088272095,21083129,264967720.8084724,4.642246328199784,,
2022-07-03,0.5109170079231262,0.5226010084152222,0.4940150082111358,0.511106014251709,18837338,265051734.3350949,0.03170707977795395,,
2022-07-04,0.5110530257225037,0.5291420221328735,0.4885950088500976,0.5281519889831543,15666727,273891515.2025075,3.335115270831168,,
2022-07-05,0.5275269746780396,0.5275269746780396,0.4824280142784118,0.5023829936981201,15925202,260528109.76034912,-4.879087047394625,,
2022-07-06,0.5023670196533203,0.5219330191612244,0.4922170042991638,0.5150579810142517,12657524,267101163.6418116,2.5229730056801847,,
2022-07-07,0.5150660276412964,0.5746210217475891,0.5068339705467224,0.5484439730644226,23268056,284414626.697712,6.481987131706468,,
2022-07-08,0.5491369962692261,0.5642279982566833,0.5085629820823669,0.5196800231933594,16988160,269498083.77497816,-5.244646907202766,,
2022-07-09,0.5192130208015442,0.533411979675293,0.5135040283203125,0.5217450261116028,10173612,270568962.5939034,0.3973604576051004,,
2022-07-10,0.5217940211296082,0.5250629782676697,0.4907549917697906,0.5003809928894043,10391996,259489902.8684438,-4.094726763648849,,
2022-07-11,0.5003970265388489,0.5275359749794006,0.4840739965438843,0.4972409904003143,14551818,257861545.77159315,-0.627522334723063,,
2022-07-12,0.4970079958438873,0.5041369795799255,0.4652999937534332,0.465364009141922,8961339,241330632.55141875,-6.410771009189942,,
2022-07-13,0.4651489853858948,0.4995180070400238,0.4376640021800995,0.4995180070400238,10651042,259042371.6524008,7.339200545628333,,
2022-07-14,0.4994789958000183,0.5076069831848145,0.4717229902744293,0.5067880153656006,9881820,262812486.38710183,1.4554046547103239,,
2022-07-15,0.5067430138587952,0.5435969829559326,0.4922429919242859,0.5203649997711182,11114761,269853302.1149144,2.6790263372197254,,
2022-07-16,0.5202419757843018,0.5380449891090393,0.4998469948768616,0.5289859771728516,8884040,274324008.67730623,1.6567173821308678,,
2022-07-17,0.5289509892463684,0.5481749773025513,0.5104719996452332,0.5148440003395081,8201589,266990196.54814896,-2.6734124236950207,,
2022-07-18,0.5148879885673523,0.5955569744110107,0.5147119760513306,0.5868210196495056,15107246,304316374.03075266,13.980355071154204,,
2022-07-19,0.5867030024528503,0.6539070010185242,0.5556550025939941,0.6198790073394775,28764205,321459739.05979365,5.633402107803964,,
2022-07-20,0.6199010014533997,0.6355199813842773,0.5572900176048279,0.5603449940681458,19369779,290586313.5286984,-9.604134446632084,,
2022-07-21,0.5601410269737244,0.5801169872283936,0.5397999882698059,0.566440999507904,10246010,293747608.3858713,1.087902186026657,,
2022-07-22,0.5663920044898987,0.5986829996109009,0.5460349917411804,0.5471100211143494,12638222,283722859.6904225,-3.412708192088587,,
2022-07-23,0.5470409989356995,0.584559977054596,0.5424259901046753,0.5640140175819397,16077346,292489012.8093381,3.089688694270376,,
2022-07-24,0.5638960003852844,0.645700991153717,0.559374988079071,0.6051869988441467,45330628,313840688.9528317,7.299992549604584,,
2022-07-25,0.6051869988441467,0.6054239869117737,0.5568559765815735,0.5568559765815735,19134916,288776962.6109727,-7.98613029607067,,
2022-07-26,0.5564900040626526,0.5564900040626526,0.512158989906311,0.5380520224571228,11215449,279025520.6125057,-3.3768074538562676,,
2022-07-27,0.5381010174751282,0.5843619704246521,0.5285189747810364,0.5773090124130249,16189907,299383593.0719366,7.296132774787689,,
2022-07-28,0.5773900151252747,0.6209059953689575,0.5725380182266235,0.5970399975776672,17381862,309615779.13941056,3.417751107361222,,
2022-07-29,0.5970489978790283,0.6382550001144409,0.5779010057449341,0.6061350107192993,19429336,314332313.36082727,1.5233507266737112,,
2022-07-30,0.6060919761657715,0.642412006855011,0.5957120060920715,0.5987030267715454,12418913,310478200.55453056,-1.2261268226256061,,
2022-07-31,0.5986769795417786,0.8321549892425537,0.5976589918136597,0.7282090187072754,100500776,377638020.26357305,21.63109023084113,,
2022-08-01,0.7279539704322815,0.7558599710464478,0.6601340174674988,0.7093459963798523,30848689,367855946.4016465,-2.5903307763077366,,
2022-08-02,0.7090179920196533,0.7191950082778931,0.6351900100708008,0.6865869760513306,20729190,356053467.7736576,-3.208451227563469,,
2022-08-03,0.6864290237426758,0.7523319721221924,0.6661580204963684,0.7058359980583191,18345478,366035715.14493215,2.803580999699795,,
2022-08-04,0.7059450149536133,0.723721981048584,0.6673679947853088,0.6841779947280884,12926797,354804207.0334157,-3.068418639713699,,
2022-08-05,0.6837869882583618,0.798134982585907,0.6836270093917847,0.7644230127334595,31418202,396418041.7389489,11.728675669737477,,
2022-08-06,0.7644180059432983,0.7663270235061646,0.7269930243492126,0.7316529750823975,12220991,379424003.1805163,-4.286898367159486,,
2022-08-07,0.7312600016593933,0.7624850273132324,0.7140120267868042,0.7436739802360535,11375097,385657911.950094,1.6429927251101928,,
2022-08-08,0.7436310052871704,0.8242030143737793,0.7428560256958008,0.7629539966583252,20270922,395656232.54942,2.592536102466836,,
2022-08-09,0.7630680203437805,0.7658810019493103,0.6960930228233337,0.7072619795799255,15547870,366775207.2755128,-7.299524915306299,,
2022-08-10,0.7072960138320923,0.7702490091323853,0.6792529821395874,0.7237190008163452,21053691,375309565.89989465,2.326863554321723,,
2022-08-11,0.7238839864730835,0.7531269788742065,0.6976060271263123,0.7051630020141602,16799658,365686709.7258389,-2.5639783923393167,,
2022-08-12,0.7051470279693604,0.7275679707527161,0.6943950057029724,0.7271559834480286,10889303,377091932.3405264,3.1188507296965096,,
2022-08-13,0.7272800207138062,0.7927250266075134,0.7186999917030334,0.7873029708862305,22921686,408283236.8663922,8.271538542940515,,
2022-08-14,0.7876039743423462,0.7909389734268188,0.7205860018730164,0.7232360243797302,18892757,375059101.7327781,-8.137521243490674,,
2022-08-15,0.7231490015983582,0.7409150004386902,0.6781290173530579,0.6875399947166443,12996959,356547688.6261845,-4.935598955223497,,
2022-08-16,0.6872379779815674,0.6974939703941345,0.6590290069580078,0.6673579812049866,9824858,346081606.1805086,-2.935394837645089,,
2022-08-17,0.667343020439148,0.7070410251617432,0.6271790266036987,0.6414510011672974,15226450,332646643.9634674,-3.882021458844531,,
2022-08-18,0.6414200067520142,0.656387984752655,0.6081640124320984,0.612591028213501,10250061,317680304.94382817,-4.499170303152955,,
2022-08-19,0.6124719977378845,0.6124719977378845,0.5510510206222534,0.5526900291442871,12773219,286616566.2105934,-9.77830172340315,,
2022-08-20,0.552636981010437,0.5707690119743347,0.5310389995574951,0.5446529984474182,8292117,282448685.4467009,-1.454166037573068,,
2022-08-21,0.5445640087127686,0.6836339831352234,0.5432419776916504,0.6106669902801514,44765820,316682528.4024829,12.120376096507668,,
2022-08-22,0.6096289753913879,0.637470006942749,0.5899180173873901,0.6091390252113342,24725911,315890149.16960233,-0.2502124878431933,,
2022-08-23,0.6094740033149719,0.6165729761123657,0.5830100178718567,0.60378098487854,14048307,313111551.6903226,-0.8796087774765815,,
2022-08-24,0.6037449836730957,0.6103519797325134,0.5710530281066895,0.5804870128631592,13171060,301031655.3281772,-3.858016830401967,,
2022-08-25,0.580295979976654,0.5993679761886597,0.5724790096282959,0.5764139890670776,8689209,298919447.7018982,-0.7016563171658219,,
2022-08-26,0.5758180022239685,0.5789650082588196,0.5059229731559753,0.5142539739608765,14355113,266684217.9241472,-10.783918552498484,,
2022-08-27,0.5146380066871643,0.5609800219535828,0.4952369928359985,0.517071008682251,16409526,268145088.8936968,0.5477905595317356,,
2022-08-28,0.5170530080795288,0.5645750164985657,0.5060120224952698,0.5060120224952698,18731500,262410068.3947917,-2.1387751394464916,,
2022-08-29,0.5059589743614197,0.5484669804573059,0.5059589743614197,0.5443199872970581,17073202,282275990.97531,7.5705641563381,,
2022-08-30,0.544359028339386,0.5476440191268921,0.5089079737663269,0.522146999835968,9622150,270777419.9977086,-4.073520719162815,,
2022-08-31,0.5222939848899841,0.5402500033378601,0.5131180286407471,0.513966977596283,7564386,266535386.0144019,-1.5666128968001014,,
2022-09-01,0.5138909816741943,0.5237839818000793,0.500469982624054,0.5233550071716309,6454746,271403874.0610123,1.826582248387587,,
2022-09-02,0.5231429934501648,0.539434015750885,0.5095840096473694,0.5203059911727905,9301721,269822701.16150874,-0.5825903941032551,,
2022-09-03,0.520313024520874,0.5210549831390381,0.5017179846763611,0.5092139840126038,4426977,264070556.49271813,-2.1318238398879363,,
2022-09-04,0.5092909932136536,0.5185649991035461,0.4978429973125458,0.5165050029754639,4796504,267851567.0214348,1.4318182908896082,,
2022-09-05,0.5165129899978638,0.5200920104980469,0.4848720133304596,0.5002179741859436,10377458,259405363.8709041,-3.153314817028785,,
2022-09-06,0.5001389980316162,0.507269024848938,0.4692569971084595,0.4697889983654022,9924324,243625364.0462431,-6.083143227722198,,
2022-09-07,0.4698190093040466,0.5177580118179321,0.4596239924430847,0.507099986076355,14393656,262974269.6094501,7.942073535304939,,
2022-09-08,0.507116973400116,0.6220470070838928,0.4912500083446502,0.5508729815483093,44263476,285674273.2160795,8.632024585653086,,
2022-09-09,0.5505110025405884,0.5690299868583679,0.5358179807662964,0.5642690062522888,19865815,292621246.02011484,2.4317810371327298,,
2022-09-10,0.5642390251159668,0.6275659799575806,0.5600600242614746,0.5822389721870422,24590018,301940194.5437832,3.184645219857951,,
2022-09-11,0.5820620059967041,0.600197970867157,0.553059995174408,0.5636410117149353,13357205,292295577.6917501,-3.1942142935310724,,
2022-09-12,0.5636720061302185,0.5831030011177063,0.5400429964065552,0.5690060257911682,12824708,295077791.6473414,0.9518494865924154,,
2022-09-13,0.5689409971237183,0.5691270232200623,0.5055220127105713,0.5133990049362183,10709748,266240844.11035985,-9.772659398049743,,
2022-09-14,0.5087850093841553,0.5278679728507996,0.5055220127105713,0.5148640275001526,9185225,267000582.32627445,0.28535749969291757,,
2022-09-15,0.5148159861564636,0.5173689723014832,0.4906539916992187,0.4992539882659912,7395546,258905455.5684513,-3.0318760683191726,,
2022-09-16,0.4992569983005523,0.4999789893627167,0.4203740060329437,0.4628159999847412,27122539,240009274.11035007,-7.2984871703892455,,
2022-09-17,0.462704986333847,0.4869549870491028,0.4574750065803528,0.4824419915676117,17455988,250187012.11779988,4.2405603055031715,,
2022-09-18,0.4824509918689728,0.4824509918689728,0.4314129948616028,0.4378289878368377,8077416,227051393.1209233,-9.247330147571054,,
2022-09-19,0.4379779994487762,0.4729300141334533,0.4291970133781433,0.4506610035896301,14529934,233705879.539504,2.9308282706887345,,
2022-09-20,0.4506489932537079,0.4908129870891571,0.4448649883270263,0.4606499969959259,21589578,238886018.20501503,2.2165204725349774,,
2022-09-21,0.4606139957904815,0.4852530062198639,0.449752002954483,0.4599319994449615,20244270,238513675.6951933,-0.15586617945223535,,
2022-09-22,0.4593760073184967,0.4750800132751465,0.4574170112609863,0.4736509919166565,8638071,245628134.6265297,2.9828306115362357,,
2022-09-23,0.4736030101776123,0.4875630140304565,0.4634050130844116,0.4807110130786896,9006337,249289353.2411825,1.4905534417787747,,
2022-09-24,0.480428010225296,0.4831770062446594,0.458292007446289,0.458292007446289,5919873,237663201.01592305,-4.6637179141828184,,
2022-09-25,0.4582369923591614,0.4792259931564331,0.4582369923591614,0.4613859951496124,5453370,239267695.5511281,0.6751127344689856,,
2022-09-26,0.461540013551712,0.4930079877376556,0.4584220051765442,0.4857920110225677,11567257,251924280.7897257,5.289717531422089,,
2022-09-27,0.4857980012893677,0.5009670257568359,0.4721429944038391,0.4775579869747162,9406194,247654242.29754493,-1.6949690116392246,,
