time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-08-31,0.5524259805679321,0.6232560276985168,0.5508580207824707,0.6135519742965698,3984149,310155336.9131359,10.908607039576612,,
2020-09-01,0.6134529709815979,0.6221650242805481,0.605633020401001,0.6139479875564575,3298402,310355524.7231145,0.06454437056317985,,
2020-09-02,0.6121580004692078,0.6182230114936829,0.5662940144538879,0.5726810097694397,3183203,289494743.6725874,-6.721575544414171,,
2020-09-03,0.5724970102310181,0.5788609981536865,0.5324850082397461,0.5346050262451172,2895165,270247035.25827634,-6.648724660811056,,
2020-09-04,0.5559409856796265,0.5675539970397949,0.5402590036392212,0.5623540282249451,3032405,284274373.4767281,5.190561371023272,,
2020-09-05,0.5629019737243652,0.5980029702186584,0.5625680088996887,0.5764070153236389,3823414,291378268.7143376,2.498957310406702,,
2020-09-06,0.5764070153236389,0.5974950194358826,0.5610250234603882,0.5925769805908203,3534441,299552313.0258505,2.8053033424831453,,
2020-09-07,0.5918350219726562,0.6054980158805847,0.5768049955368042,0.5919770002365112,3685845,299249018.2493234,-0.10124935222945997,,
2020-09-08,0.5911470055580139,0.6065139770507812,0.5755990147590637,0.5799890160560608,3783527,293188998.18882287,-2.0250760039090876,,
2020-09-09,0.580394983291626,0.5896859765052795,0.5755090117454529,0.5755090117454529,3280358,290924320.85986155,-0.7724291644472969,,
2020-09-10,0.5755090117454529,0.594651997089386,0.5746430158615112,0.5850880146026611,3514268,295766581.9606844,1.6644401150481158,,
2020-09-11,0.5850880146026611,0.5926290154457092,0.5714079737663269,0.5742380023002625,3421523,290281815.6130245,-1.8544239553030417,,
2020-09-12,0.5779929757118225,0.5945299863815308,0.5735980272293091,0.5908349752426147,3358429,298671715.6546227,2.8902602885682915,,
2020-09-13,0.5893589854240417,0.6043239831924438,0.5719969868659973,0.57499098777771,3691830,290662455.6797705,-2.681626533432413,,
2020-09-14,0.5741429924964905,0.5943859815597534,0.5721049904823303,0.5849900245666504,3446242,295717047.2286547,1.7389901757566495,,
2020-09-15,0.5849900245666504,0.5930789709091187,0.5789440274238586,0.5829780101776123,2693580,294699958.16880506,-0.34393994846810827,,
2020-09-16,0.5830050110816956,0.5988619923591614,0.5809620022773743,0.5922939777374268,1911584,299409252.8630301,1.5979963904601213,,
2020-09-17,0.5922939777374268,0.6078240275382996,0.5906490087509155,0.6043620109558105,2387076,305509738.3402677,2.0375073311540204,,
2020-09-18,0.6043620109558105,0.6112030148506165,0.6004989743232727,0.602217972278595,1887462,304425909.96688664,-0.35476066303782305,,
2020-09-19,0.6022239923477173,0.6168109774589539,0.602046012878418,0.6078029870986938,3256841,307249178.7782675,0.9274075296967776,,
2020-09-20,0.6080300211906433,0.6090490221977234,0.5923029780387878,0.5969700217247009,3594253,301773029.7866662,-1.7823152573999912,,
2020-09-21,0.5969700217247009,0.6007400155067444,0.5800279974937439,0.5942080020904541,3667767,300376807.19085,-0.46267308805006957,,
2020-09-22,0.5876460075378418,0.5981559753417969,0.5838410258293152,0.591389000415802,3508826,298951779.72653,-0.47441328032182817,,
2020-09-23,0.5914580225944519,0.592303991317749,0.5723770260810852,0.5760599970817566,3578400,291202848.27037376,-2.592033893641521,,
2020-09-24,0.5766400098800659,0.5886399745941162,0.5693849921226501,0.5828239917755127,3440147,294622100.658121,1.1741823296221865,,
2020-09-25,0.5804510116577148,0.5843979716300964,0.5632479786872864,0.5783600211143494,3658291,292365528.4647533,-0.7659208824887798,,
2020-09-26,0.5808889865875244,0.5912410020828247,0.5715230107307434,0.5864189863204956,3234553,296439398.60680485,1.393416714837703,,
2020-09-27,0.5857279896736145,0.5946369767189026,0.57082200050354,0.5850170254707336,3564486,295730696.3975169,-0.2390715311860192,,
2020-09-28,0.5873680114746094,0.5941770076751709,0.5754029750823975,0.5778759717941284,3695480,292120837.7355485,-1.2206574109290491,,
2020-09-29,0.5817729830741882,0.5901229977607727,0.5738450288772583,0.5795549750328064,3310060,292969587.0460979,0.2905473355234278,,
2020-09-30,0.5796579718589783,0.5889710187911987,0.5757820010185242,0.5871999859809875,3359832,296834200.06287813,1.3191174741875589,,
2020-10-01,0.584729015827179,0.6033340096473694,0.584729015827179,0.5920500159263611,3361322,299285928.25342095,0.825958797882298,,
2020-10-02,0.5947589874267578,0.5975990295410156,0.5795289874076843,0.5842199921607971,3314672,295327789.80585,-1.3225274140585164,,
2020-10-03,0.5842199921607971,0.5935220122337341,0.5835340023040771,0.5891720056533813,3225637,297831071.47966695,0.8476282152325432,,
2020-10-04,0.5910469889640808,0.5947690010070801,0.5855259895324707,0.5933070182800293,3406137,299921352.80559444,0.7018345384659508,,
2020-10-05,0.5912269949913025,0.5967779755592346,0.5835679769515991,0.5880110263824463,3574461,297244187.34920865,-0.8926224929777238,,
2020-10-06,0.5875329971313477,0.5893409848213196,0.5780379772186279,0.5811619758605957,3315085,293781938.57301474,-1.1647826681052575,,
2020-10-07,0.5811619758605957,0.586933970451355,0.5684319734573364,0.5814679861068726,3387545,293936629.1534528,0.052654898115744864,,
2020-10-08,0.5821530222892761,0.5872169733047485,0.5664399862289429,0.5781720280647278,3189270,292270496.5031831,-0.5668339652217691,,
2020-10-09,0.5781260132789612,0.6206030249595642,0.5609009861946106,0.6133149862289429,3790205,310035537.5855508,6.078287509315605,,
2020-10-10,0.6127560138702393,0.6193270087242126,0.607375979423523,0.6126329898834229,3739627,309690783.0819722,-0.1111983826961982,,
2020-10-11,0.6119049787521362,0.613798975944519,0.5968989729881287,0.6127200126647949,3748525,309734773.7807333,0.014204716822163732,,
2020-10-12,0.6124020218849182,0.6128640174865723,0.5961310267448425,0.5965610146522522,3601968,301566273.502489,-2.637256443161573,,
2020-10-13,0.5984079837799072,0.602088987827301,0.5798310041427612,0.5877220034599304,3637445,297098083.99421364,-1.4816608821604293,,
2020-10-14,0.5881819725036621,0.5915660262107849,0.5817490220069885,0.5869259834289551,3623420,296695689.62301177,-0.13544159080128848,,
2020-10-15,0.5896289944648743,0.596373975276947,0.5799800157546997,0.5847769975662231,3805340,295609360.40853673,-0.3661425671048102,,
2020-10-16,0.5847939848899841,0.587552011013031,0.5616390109062195,0.5718610286712646,3673163,289080236.7939184,-2.208699888797494,,
2020-10-17,0.5717790126800537,0.5733309984207153,0.5561490058898926,0.5636249780654907,3268571,284916848.5929496,-1.4402188980967345,,
2020-10-18,0.5637779831886292,0.5648109912872314,0.5539739727973938,0.5597500205039978,3251153,282958027.14284045,-0.6875063583577812,,
2020-10-19,0.5602409839630127,0.5750010013580322,0.5548570156097412,0.5739870071411133,3316188,290154935.5907757,2.5434544199384845,,
2020-10-20,0.5741819739341736,0.5776640176773071,0.5653780102729797,0.5726500153541565,3644601,289479075.7524807,-0.23293067095996323,,
2020-10-21,0.5735160112380981,0.5843150019645691,0.5633909702301025,0.5770940184593201,3157420,291725554.1896258,0.776041733346533,,
2020-10-22,0.5768569707870483,0.585955023765564,0.5630450248718262,0.5632539987564087,3759325,284729315.64151865,-2.3982261573010866,,
2020-10-23,0.5642759799957275,0.5753210186958313,0.5154500007629395,0.5332369804382324,3454066,269555477.36925906,-5.329215306850887,,
2020-10-24,0.5332639813423157,0.5502189993858337,0.5268489718437195,0.5364400148391724,3481981,271174636.3898242,0.6006774695760164,,
2020-10-25,0.5363879799842834,0.5524389743804932,0.5252289772033691,0.5336419939994812,3486673,269760214.90219176,-0.5215906275243154,,
2020-10-26,0.5337089896202087,0.5354859828948975,0.506413996219635,0.521577000617981,3298026,263661266.0863492,-2.260877801440786,,
2020-10-27,0.5216130018234253,0.5332199931144714,0.5159569978713989,0.5242720246315002,3193694,265023621.8702424,0.5167068352949,,
2020-10-28,0.5244550108909607,0.5244550108909607,0.4899170100688934,0.494264006614685,3022611,249854333.3209369,-5.723749619848062,,
2020-10-29,0.494269996881485,0.4965420067310333,0.4771929979324341,0.4926539957523346,2666541,249040460.19793272,-0.32573904650223806,,
2020-10-30,0.4926609992980957,0.5003229975700378,0.470317006111145,0.493393987417221,3125297,249414531.7904802,0.15020514829202636,,
2020-10-31,0.4933950006961822,0.5042420029640198,0.4890240132808685,0.4965580105781555,2964596,251013970.323142,0.6412772027274416,,
2020-11-01,0.4965550005435943,0.5371419787406921,0.4790819883346557,0.515637993812561,2926577,260659051.54898047,3.842447977465957,,
2020-11-02,0.5156480073928833,0.5182549953460693,0.476967990398407,0.4829550087451935,3062454,244137546.1679276,-6.338358588690052,,
2020-11-03,0.4828439950942993,0.524957001209259,0.4697180092334747,0.4866540133953094,2969438,246007422.04081565,0.7659108163567074,,
2020-11-04,0.4870089888572693,0.5095909833908081,0.4772410094738006,0.4991250038146972,2847345,252311605.54474828,2.562598905201585,,
2020-11-05,0.4991349875926971,0.5394960045814514,0.4955480098724365,0.535427987575531,3528009,270663048.66772485,7.273325015452725,,
2020-11-06,0.535627007484436,0.5514150261878967,0.5301229953765869,0.5504000186920166,3367662,278231527.8671137,2.7962735351733103,,
2020-11-07,0.5505310297012329,0.5695639848709106,0.5383099913597107,0.5418090224266052,3501491,273888711.8503076,-1.5608640940505847,,
2020-11-08,0.5416569709777832,0.5561180114746094,0.5350450277328491,0.5535380244255066,3562747,279817814.38607043,2.164785286588722,,
2020-11-09,0.5534759759902954,0.5637919902801514,0.5408099889755249,0.5621370077133179,3475089,284164667.9053656,1.553458463262003,,
2020-11-10,0.5621200203895569,0.5650039911270142,0.5210919976234436,0.5283709764480591,3254692,267095674.1737381,-6.006726261025497,,
2020-11-11,0.5283600091934204,0.537572979927063,0.4999279975891113,0.5077080130577087,3093216,256650384.0590653,-3.910692356581702,,
2020-11-12,0.5078009963035583,0.5188030004501343,0.4871039986610412,0.4951939880847931,3454429,250324446.2506769,-2.464807458434426,,
2020-11-13,0.4951960146427154,0.5099120140075684,0.4837470054626465,0.4960339963436126,3393180,250749077.0161841,0.1696321601294848,,
2020-11-14,0.4960820078849792,0.5039160251617432,0.4851010143756866,0.5008389949798584,3280145,253178041.52664885,0.9686833305105225,,
2020-11-15,0.5007680058479309,0.5078529715538025,0.493804007768631,0.4968979954719543,3214871,251185835.35446617,-0.7868795256372962,,
2020-11-16,0.496843010187149,0.5151529908180237,0.4859749972820282,0.5065780282020569,3045852,256079167.84871373,1.9480925297169938,,
2020-11-17,0.5081290006637573,0.547012984752655,0.5027700066566467,0.5463939905166626,2817907,276206449.19332254,7.859788640245657,,
2020-11-18,0.5461879968643188,0.5577219724655151,0.5355010032653809,0.544996976852417,2867641,275500247.82512856,-0.25567881208294896,,
2020-11-19,0.5449110269546509,0.5533909797668457,0.5269910097122192,0.5469250082969666,4213337,276474882.84761214,0.3537691999109249,,
2020-11-20,0.5469229817390442,0.5633170008659363,0.5412290096282959,0.5619699954986572,4788275,284080241.92048293,2.7508318276646904,,
2020-11-21,0.5619519948959351,0.5752630233764648,0.54653000831604,0.5676320195198059,4709989,286942439.4872058,1.0075313747177184,,
2020-11-22,0.5676479935646057,0.5740799903869629,0.5563600063323975,0.561568021774292,4440434,283877041.04894525,-1.0682973364758097,,
2020-11-23,0.5615559816360474,0.576803982257843,0.5609149932861328,0.5632740259170532,3944245,284739439.5283568,0.30379296480791407,,
2020-11-24,0.5638160109519958,0.6003249883651733,0.5569040179252625,0.580797016620636,3899246,293597448.8137583,3.1109175813768486,,
2020-11-25,0.5811430215835571,0.6038950085639954,0.5739129781723022,0.5876169800758362,3944425,297044993.8495444,1.1742421637910727,,
2020-11-26,0.5884429812431335,0.5949550271034241,0.5111669898033142,0.5233070254325867,3798574,264535807.2038434,-10.94419610456966,,
2020-11-27,0.5220280289649963,0.5518720149993896,0.5105730295181274,0.5273380279541016,3595248,266573510.60556665,0.7702939814696164,,
2020-11-28,0.525750994682312,0.5577390193939209,0.5184109807014465,0.5521969795227051,3513309,279139905.6659153,4.714044929596306,,
2020-11-29,0.552370011806488,0.5612549781799316,0.5329629778862,0.547764003276825,3491151,276899001.3926544,-0.802788934070553,,
2020-11-30,0.5472059845924377,0.5541329979896545,0.5123649835586548,0.530053973197937,3628235,267946442.235532,-3.233149672658897,,
2020-12-01,0.5303630232810974,0.5343930125236511,0.5038970112800598,0.5218369960784912,3620688,263792695.8315519,-1.5502151733475134,,
2020-12-02,0.5173929929733276,0.5375720262527466,0.5034599900245667,0.5149850249290466,3718036,260328970.65519407,-1.313048174226028,,
2020-12-03,0.5145890116691589,0.5385109782218933,0.5132079720497131,0.5356600284576416,4011638,270780347.154216,4.014680530068526,,
2020-12-04,0.5348849892616272,0.5415269732475281,0.5147309899330139,0.5276539921760559,4175301,266733232.99880823,-1.494611480464192,,
2020-12-05,0.5287430286407471,0.5366889834403992,0.5207110047340393,0.5311629772186279,3874249,268507052.469196,0.6650162975363694,,
2020-12-06,0.5318809747695923,0.536736011505127,0.5152829885482788,0.5315269827842712,3704807,268691060.138603,0.06852992043033801,,
2020-12-07,0.5315819978713989,0.5762680172920227,0.5141410231590271,0.560712993144989,3668300,283444817.3683094,5.490974363678425,,
2020-12-08,0.5602009892463684,0.5720679759979248,0.5278739929199219,0.5648679733276367,3698953,285545192.45045954,0.74101728218261,,
2020-12-09,0.5635859966278076,0.565438985824585,0.5333589911460876,0.5523489713668823,3602390,279216738.7356693,-2.2162704475888306,,
2020-12-10,0.5519030094146729,0.5566459894180298,0.5363230109214783,0.5535780191421509,2961066,279838032.0291312,0.22251291103649873,,
2020-12-11,0.5534560084342957,0.5555229783058167,0.5317090153694153,0.5472249984741211,4393628,276626530.23587567,-1.1476287801084895,,
2020-12-12,0.547914981842041,0.5720869898796082,0.5318999886512756,0.569474995136261,2966247,287874078.1212427,4.065968609654469,,
2020-12-13,0.5694320201873779,0.5742369890213013,0.5420190095901489,0.5653210282325745,4301136,285774215.25955766,-0.7294379804494433,,
2020-12-14,0.5649319887161255,0.5651810169219971,0.5432109832763672,0.5528010129928589,3783898,279445249.32430243,-2.2146735420152885,,
2020-12-15,0.5514870285987854,0.5804979801177979,0.5450559854507446,0.5661759972572327,4403244,286206408.8095779,2.4194934433932724,,
2020-12-16,0.5668820142745972,0.5969330072402954,0.5467079877853394,0.5911089777946472,5071656,298810226.09448904,4.403750893396974,,
2020-12-17,0.5914620161056519,0.6125630140304565,0.5827029943466187,0.5860670208930969,5003302,296261477.32174695,-0.8529657120690648,,
2020-12-18,0.585282027721405,0.6207450032234192,0.5777549743652344,0.6189969778060913,4896868,312907828.9084962,5.618803948874818,,
2020-12-19,0.6190779805183411,0.6194980144500732,0.5944120287895203,0.6040170192718506,5289928,305335342.337234,-2.420037426892474,,
2020-12-20,0.6042850017547607,0.6131600141525269,0.5717620253562927,0.6023529767990112,5011176,304494155.8111976,-0.27549595785320014,,
2020-12-21,0.6014059782028198,0.6080170273780823,0.5765249729156494,0.6062549948692322,5389679,306466656.5607845,0.6477959303790248,,
2020-12-22,0.6058599948883057,0.6278939843177795,0.5831019878387451,0.5976309776306152,5567063,302107148.1829416,-1.4225065874264864,,
2020-12-23,0.5976240038871765,0.620389997959137,0.5885649919509888,0.5940939784049988,5607044,300319167.32322675,-0.5918366614192871,,
2020-12-24,0.5948759913444519,0.6077269911766052,0.5702800154685974,0.5843619704246521,5029231,295399560.9321849,-1.6381260093688899,,
2020-12-25,0.5844429731369019,0.6157519817352295,0.5844429731369019,0.6015179753303528,5471190,304072056.0173999,2.935852395259997,,
2020-12-26,0.601826012134552,0.630266010761261,0.601826012134552,0.6181660294532776,5726945,312487777.99655867,2.7676735867754765,,
2020-12-27,0.6182399988174438,0.6270300149917603,0.586404025554657,0.6148260235786438,5965253,310799378.82136804,-0.5403088677628842,,
2020-12-28,0.6132590174674988,0.6283869743347168,0.5946249961853027,0.6123260259628296,5028706,309535610.41168463,-0.4066187051196657,,
2020-12-29,0.6115930080413818,0.6266400218009949,0.6081429719924927,0.6239609718322754,5328760,315417166.8360468,1.900122708511498,,
