time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-12-09,0.1014690026640892,0.1091160029172897,0.1010269969701767,0.1015229970216751,4833697,64686659.54442736,0.0413859969961905,,
2022-12-10,0.1015359982848167,0.1036550030112266,0.1010089963674545,0.1017519980669021,2155578,64832570.45212798,0.2255656865391087,,
2022-12-11,0.1017659977078437,0.1034929975867271,0.0991260036826133,0.0996259972453117,2112328,63477962.18235802,-2.0893946674074737,,
2022-12-12,0.099600002169609,0.099600002169609,0.0953399986028671,0.0966259986162185,2221196,61566475.17304064,-3.011260827539042,,
2022-12-13,0.0966259986162185,0.0991569980978965,0.0943270027637481,0.0973580032587051,2366062,62032881.17446473,0.7575648924405876,,
2022-12-14,0.0973780006170272,0.0987880006432533,0.0961849987506866,0.0968080013990402,2000591,61682440.54437429,-0.5649272183647858,,
2022-12-15,0.0967549979686737,0.0968720018863678,0.0941679999232292,0.0943360030651092,2219398,60107375.59049743,-2.553506216641621,,
2022-12-16,0.0943339988589286,0.0952240005135536,0.0848800018429756,0.0853459984064102,2822111,54379280.60000061,-9.529770571787143,,
2022-12-17,0.0853099972009658,0.0996889993548393,0.0841550007462501,0.0891190022230148,10128262,56783297.62574327,4.420832712786238,,
2022-12-18,0.0891129970550537,0.0898369997739791,0.0870940014719963,0.087967999279499,2398758,56049921.56587437,-1.2915348183942799,,
2022-12-19,0.0879789963364601,0.0886309966444969,0.0824330002069473,0.0837550014257431,2615597,53365556.783290856,-4.789239141804302,,
2022-12-20,0.0837529972195625,0.0874990001320838,0.0833780020475387,0.0859490036964416,2074849,54763493.03505536,2.619547768312902,,
2022-12-21,0.0859410017728805,0.0864280015230178,0.0841239988803863,0.0851100012660026,2114263,54228912.04191182,-0.9761630668834953,,
2022-12-22,0.0851349979639053,0.0856319963932037,0.0828370004892349,0.0849070027470588,2230224,54099568.97218215,-0.23851311940338293,,
2022-12-23,0.0849059969186782,0.0865259990096092,0.0845839977264404,0.0865259990096092,2066238,55131132.88490762,1.9067876737722589,,
2022-12-24,0.0865269973874092,0.087067998945713,0.0856319963932037,0.0866959989070892,2340819,55239450.46627816,0.19647262028275048,,
2022-12-25,0.0866969972848892,0.0870380029082298,0.0840839967131614,0.0842190012335777,2406988,53661200.120057896,-2.8571072537800335,,
2022-12-26,0.0842199996113777,0.085946999490261,0.0839880034327507,0.0855560004711151,2149691,54513086.06734997,1.587526826433483,,
2022-12-27,0.0855130031704902,0.0859450027346611,0.0842619985342025,0.0847169980406761,2858814,53978505.07420645,-0.9806470917516186,,
2022-12-28,0.0847209990024566,0.0848250016570091,0.0802899971604347,0.0810670033097267,2505591,51652864.84069886,-4.308456172156728,,
2022-12-29,0.0810360014438629,0.0829090029001236,0.0806349962949752,0.0820619985461235,2586337,52286838.61997357,1.2273738953878732,,
2022-12-30,0.0820629969239234,0.0820629969239234,0.0792979970574379,0.0799449980258941,2210667,50937965.005868055,-2.5797574489238584,,
2022-12-31,0.0799549967050552,0.0808179974555969,0.0793450027704238,0.0796110033988952,2145898,50725156.111724265,-0.41778051816415696,,
2023-01-01,0.0796189978718757,0.0807930007576942,0.0794069990515708,0.080375999212265,1819853,51212582.85427597,0.9609171857020149,,
2023-01-02,0.080375999212265,0.0835959985852241,0.0799660012125969,0.0827189981937408,2287976,52705454.241783455,2.9150480298082204,,
2023-01-03,0.0827170014381408,0.0833489969372749,0.0815699994564056,0.0829389989376068,2265424,52845630.49381964,0.2659615670764337,,
2023-01-04,0.0829389989376068,0.0851759985089302,0.0829339995980262,0.0849390029907226,2594191,54119958.33151889,2.411415713638365,,
2023-01-05,0.0849419981241226,0.0858509987592697,0.0833970010280609,0.0845569968223571,2497017,53876558.27752272,-0.44974176163479207,,
2023-01-06,0.0845590010285377,0.086728997528553,0.0830250009894371,0.0865650027990341,2789230,55155984.64186405,2.3747366298918493,,
2023-01-07,0.086556002497673,0.087068997323513,0.0851119980216026,0.0852579995989799,2373815,54323211.04863244,-1.5098517389163568,,
2023-01-08,0.0852560028433799,0.0884580016136169,0.0846519991755485,0.0884580016136169,2460982,56362132.74061235,3.7533158526924737,,
2023-01-09,0.0884559974074363,0.0914139971137046,0.087687000632286,0.0882249996066093,3617555,56213672.569590695,-0.26340410449847695,,
2023-01-10,0.0882610008120536,0.0917190015316009,0.0872749984264373,0.090888001024723,3241257,57910437.55046563,3.018420436370506,,
2023-01-11,0.0909029990434646,0.093479998409748,0.0883259996771812,0.0929130017757415,2703203,59200692.349881954,2.2280177011128943,,
2023-01-12,0.094148002564907,0.0949750021100044,0.0911049991846084,0.0938019976019859,3093942,59767127.2664596,0.9568045475380593,,
2023-01-13,0.0938159972429275,0.0975549966096878,0.0927900001406669,0.0968480035662651,3689672,61707928.43035309,3.247271958113096,,
2023-01-14,0.0968059971928596,0.1032639965415,0.096059001982212,0.0993380025029182,5509772,63294462.69555883,2.571037961509859,,
2023-01-15,0.099320001900196,0.1044239997863769,0.0944579988718032,0.1035479977726936,6929164,65976914.34384368,4.238051061729098,,
2023-01-16,0.1035479977726936,0.104714997112751,0.0975560024380683,0.1001190021634101,4869730,63792086.49139466,-3.3115035375292923,,
2023-01-17,0.1001389995217323,0.1056929975748062,0.0986210033297538,0.1023380011320114,5850890,65205949.7048762,2.216361450526172,,
2023-01-18,0.1023380011320114,0.1049280017614364,0.094821996986866,0.0952669978141784,4795312,60700570.65109865,-6.909460063336326,,
2023-01-19,0.0952859967947006,0.0992320030927658,0.0950739979743957,0.0987489968538284,3021404,62919170.30851195,3.6549897861185565,,
2023-01-20,0.0987519994378089,0.1044080033898353,0.0970980003476142,0.1041560024023056,3331099,66364312.17124182,5.4755042792797415,,
2023-01-21,0.1041700020432472,0.1074440032243728,0.103482998907566,0.1044749990105629,4070601,66567564.888355374,0.3062680987171218,,
2023-01-22,0.1046890020370483,0.1097709983587265,0.1019340008497238,0.1040970012545585,5678317,66326718.84491175,-0.3618069007745861,,
2023-01-23,0.104092001914978,0.1133449971675872,0.1040820032358169,0.1106059998273849,5866281,70474009.47863576,6.252820440916751,,
2023-01-24,0.1105580031871795,0.1211559996008873,0.1100580021739006,0.1108260005712509,12988527,70614185.73067194,0.1989048914248226,,
2023-01-25,0.1108419969677925,0.1194289997220039,0.1098309978842735,0.1165890023112297,8811044,74286155.06219551,5.2000448543424005,,
2023-01-26,0.1165739968419075,0.1238949969410896,0.1162889972329139,0.1196459978818893,8085870,76233958.3925667,2.6220273868533983,,
2023-01-27,0.119718000292778,0.1233000010251998,0.1166319996118545,0.1199920028448104,5418927,76454419.8239051,0.28919058643537277,,
2023-01-28,0.1201260015368461,0.1460569947957992,0.1200150027871131,0.1368409991264343,37119423,87189970.56717196,14.041766019536528,,
2023-01-29,0.1363070011138916,0.1400309950113296,0.1296540051698684,0.1326649934053421,13063933,84529175.7890371,-3.051721156488907,,
2023-01-30,0.1325870007276535,0.13298200070858,0.1178420037031173,0.1206310018897056,7005140,76861566.13438608,-9.070962283824247,,
2023-01-31,0.1206139996647834,0.1252930015325546,0.1197109967470169,0.1230759993195533,4857944,78419427.12126961,2.026840025819565,,
2023-02-01,0.1230629980564117,0.1279029995203018,0.1168619990348815,0.1271490007638931,5486095,81014591.42377454,3.3093385118610374,,
2023-02-02,0.127142995595932,0.1358879953622818,0.127142995595932,0.1300670057535171,6785872,82873835.15032105,2.2949492108416347,,
2023-02-03,0.1301009953022003,0.1425150036811828,0.129392996430397,0.140407994389534,7904018,89462726.64165477,7.950508721338245,,
2023-02-04,0.1403400003910064,0.1597640067338943,0.1391219943761825,0.1419170051813125,17971819,90424211.92282516,1.0747328158481118,,
2023-02-05,0.1419209986925125,0.1429679989814758,0.1319140046834945,0.1365440040826797,6630633,87000736.42470832,-3.7860164056930934,,
2023-02-06,0.1365270018577575,0.1413380056619644,0.1320649981498718,0.1368349939584732,5080593,87186144.29857466,0.21311069478913147,,
2023-02-07,0.1368229985237121,0.1462340056896209,0.1367560029029846,0.1461949944496154,5299267,93149986.80587304,6.840355833232814,,
2023-02-08,0.1462009996175766,0.1499460041522979,0.1389890015125274,0.1431860029697418,5135237,91232769.88812272,-2.0582041753218983,,
2023-02-09,0.1432390064001083,0.1444000005722046,0.1268970072269439,0.1289560049772262,4793587,82165946.97643095,-9.93812083400546,,
2023-02-10,0.128944993019104,0.1319939941167831,0.1283109933137893,0.130278006196022,3213716,83008276.74669279,1.0251567726755173,,
2023-02-11,0.130281001329422,0.1345089972019195,0.1295469999313354,0.1344739943742752,2635731,85681803.59973827,3.2207955132040667,,
2023-02-12,0.1344300061464309,0.1352780014276504,0.1279119998216629,0.1290100067853927,3149601,82200354.91041762,-4.063229931041413,,
2023-02-13,0.1289770007133484,0.1295900046825409,0.1204880028963089,0.1249250024557113,3972955,79597542.81794958,-3.1664243971995076,,
2023-02-14,0.1249149963259697,0.1363579928874969,0.1237469986081123,0.1359750032424926,4286695,86638190.35426661,8.84530764023701,,
2023-02-15,0.1360709965229034,0.1422329992055893,0.1336960047483444,0.1415729969739914,4873348,90205022.74953154,4.116928551577637,,
2023-02-16,0.1415739953517913,0.161541000008583,0.1407649964094162,0.1408289968967437,12715799,89730973.70537587,-0.5255240004450767,,
2023-02-17,0.1408309936523437,0.1523769944906234,0.1402589976787567,0.1503890007734298,6228648,95822250.89533678,6.788377455883987,,
2023-02-18,0.1503999978303909,0.1534209996461868,0.1482409983873367,0.1515489965677261,3683895,96561356.8636386,0.7713302092111851,,
2023-02-19,0.1515460014343261,0.1579550057649612,0.1495109945535659,0.1514700055122375,5686157,96511026.7151664,-0.05212245364707435,,
2023-02-20,0.1514919996261596,0.1799470037221908,0.14894600212574,0.1732539981603622,18963620,110390972.71052252,14.381720377216677,,
2023-02-21,0.1732839941978454,0.1746059954166412,0.1600289940834045,0.1626819968223571,11531930,103654888.5589804,-6.10202445557404,,
2023-02-22,0.1626870036125183,0.1634649932384491,0.152195006608963,0.1609220057725906,6089250,102533488.037154,-1.0818597534724916,,
2023-02-23,0.1609099954366684,0.1793150007724762,0.1555950045585632,0.16422900557518,14558757,104640584.72085331,2.0550326766761273,,
2023-02-24,0.1642249971628189,0.170767992734909,0.1523369997739792,0.1542049944400787,9946886,98253659.44689389,-6.103678884247121,,
2023-02-25,0.1541869938373565,0.1593639999628067,0.1486320048570633,0.1538169980049133,7245602,98006442.61876342,-0.25161080973689076,,
2023-02-26,0.1541000008583068,0.157151997089386,0.1519860029220581,0.1559450030326843,3879859,99362327.89380965,1.3834654526952983,,
2023-02-27,0.1558180004358291,0.1576499938964843,0.1494919955730438,0.1516219973564148,3228375,96607870.23797657,-2.772134786110103,,
2023-02-28,0.1516599953174591,0.1524610072374344,0.144117996096611,0.1441310048103332,3284655,91834889.7439633,-4.940571075892553,,
2023-03-01,0.1441430002450943,0.1509100049734115,0.1431940048933029,0.149506002664566,3428066,95259637.50012492,3.7292446974236837,,
2023-03-02,0.149509996175766,0.1498160064220428,0.1381170004606247,0.1421400010585785,4121307,90566296.5619285,-4.926893552571265,,
2023-03-03,0.1420090049505233,0.1420090049505233,0.1283030062913894,0.1291279941797256,3781949,82275532.06861475,-9.154359632719022,,
2023-03-04,0.1293489933013916,0.1307979971170425,0.1252560019493103,0.1281049996614456,2804898,81623718.19332433,-0.7922329505530401,,
2023-03-05,0.1280740052461624,0.1301289945840835,0.1271249949932098,0.1275810003280639,2471879,81289845.40120484,-0.4090389405304262,,
2023-03-06,0.1275119930505752,0.1292939931154251,0.1255909949541092,0.128599002957344,2372497,81938478.63138336,0.7979265146553116,,
2023-03-07,0.1285379976034164,0.1308030039072036,0.1225199997425079,0.1247759982943534,2707155,79502602.93497507,-2.972810500139478,,
2023-03-08,0.1247859969735145,0.1252570003271103,0.1172640025615692,0.1179390028119087,4142901,75146324.92847306,-5.479415573430924,,
2023-03-09,0.1179080009460449,0.1184159964323043,0.1053420007228851,0.107413999736309,4097377,68440186.31329791,-8.924107228874211,,
2023-03-10,0.1074369996786117,0.1075050011277198,0.0996209979057312,0.1058119982481002,3995267,67419450.83564745,-1.4914270878484737,,
2023-03-11,0.1057920008897781,0.1080010011792182,0.1016149967908859,0.1062519997358322,2709526,67699803.3397198,0.4158332656192032,,
2023-03-12,0.1062489971518516,0.1131260022521019,0.1045320034027099,0.1131260022521019,2821350,72079660.84513347,6.4695276638181864,,
2023-03-13,0.1131649985909462,0.1208510026335716,0.1116530001163482,0.1196599975228309,3972068,76242878.44057456,5.775856249359856,,
2023-03-14,0.1196750029921531,0.129733994603157,0.1194420009851455,0.125460997223854,4630225,79939058.65280066,4.847902240609936,,
2023-03-15,0.1254850029945373,0.1282079964876175,0.1156010031700134,0.118428997695446,3900629,75458531.35597955,-5.604928769903806,,
2023-03-16,0.1182459965348243,0.1225659996271133,0.1173319965600967,0.1224439963698387,3127575,78016738.46117678,3.390215869864699,,
2023-03-17,0.1225230023264885,0.1286700069904327,0.1215210035443306,0.1285820007324218,3931572,81927645.44907685,5.012907569631597,,
2023-03-18,0.1285929977893829,0.1307639926671981,0.1228229999542236,0.1242510005831718,5377598,79168094.0138332,-3.368278705090899,,
2023-03-19,0.1242239996790885,0.1303080022335052,0.1242239996790885,0.1259469985961914,3378796,80248720.56421763,1.3649773483186856,,
2023-03-20,0.1259399950504303,0.1265420019626617,0.1198500022292137,0.1200969964265823,3253383,76521317.81034826,-4.644812686934497,,
2023-03-21,0.1201110035181045,0.1222869977355003,0.1161239966750145,0.1221640035510063,3133299,77838337.50101966,1.7211147538461535,,
2023-03-22,0.1221640035510063,0.1222169995307922,0.1125300005078315,0.1159230023622512,4422708,73861804.78472118,-5.108707153780645,,
2023-03-23,0.1159150004386901,0.1210030019283294,0.114774003624916,0.120338000357151,2917262,76674876.50801198,3.808560773040748,,
2023-03-24,0.120336003601551,0.1212569996714592,0.1152599975466728,0.116175003349781,3672494,74022370.3960941,-3.4594201291484494,,
2023-03-25,0.1161720007658004,0.1175469979643821,0.1144739985466003,0.1149320006370544,2234861,73230375.521536,-1.0699398983309183,,
2023-03-26,0.1149320006370544,0.1202360019087791,0.1149320006370544,0.1190650016069412,2157152,75863769.27939339,3.596040221155161,,
2023-03-27,0.1190700009465217,0.1212140023708343,0.1137579977512359,0.1168299987912178,3666090,74439709.01262772,-1.8771282791408384,,
2023-03-28,0.1168320029973983,0.1195639967918396,0.11370400339365,0.1185330003499984,3252385,75524797.96063183,1.4576748920660076,,
2023-03-29,0.1185209974646568,0.1264979988336563,0.1183449998497963,0.1258440017700195,3536991,80183094.83581921,6.167903789184059,,
2023-03-30,0.1257659941911697,0.1461420059204101,0.1249170005321502,0.1359529942274093,26290202,86624167.03238517,8.032955337723635,,
2023-03-31,0.1359969973564148,0.1426340043544769,0.1297920048236847,0.1326040029525756,9495832,84490314.95189378,-2.463344992043226,,
2023-04-01,0.1324989944696426,0.136585995554924,0.1317770034074783,0.1319469958543777,3745739,84071694.58285238,-0.49546550901097275,,
2023-04-02,0.1335610002279281,0.1341789960861206,0.1265320032835006,0.1284669935703277,3423438,81854367.18348384,-2.637424415399847,,
2023-04-03,0.1284649968147277,0.1305879950523376,0.1253850013017654,0.1283989995718002,3500767,81811043.94872083,-0.05292721238181475,,
2023-04-04,0.1284119933843612,0.1361009925603866,0.1272960007190704,0.1342660039663314,4041519,85549279.8848967,4.5693536663814704,,
2023-04-05,0.1342850029468536,0.1396390050649643,0.1336469948291778,0.1384799927473068,4186606,88234276.04927106,3.1385374230934238,,
2023-04-06,0.1384599953889846,0.1388999968767166,0.1323260068893432,0.1330270022153854,3397688,84759834.27365962,-3.937746113167262,,
2023-04-07,0.1330129951238632,0.1349769979715347,0.1311630010604858,0.132860004901886,2825675,84653429.82658772,-0.12553640292445323,,
2023-04-08,0.1328449994325637,0.1423600018024444,0.132421001791954,0.1399600058794021,5016597,89177285.10540336,5.343971635978262,,
2023-04-09,0.1400160044431686,0.147158995270729,0.1376029998064041,0.1393149942159652,4864852,88766307.77909356,-0.46085427003532686,,
