time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-11-07,2.7430520057678223,3.2593181133270264,2.7406630516052246,3.1641640663146973,374574938,2281420081.154476,15.350900485072149,0.0,0.0
2025-11-08,3.1641030311584477,3.2366669178009038,2.989830017089844,3.0798659324646,130239053,2257868119.21457,-2.6641517975481976,0.0,0.0
2025-11-09,3.080108880996704,3.253782033920288,2.947458982467652,3.237946033477783,127893699,2373757585.8947854,5.132694230189516,0.0,0.0
2025-11-10,3.2377700805664062,3.3459129333496094,3.188218116760254,3.2937519550323486,142012144,2414669240.4617143,1.7234975807989494,0.0,0.0
2025-11-11,3.293853998184204,3.359129905700684,3.0824689865112305,3.093322992324829,121281586,2267733570.212452,-6.085126185695156,0.0,0.0
2025-11-12,3.093069076538086,3.197269916534424,2.998370885848999,3.0335559844970703,122567558,2223918019.6286783,-1.9321295569862285,0.0,0.0
2025-11-13,3.033559083938598,3.15425705909729,2.8745930194854736,2.98706603050232,145913352,2189835956.548581,-1.5325233564943752,0.0,0.0
2025-11-14,2.9870920181274414,3.122942924499512,2.8244340419769287,2.914835929870605,197372649,2136883638.155455,-2.418095210957494,0.0,0.0
2025-11-15,2.914835929870605,3.019237995147705,2.8930819034576416,2.92439603805542,110860243,2143892210.5933676,0.32798100527184904,0.0,0.0
2025-11-16,2.92439603805542,2.9694809913635254,2.753844976425171,2.828778982162476,134734683,2073794775.546552,-3.2696342987977967,0.0,0.0
2025-11-17,2.8289761543273926,2.9002127647399902,2.823152780532837,2.8896021842956543,137042144,2118384628.4870503,2.150157453682766,0.0,0.0
2025-11-18,2.7472469806671143,2.9600579738616943,2.7156341075897217,2.9119210243225098,164241045,2134746703.479763,0.7723845222762371,0.0,0.0
