time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-07-02,0.576587975025177,0.5864229798316956,0.5290150046348572,0.5604410171508789,8409089,51816601.048916325,-2.772953694557234,,
2021-07-03,0.5596529841423035,0.5615079998970032,0.5362110137939453,0.5390610098838806,6398982,49839873.3058098,-3.814854126075229,,
2021-07-04,0.5393509864807129,0.5727589726448059,0.533627986907959,0.5602290034294128,6866257,51796998.93185867,3.9268270487772927,,
2021-07-05,0.5602849721908569,0.5602849721908569,0.524599015712738,0.5358420014381409,6384265,49542253.98227431,-4.353041674384617,,
2021-07-06,0.5356230139732361,0.563094973564148,0.5278720259666443,0.5415419936180115,7972290,50069257.202466495,1.0637449405930255,,
2021-07-07,0.5414900183677673,0.5497940182685852,0.5286160111427307,0.5286160111427307,6156699,48874161.81046275,-2.386884605000439,,
2021-07-08,0.5286800265312195,0.5460150241851807,0.5236200094223022,0.5339080095291138,7080795,49363443.216974966,1.0011044453502427,,
2021-07-09,0.5337880253791809,0.5480859875679016,0.5277109742164612,0.5452989935874939,5623478,50416617.51800716,2.133510615138845,,
2021-07-10,0.5454390048980713,0.5499899983406067,0.5301709771156311,0.5344579815864563,5394273,49414291.89116417,-1.9880858260374112,,
2021-07-11,0.5344600081443787,0.5405719876289368,0.5286179780960083,0.5330520272254944,4213007,49284301.80481163,-0.2630617203598584,,
2021-07-12,0.5330650210380554,0.5713890194892883,0.5297939777374268,0.5357480049133301,6921392,49533563.36135782,0.5057625804122834,,
2021-07-13,0.5356209874153137,0.5383920073509216,0.523472011089325,0.5254920125007629,4725172,48585326.79240657,-1.914331424197513,,
2021-07-14,0.5253980159759521,0.5274360179901123,0.493151992559433,0.5155879855155945,3450400,47669631.83189653,-1.8847150383953903,,
2021-07-15,0.5155839920043945,0.518809974193573,0.4895260035991668,0.4907979965209961,3224126,45377627.9805897,-4.808100594083486,,
2021-07-16,0.4907200038433075,0.5035790205001831,0.4831779897212982,0.4906089901924133,2873401,45360153.05419392,-0.03851000409996752,,
2021-07-17,0.4905860126018524,0.4932929873466491,0.4834319949150085,0.4856469929218292,2462412,44901382.50545221,-1.0113955043176026,,
2021-07-18,0.4856509864330292,0.5024340152740479,0.4833739995956421,0.4897719919681549,2592232,45282766.849869445,0.849382186330061,,
2021-07-19,0.4897759854793548,0.4946019947528839,0.4660829901695251,0.4673880040645599,2699981,43213214.23757002,-4.570287454299848,,
2021-07-20,0.4674539864063263,0.4674639999866485,0.439749002456665,0.4523009955883026,3342711,41818317.227336764,-3.227940885314917,,
2021-07-21,0.4522979855537414,0.4858739972114563,0.4466339945793152,0.478085994720459,3206762,44202316.56391264,5.700849519161055,,
2021-07-22,0.4784950017929077,0.4912329912185669,0.4765219986438751,0.4875819981098175,2661214,45080286.955314375,1.986254250118935,,
2021-07-23,0.4877699911594391,0.514136016368866,0.4855529963970184,0.5139170289039612,3021644,47515140.47693608,5.401149118760595,,
2021-07-24,0.5133439898490906,0.5276489853858948,0.5096269845962524,0.517425000667572,3124262,47839476.43344754,0.6825949650067775,,
2021-07-25,0.5174300074577332,0.535273015499115,0.5092599987983704,0.535273015499115,3124684,49489647.34481792,3.449391662272938,,
2021-07-26,0.5349329710006714,0.5761550068855286,0.5349329710006714,0.5498930215835571,4799281,50841366.79330061,2.7313176007592643,,
2021-07-27,0.5503960251808167,0.6253359913825989,0.5240300297737122,0.5939249992370605,7833463,54912423.96014632,8.007371602334956,,
2021-07-28,0.5945410132408142,0.6140530109405518,0.574383020401001,0.5854359865188599,4795849,54127556.73619765,-1.4293071901511856,,
2021-07-29,0.5854480266571045,0.5958709716796875,0.5762150287628174,0.5943099856376648,3448944,54948018.58316443,1.5157932418148334,,
2021-07-30,0.5942450165748596,0.6059939861297607,0.5605819821357727,0.5974979996681213,4141285,55242772.2612487,0.536422760427957,,
2021-07-31,0.5979059934616089,0.6082090139389038,0.5795040130615234,0.6033909916877747,3813052,55787619.63523136,0.9862781169019064,,
2021-08-01,0.6040310263633728,0.634443998336792,0.5919229984283447,0.5919229984283447,5037495,54727325.30742422,-1.9005907309541104,,
2021-08-02,0.5925130248069763,0.5989909768104553,0.585752010345459,0.587693989276886,3264694,54336324.51817549,-0.714452582968983,,
2021-08-03,0.5876359939575195,0.6248729825019836,0.5840290188789368,0.6238030195236206,3957843,57674851.0665537,6.144189136792799,,
2021-08-04,0.6238510012626648,0.6426169872283936,0.6070529818534851,0.6405689716339111,4880107,59224977.88653676,2.6876997362234922,,
2021-08-05,0.6405709981918335,0.6534709930419922,0.6193829774856567,0.6365739703178406,4565781,58855612.72044472,-0.6236645065527346,,
2021-08-06,0.6389420032501221,0.6665030121803284,0.6320919990539551,0.6599860191345215,4717849,61020216.58801839,3.677820631747064,,
2021-08-07,0.659974992275238,0.7586410045623779,0.65932297706604,0.7561439871788025,9034755,69910677.69872536,14.569697729412301,,
2021-08-08,0.7544729709625244,0.7820280194282532,0.711417019367218,0.711417019367218,5804891,65775363.94349274,-5.915138990718183,,
2021-08-09,0.7124109864234924,0.7809410095214844,0.6873850226402283,0.7668920159339905,7988032,70904406.38921471,7.797816900151711,,
2021-08-10,0.7669309973716736,0.8647279739379883,0.7609760165214539,0.8328610062599182,11921616,77003690.25443931,8.602122457303807,,
2021-08-11,0.8316940069198608,0.8791390061378479,0.8036320209503174,0.8159999847412109,10018458,75444773.6181203,-2.0244700366540247,,
2021-08-12,0.8157190084457397,0.847449004650116,0.7754979729652405,0.8061800003051758,10279215,74536848.96546838,-1.203429487703911,,
2021-08-13,0.8067449927330017,0.842635989189148,0.8061310052871704,0.8412920236587524,8281247,77783195.41488022,4.355357778695224,,
2021-08-14,0.841251015663147,0.846297025680542,0.7875530123710632,0.8025220036506653,8732114,74198642.1828017,-4.608390299420362,,
2021-08-15,0.802416980266571,0.8294749855995178,0.7824550271034241,0.8139150142669678,7078671,75252003.85295956,1.4196508711880496,,
2021-08-16,0.8133429884910583,0.865867018699646,0.8075169920921326,0.8138009905815125,10012365,75241461.58421306,-0.01400928640664656,,
2021-08-17,0.8141729831695557,0.8452690243721008,0.78227299451828,0.78227299451828,7859138,72326482.94438143,-3.874165358376336,,
2021-08-18,0.7823600172996521,0.8158529996871948,0.7769280076026917,0.7996180057525635,8068972,73930147.73659252,2.217258087116303,,
2021-08-19,0.80000901222229,0.8280590176582336,0.7785339951515198,0.8232110142707825,6809369,76111482.56491598,2.950534923987158,,
2021-08-20,0.8235350251197815,0.8545380234718323,0.8129590153694153,0.8379200100898743,7378214,77471429.72235766,1.786783165446515,,
2021-08-21,0.83753901720047,0.8407109975814819,0.8121280074119568,0.835919976234436,6390894,77286512.92790458,-0.23869030830564464,,
2021-08-22,0.835690975189209,0.9855639934539796,0.8281909823417664,0.9784610271453856,17531553,90465406.94550204,17.051997196316982,,
2021-08-23,0.9785450100898744,1.1549149751663208,0.9509699940681458,1.1023420095443726,28678029,101919050.1409072,12.660798842484699,,
2021-08-24,1.1023850440979004,1.1307159662246704,0.987227976322174,1.0842130184173584,20268390,100242901.05135024,-1.6445886095284856,,
2021-08-25,1.084123969078064,1.1952359676361084,1.0824589729309082,1.1324080228805542,20344853,104698858.48914756,4.445160097187051,,
2021-08-26,1.1316230297088623,1.189697027206421,1.059322953224182,1.1542609930038452,18365885,106719314.87966834,1.9297788148570971,,
2021-08-27,1.1539640426635742,1.3152199983596802,1.1122970581054688,1.2999169826507568,23616924,120186206.26511316,12.618982234499398,,
2021-08-28,1.301651954650879,1.318053960800171,1.2452410459518433,1.2633910179138184,13056442,116809131.27455942,-2.809869031978929,,
2021-08-29,1.2628289461135864,1.279028058052063,1.2102140188217163,1.2374320030212402,10546102,114409042.99203196,-2.054709470346172,,
2021-08-30,1.2369379997253418,1.2369379997253418,1.151587963104248,1.169543981552124,12962791,108132331.58652388,-5.4862021754217505,,
2021-08-31,1.1705009937286377,1.2129360437393188,1.1386710405349731,1.1739150285720823,10790211,108536464.7471385,0.37373943082990024,,
2021-09-01,1.1745450496673584,1.2204760313034058,1.143075942993164,1.2194499969482422,12381363,112746483.67494172,3.8788981542852596,,
2021-09-02,1.2166539430618286,1.307204008102417,1.1574959754943848,1.176247000694275,20542219,108752071.5022028,-3.542826385836706,,
2021-09-03,1.1760400533676147,1.2529890537261963,1.1603100299835205,1.2025710344314575,12456545,111185908.270775,2.2379681921947503,,
2021-09-04,1.2030129432678225,1.233837008476257,1.178730010986328,1.194998025894165,9768736,110485731.89162306,-0.6297348198539332,,
2021-09-05,1.1944530010223389,1.2545559406280518,1.1871780157089231,1.2537529468536377,9898164,115918025.7563635,4.916737909714031,,
2021-09-06,1.2536920309066772,1.3566110134124756,1.2536920309066772,1.3489609956741333,17748643,124720660.3448473,7.59384446987148,,
2021-09-07,1.348986029624939,1.3846620321273804,0.9946510195732116,1.1161179542541504,23298298,103192730.34855396,-17.260917266449304,,
2021-09-08,1.116381049156189,1.1880170106887815,1.100358963012695,1.173346996307373,14915816,108483946.2833883,5.127508417465254,,
2021-09-09,1.1921260356903076,1.290442943572998,1.1555219888687134,1.2398970127105713,12898316,114636949.97910994,5.671810352149631,,
2021-09-10,1.2390340566635132,1.282217025756836,1.160696029663086,1.1853350400924685,11022624,109592322.83535288,-4.400524564441321,,
2021-09-11,1.1853280067443848,1.230167031288147,1.1671669483184814,1.2105309963226318,10959378,111921861.13121404,2.1256400408274256,,
2021-09-12,1.210463047027588,1.2455300092697144,1.1902179718017578,1.2166739702224731,10149284,112489821.03793208,0.5074610991790074,,
2021-09-13,1.2166249752044678,1.2298879623413086,1.1551140546798706,1.2058229446411133,10592551,111486569.58717407,-0.8918597625110491,,
2021-09-14,1.2058069705963137,1.312386989593506,1.201343059539795,1.3115750551223757,13932387,121264074.71473555,8.770119274246957,,
2021-09-15,1.3113759756088257,1.531285047531128,1.2872730493545532,1.4624340534210205,18791491,135212019.7977336,11.502124694234062,,
2021-09-16,1.4629360437393188,1.687137007713318,1.4599820375442505,1.5627950429916382,36113194,144491078.9641956,6.862599331289276,,
2021-09-17,1.5625159740447998,1.8617949485778809,1.4845850467681885,1.7819130420684814,27355616,164750035.02441016,14.020904408385416,,
2021-09-18,1.782379984855652,1.936498999595642,1.6798919439315796,1.8890990018844604,29355923,174660109.3192303,6.015218323535887,,
2021-09-19,1.887173056602478,1.887173056602478,1.652994990348816,1.6842210292816162,18704113,155717740.99643782,-10.845274514383274,,
2021-09-20,1.6849240064620972,1.6994249820709229,1.4718669652938845,1.5287050008773804,22665254,141339221.66268104,-9.23370660385171,,
2021-09-21,1.519744038581848,1.5820430517196655,1.3031189441680908,1.3100370168685913,20034102,121121872.57007553,-14.304132182683215,,
2021-09-22,1.3100130558013916,1.5495320558547974,1.305098056793213,1.5443049669265747,15567347,142781545.10513195,17.882544312981242,,
2021-09-23,1.5455299615859983,1.5537869930267334,1.4257639646530151,1.4818819761276243,12817748,137010113.12295318,-4.042141425160517,,
2021-09-24,1.489259958267212,1.5494970083236694,1.1200449466705322,1.2135820388793943,35423292,112203950.86074658,-18.105351274285496,,
2021-09-25,1.2129720449447632,1.225322961807251,1.0771219730377195,1.105381965637207,21876801,102200114.85110527,-8.915760927221516,,
2021-09-26,1.104282021522522,1.1117290258407593,0.7388060092926025,0.9234619736671448,37123553,85380368.69002616,-16.457658766414994,,
2021-09-27,0.9258760213851928,1.119825005531311,0.8607320189476013,0.9941099882125854,14904004,91912260.31210852,7.650343658969683,,
2021-09-28,0.9912970066070556,1.0323539972305298,0.897737979888916,0.9164159893989564,12262132,84728919.30525821,-7.815432873109263,,
2021-09-29,0.9161919951438904,0.9950270056724548,0.9137369990348816,0.9704669713974,8997176,89726301.87506664,5.898083689470934,,
2021-09-30,0.9708369970321656,1.0490939617156982,0.9636710286140442,1.0139360427856443,9840782,93745314.51183292,4.4791912212789775,,
2021-10-01,1.013926982879639,1.2983109951019287,1.0068780183792114,1.287418007850647,19577615,119030590.65005656,26.972309250754133,,
2021-10-02,1.28774094581604,1.4891610145568848,1.2614569664001465,1.4605900049209597,17382337,135041524.91509944,13.451108809595148,,
2021-10-03,1.4604519605636597,1.4610639810562134,1.2961560487747192,1.321622014045715,14727718,122192984.709461,-9.514510602362014,,
2021-10-04,1.3223190307617188,1.404304027557373,1.225754976272583,1.2695269584655762,13973651,117376440.90019432,-3.9417515012985405,,
2021-10-05,1.2719759941101074,1.3201990127563477,1.2439249753952026,1.296550989151001,11707252,119874997.16911094,2.128669305147146,,
2021-10-06,1.295835018157959,1.406893014907837,1.232138991355896,1.3364930152893066,12397884,123567910.37524192,3.080636741055609,,
2021-10-07,1.336305022239685,1.337278962135315,1.2759499549865725,1.2909159660339355,10505556,119354000.78265302,-3.4101973399019325,,
2021-10-08,1.2903929948806765,1.3245749473571775,1.2823580503463743,1.2891629934310913,8311407,119191926.48896012,-0.1357929291268989,,
2021-10-09,1.2893329858779907,1.3052719831466677,0.9881960153579712,1.0617010593414309,29981665,98161516.62985124,-17.644156343975816,,
2021-10-10,1.059906005859375,1.1210930347442627,1.0263869762420654,1.086225986480713,17617474,100429013.70169352,2.309965401606995,,
2021-10-11,1.0857919454574585,1.2180980443954468,1.078137993812561,1.1877859830856323,12036646,109818929.26026456,9.349803619959962,,
2021-10-12,1.190011978149414,1.190011978149414,1.1011459827423096,1.1581499576568604,9946767,107078876.23180322,-2.4950644182366477,,
2021-10-13,1.158527970314026,1.1973719596862793,1.1157180070877075,1.1971290111541748,9119994,110682756.03810754,3.365630956476129,,
2021-10-14,1.1971139907836914,1.2517859935760498,1.196202039718628,1.2206679582595823,7976988,112859092.51946127,1.9662832398250174,,
2021-10-15,1.2206460237503052,1.3522549867630005,1.2137479782104492,1.2820760011672974,10582569,118536685.63482596,5.030691802156428,,
2021-10-16,1.2820669412612915,1.3841140270233154,1.2610440254211426,1.2940839529037476,9889361,119646902.81290728,0.9366021769003696,,
2021-10-17,1.2940490245819092,1.3030940294265747,1.2711399793624878,1.2800990343093872,7995865,118353901.54189137,-1.0806809375064175,,
2021-10-18,1.2801460027694702,1.3200299739837646,1.252369999885559,1.2599550485610962,7353605,116491452.4328654,-1.5736271341817432,,
2021-10-19,1.2599140405654907,1.444735050201416,1.2401599884033203,1.417456030845642,11315844,131053494.31434612,12.500523924596862,,
2021-10-20,1.417922019958496,1.5772240161895752,1.414536952972412,1.516374945640564,21061361,140199223.81533358,6.978623156014763,,
2021-10-21,1.516052007675171,1.562214970588684,1.4539270401000977,1.4811099767684937,12082708,136938736.5077913,-2.325610098838271,,
2021-10-22,1.481084942817688,1.52094304561615,1.4585659503936768,1.507457971572876,9611361,139374788.64073157,1.7789357453299237,,
2021-10-23,1.5076030492782593,1.6299200057983398,1.5076030492782593,1.596498966217041,13434499,147607236.93641597,5.906698317516601,,
2021-10-24,1.5964670181274414,1.5969079732894895,1.5034339427947998,1.596176028251648,11008317,147577379.11515695,-0.020227884403722918,,
2021-10-25,1.5960429906845093,1.6848540306091309,1.5763570070266724,1.679373025894165,12193063,155269509.9610143,5.212269584930795,,
2021-10-26,1.6794569492340088,1.7254899740219116,1.5910760164260864,1.675251007080078,11902814,154888401.1594289,-0.24544986435591776,,
2021-10-27,1.6746400594711304,1.691843032836914,1.5159929990768433,1.6022460460662842,14915134,148138593.73335138,-4.357852089343894,,
2021-10-28,1.6016459465026855,1.8004599809646606,1.5798170566558838,1.75306499004364,18649922,162082835.5206894,9.412970270554588,,
2021-10-29,1.75456702709198,1.8385210037231443,1.7500640153884888,1.7895790338516235,13557795,165458808.33991572,2.082868804942284,,
