time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-05-30,0.270233005285263,0.2935720086097717,0.2549700140953064,0.2801080048084259,375897,128323231.7853882,3.3452498931512142,,
2021-05-31,0.2809160053730011,0.310373991727829,0.2560429871082306,0.2995550036430359,593054,137232301.48759314,6.942678717057849,,
2021-06-01,0.2995519936084747,0.3006570041179657,0.2659760117530823,0.2823289930820465,372344,129340712.14344996,-5.75053340838757,,
2021-06-02,0.2823239862918854,0.2852889895439148,0.2706100046634674,0.2799299955368042,213125,128241682.0808809,-0.8497170336824511,,
2021-06-03,0.2799420058727264,0.3005099892616272,0.2729809880256653,0.2956179976463318,622404,135428678.1552252,5.604259050354243,,
2021-06-04,0.297417014837265,0.3017979860305786,0.268664002418518,0.2800079882144928,533722,128277412.12887947,-5.2804665332028655,,
2021-06-05,0.2800079882144928,0.287211000919342,0.267764002084732,0.2705549895763397,190138,123946799.24210992,-3.3759746278780645,,
2021-06-06,0.2705549895763397,0.2820779979228973,0.2704649865627289,0.2755059897899627,200939,126214954.15762824,1.8299423053981467,,
2021-06-07,0.2755059897899627,0.28090700507164,0.2521820068359375,0.2523010075092315,672558,115584275.03147238,-8.422677960077007,,
2021-06-08,0.2522580027580261,0.2608380019664764,0.214938998222351,0.2361830025911331,772099,108200285.83616982,-6.388402914922442,,
2021-06-09,0.2361830025911331,0.2509140074253082,0.2264239937067031,0.247080996632576,569885,113192880.80442968,4.61421606207153,,
2021-06-10,0.2470120042562484,0.2547230124473572,0.2392649948596954,0.2454330027103424,511200,112437900.93083297,-0.6669852982195357,,
2021-06-11,0.2463120073080063,0.2523750066757202,0.2105789929628372,0.2248000055551529,528047,102985501.03178877,-8.40677371312626,,
2021-06-12,0.2248000055551529,0.2256949990987777,0.1962289959192276,0.2016029953956604,358292,92358474.09815855,-10.318954442285943,,
2021-06-13,0.2016029953956604,0.2117229998111724,0.1909449994564056,0.2087679952383041,152821,95640907.73006664,3.55401457631217,,
2021-06-14,0.2087679952383041,0.2255699932575225,0.2042749971151352,0.2118739932775497,190888,97063829.24417213,1.48777499908459,,
2021-06-15,0.2271549999713897,0.2459349930286407,0.2137210071086883,0.2267369925975799,612795,103872874.5910723,7.015018261613659,,
2021-06-16,0.2398419976234436,0.2458939999341964,0.2015019953250885,0.2118349969387054,521509,97045964.22017282,-6.572370696176188,,
2021-06-17,0.2118220031261444,0.2161259949207306,0.2032970041036605,0.2065320014953613,335145,94616553.05822292,-2.503361351985911,,
2021-06-18,0.2065249979496002,0.2088270038366317,0.1935620009899139,0.2034800052642822,274553,93218370.88189866,-1.4777352705545033,,
2021-06-19,0.2034800052642822,0.205593004822731,0.1895630061626434,0.1946700066328048,155623,89182329.50853904,-4.329663064454358,,
2021-06-20,0.1946700066328048,0.1973119974136352,0.1804009974002838,0.187623992562294,317775,85954405.70339231,-3.6194656754706345,,
2021-06-21,0.187623992562294,0.1878560036420822,0.1484699994325637,0.1522859930992126,406934,69765342.13473664,-18.83447792602999,,
2021-06-22,0.1522919982671737,0.157939001917839,0.1275410056114196,0.1429190039634704,362021,65474131.9680756,-6.150919690716206,,
2021-06-23,0.1429200023412704,0.1609169989824295,0.1411720067262649,0.1542350053787231,270410,70658224.70218503,7.917772375565257,,
2021-06-24,0.1587940007448196,0.1902759969234466,0.1536599993705749,0.1820160001516342,524509,83385269.16459195,18.012120338502303,,
2021-06-25,0.1820160001516342,0.1851460039615631,0.1629559993743896,0.163222000002861,328103,74775351.57614216,-10.325465966242664,,
2021-06-26,0.163222998380661,0.1677449941635131,0.1525789946317672,0.1623419970273971,229098,74372204.1335351,-0.5391448306285129,,
2021-06-27,0.1623419970273971,0.1815779954195022,0.1587039977312088,0.1694339960813522,304911,77621194.60435316,4.368554769446531,,
2021-06-28,0.1694349944591522,0.1795600056648254,0.1669069975614547,0.1787589937448501,360822,81893167.61486976,5.503616676207401,,
2021-06-29,0.1787620037794113,0.2080879956483841,0.1777849942445755,0.1992900073528289,648031,91298846.75569798,11.485303859610863,,
2021-06-30,0.1992660015821457,0.1992910057306289,0.1768440008163452,0.1866379976272583,360029,85502701.16651434,-6.348541953320874,,
2021-07-01,0.1866499930620193,0.1914229989051818,0.1752199977636337,0.1815849989652633,285170,83187818.66625196,-2.7073793794586853,,
2021-07-02,0.1833460032939911,0.1839500069618225,0.1730789989233017,0.1821790039539337,320803,83459944.55531734,0.3271222799544171,,
2021-07-03,0.1821790039539337,0.1884589940309524,0.1778469979763031,0.18333700299263,207395,83990447.70588425,0.6356380337819489,,
2021-07-04,0.18333600461483,0.1962359994649887,0.1830700039863586,0.193231001496315,317265,88523091.69133905,5.3966184360953795,,
2021-07-05,0.193231001496315,0.2335740029811859,0.1876679956912994,0.1981299966573715,22064479,90767422.02383956,2.535304957858897,,
2021-07-06,0.1973289996385574,0.2148540019989013,0.1943179965019226,0.2023490071296692,30336722,92700237.40022236,2.1294153048383,,
2021-07-07,0.2022600024938583,0.2111130058765411,0.1962639987468719,0.1994619965553283,31068542,91377638.54285882,-1.4267480801083532,,
2021-07-08,0.1990399956703186,0.2012220025062561,0.1770190000534057,0.1794719994068145,916850,82219810.15722455,-10.021957813386695,,
2021-07-09,0.1797039955854416,0.1819339990615844,0.1716060042381286,0.1763720065355301,577073,80799639.73393743,-1.7272849700958437,,
2021-07-10,0.1772450059652328,0.1833560019731521,0.1694779992103576,0.1700019985437393,364887,77881408.20190965,-3.611688791728729,,
2021-07-11,0.1700019985437393,0.1749770045280456,0.1676450073719024,0.1694969981908798,322774,77650057.16509792,-0.2970555388674301,,
2021-07-12,0.1694090068340301,0.1734959930181503,0.1653809994459152,0.1700229942798614,444574,77891026.77998187,0.31032767222771707,,
2021-07-13,0.1701100021600723,0.1722649931907653,0.1588699966669082,0.161764994263649,404085,74107867.31301509,-4.856990109596337,,
2021-07-14,0.1597599983215332,0.1647340059280395,0.1507759988307953,0.1607840061187744,577428,73658456.48957378,-0.6064279539216955,,
2021-07-15,0.1609590053558349,0.1953649967908859,0.1603620052337646,0.1647440046072006,1423962,75472613.15477744,2.462930601132607,,
2021-07-16,0.1656360030174255,0.1720200031995773,0.1610510051250457,0.1610510051250457,522271,73780774.21980667,-2.2416594102833254,,
2021-07-17,0.1608770042657852,0.1671770066022873,0.1583410054445266,0.1593060046434402,270948,72981353.64837448,-1.083507973297415,,
2021-07-18,0.1593060046434402,0.1715530008077621,0.1577309966087341,0.1636759936809539,374537,74983335.4073178,2.7431414448530367,,
2021-07-19,0.1636759936809539,0.1818300038576126,0.1522620022296905,0.1562049984931945,514567,71560719.02117756,-4.564502722569241,,
2021-07-20,0.1555989980697631,0.1603610068559646,0.1457799971103668,0.1524630039930343,446225,69846434.46186225,-2.395566426335083,,
2021-07-21,0.1524630039930343,0.1688549965620041,0.1501490026712417,0.1626569926738739,551355,74516510.11073084,6.686204793200412,,
2021-07-22,0.162663996219635,0.1650139987468719,0.1586560010910034,0.1598950028419494,267834,73251185.82400319,-1.6980455537268346,,
2021-07-23,0.1598999947309494,0.1706809997558593,0.1598809957504272,0.1666560024023056,332727,76348538.62646188,4.2283995373133765,,
2021-07-24,0.1666560024023056,0.1727290004491806,0.1650040000677108,0.1703860014677047,497786,78057327.83066851,2.2381426481087097,,
2021-07-25,0.1703860014677047,0.1723809987306594,0.1662199944257736,0.1718650013208389,293514,78734888.04924953,0.8680289697475807,,
2021-07-26,0.1718650013208389,0.1897709965705871,0.1698590070009231,0.1716780066490173,727337,78649221.94830677,-0.10880322950250765,,
2021-07-27,0.1716939955949783,0.186488002538681,0.1639170050621032,0.1775719970464706,477215,81349380.04064879,3.4331656759640117,,
2021-07-28,0.1775719970464706,0.1851329952478408,0.1738699972629547,0.1790619939565658,352442,82031978.23695678,0.839094527784856,,
2021-07-29,0.1790709942579269,0.1984480023384094,0.1731210052967071,0.1960850059986114,601346,89830569.78899357,9.506770066558513,,
2021-07-30,0.1977919936180114,0.2213650047779083,0.1922640055418014,0.2171120047569275,1421634,99463469.9171419,10.723409804452366,,
2021-07-31,0.2170249968767166,0.2411520034074783,0.2135529965162277,0.2411520034074783,786933,110476687.1976152,11.072625245879575,,
2021-08-01,0.2417600005865097,0.2492240071296692,0.2266570031642913,0.2283059954643249,804350,104591667.03928868,-5.326933951051327,,
2021-08-02,0.2283059954643249,0.229212999343872,0.2164050042629242,0.2195499986410141,512501,100580365.0037103,-3.835202314990893,,
2021-08-03,0.2195480018854141,0.2218710035085678,0.1966499984264373,0.2095520049333572,745611,96000078.678748,-4.553857330696043,,
2021-08-04,0.2093860059976577,0.2275909930467605,0.2067629992961883,0.2270559966564178,624858,104019016.90432297,8.35305380572584,,
2021-08-05,0.227060005068779,0.2304179966449737,0.2068510055541992,0.2152509987354278,654752,98610904.82456546,-5.199157077913852,,
2021-08-06,0.215256005525589,0.2547670006752014,0.2133879959583282,0.2364889979362487,759668,108340468.590402,9.866620515394331,,
2021-08-07,0.2364879995584488,0.2705200016498565,0.2364449948072433,0.2469139993190765,1315411,113116375.9041774,4.408239484205567,,
2021-08-08,0.2469139993190765,0.2546769976615906,0.2357030063867569,0.2374480068683624,706286,108779810.28491746,-3.8337204357868804,,
2021-08-09,0.2381460070610046,0.2473589926958084,0.2321839928627014,0.2415190041065216,578323,110644817.75782873,1.714479431455529,,
2021-08-10,0.2415010035037994,0.2595680058002472,0.2348439991474151,0.2523109912872314,735761,115588848.80528957,4.468380126290183,,
2021-08-11,0.2523260116577148,0.3114239871501922,0.2522760033607483,0.293938010931015,2117461,134659041.72582924,16.49829816426638,,
2021-08-12,0.2963739931583404,0.3771710097789764,0.2897549867630005,0.3748689889907837,4669146,171735185.4914624,27.53334888653192,,
2021-08-13,0.374889999628067,0.5419830083847046,0.374889999628067,0.4972519874572754,11023840,227801351.4318012,32.646871856743665,,
2021-08-14,0.4972519874572754,0.529941976070404,0.4151799976825714,0.4538910090923309,4653182,207936796.39714053,-8.720121680493065,,
2021-08-15,0.4550949931144714,0.4673880040645599,0.4300599992275238,0.4574950039386749,1981445,209587860.47985765,0.7940220833083211,,
2021-08-16,0.4574950039386749,0.5949620008468628,0.4427370131015777,0.5395029783248901,5688164,247157398.38938588,17.925436055080503,,
2021-08-17,0.5332900285720825,0.6119769811630249,0.4971809983253479,0.5049020051956177,9617290,231305981.72635856,-6.413490660738419,,
2021-08-18,0.5095710158348083,0.5976079702377319,0.4843179881572723,0.5875269770622253,5056762,269158178.8577878,16.36455609531511,,
2021-08-19,0.5911149978637695,0.5917040109634399,0.5262429714202881,0.5819479823112488,4135315,266602326.74264148,-0.9495725249711651,,
2021-08-20,0.584011971950531,0.5961959958076477,0.5559660196304321,0.5730460286140442,3124856,262524158.8644673,-1.5296820279107837,,
2021-08-21,0.5716850161552429,0.5778070092201233,0.5531309843063354,0.5597569942474365,1729967,256436179.19963595,-2.3190169206386835,,
2021-08-22,0.5574600100517273,0.6431350111961365,0.5432519912719727,0.612617015838623,3644965,280652441.09284985,9.443387422474991,,
2021-08-23,0.612617015838623,0.6563389897346497,0.605508029460907,0.6421700119972229,4497989,294191275.79557955,4.824057346520849,,
2021-08-24,0.6421700119972229,0.6497030258178711,0.5323799848556519,0.5385349988937378,4322125,246713947.12496305,-16.138251735108,,
2021-08-25,0.5368170142173767,0.5925480127334595,0.5026869773864746,0.5871300101280212,3951795,268976320.1495947,9.023556748235052,,
2021-08-26,0.5872039794921875,0.6689299941062927,0.54960697889328,0.569678008556366,9946643,260981199.68050948,-2.972425403336121,,
2021-08-27,0.5695059895515442,0.6086810231208801,0.526416003704071,0.5707370042800903,5165625,261466347.37847745,0.18589373432336131,,
2021-08-28,0.5678120255470276,0.5851860046386719,0.5191980004310608,0.5394139885902405,3344980,247116630.3636604,-5.488169762071015,,
2021-08-29,0.5389840006828308,0.56352698802948,0.5109410285949707,0.5556679964065552,3012812,254562925.2807977,3.013271468690415,,
2021-08-30,0.5549799799919128,0.6395180225372314,0.5299550294876099,0.5623530149459839,9993180,257625469.61654925,1.2030598455660568,,
2021-08-31,0.5659540295600891,0.5877479910850525,0.5454930067062378,0.5614709854125977,3930772,257221393.7661226,-0.1568462353617739,,
2021-09-01,0.560600996017456,0.6441239714622498,0.5525460243225098,0.6440370082855225,4895048,295046585.1524463,14.7053053529117,,
2021-09-02,0.6418750286102295,0.6418750286102295,0.5927519798278809,0.6035370230674744,4167413,276492709.85711217,-6.288456206245396,,
2021-09-03,0.6034770011901855,0.8394179940223694,0.5926240086555481,0.6963369846343994,21558826,319006278.8141012,15.376018043643725,,
2021-09-04,0.6950889825820923,0.8573129773139954,0.6937549710273743,0.8407689929008484,8390900,385173549.13784856,20.741682756127155,,
2021-09-05,0.8436329960823059,1.0619560480117798,0.8149089813232422,1.0619560480117798,18074770,486503883.34354097,26.30770841676555,,
2021-09-06,1.0585509538650513,1.2053829431533811,0.977508008480072,1.1973259449005127,15485793,548519614.265253,12.74722217950317,,
2021-09-07,1.197772979736328,1.6052860021591189,0.8613640069961548,1.2660449743270874,80315108,580001213.4691185,5.739375290350424,,
2021-09-08,1.2754160165786743,1.3323040008544922,0.988461971282959,1.2084089517593384,35020154,553596967.4062203,-4.55244669316609,,
2021-09-09,1.2485229969024658,1.457434058189392,1.1380879878997805,1.2413020133972168,34434802,568665954.7262198,2.722014065684375,,
2021-09-10,1.2520389556884766,1.278833031654358,1.078652024269104,1.1454659700393677,20957194,524761494.3249016,-7.7206064538285375,,
2021-09-11,1.162544012069702,1.2826639413833618,1.1206159591674805,1.1918120384216309,13243612,545993580.4247833,4.04604498033847,,
2021-09-12,1.1918009519577026,1.2695579528808594,1.1699130535125732,1.199620008468628,9878620,549570571.9170452,0.6551343496527862,,
2021-09-13,1.198114991188049,1.2125320434570312,1.0667530298233032,1.088966965675354,16004037,498878139.6610263,-9.2240077701378,,
2021-09-14,1.0958600044250488,1.2566829919815063,1.0877219438552856,1.2482399940490725,18563589,571844386.202748,14.626066115324331,,
2021-09-15,1.2497440576553345,1.2575650215148926,1.1981409788131714,1.2439099550247192,12159798,569860706.3656013,-0.34689154689775403,,
2021-09-16,1.2438260316848757,1.6299090385437012,1.2224199771881104,1.560142993927002,35779989,714733558.4535278,25.422502458869587,,
2021-09-17,1.5542449951171875,1.8155200481414795,1.5431660413742063,1.699471950531006,50771799,778563015.9691743,8.930524775379878,,
2021-09-18,1.702051043510437,3.017890930175781,1.6865229606628418,2.95922589302063,121053293,1355682178.5051172,74.12619796966989,,
2021-09-19,2.932708978652954,2.94171404838562,2.3855350017547607,2.3855350017547607,118564696,1092862594.811229,-19.386519042663352,,
2021-09-20,2.4231550693511963,2.5205190181732178,1.6798410415649414,1.8271360397338867,156846614,837048558.0751774,-23.40770358054377,,
2021-09-21,1.824409008026123,2.2397539615631104,1.6470409631729126,1.796772003173828,76807389,823138169.1018196,-1.6618377559057484,,
2021-09-22,1.7975859642028809,2.2389450073242188,1.753749966621399,2.185417890548706,53687034,1001184834.7876272,21.63022835887758,,
2021-09-23,2.168073892593384,2.184035062789917,1.9633289575576784,2.1051249504089355,34683523,964400989.3015516,-3.6740314283604025,,
2021-09-24,2.1116960048675537,2.160378932952881,1.756129026412964,1.88230299949646,45463026,862321675.7404493,-10.584737541075217,,
2021-09-25,1.8887790441513064,1.920922040939331,1.777169942855835,1.7943840026855469,20746783,822044177.0169775,-4.670820629539052,,
2021-09-26,1.7951370477676392,1.8105089664459229,1.4030669927597046,1.4936920404434204,59657779,684291011.4364738,-16.757392051651088,,
2021-09-27,1.4864109754562378,1.5418390035629272,1.0132620334625244,1.0229599475860596,62443733,468638968.5686904,-31.51466835945771,,
2021-09-28,1.0179829597473145,1.4213789701461792,0.998196005821228,1.2020219564437866,75888549,550670953.6321752,17.504303006219413,,
