time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-02-17,0.937362015247345,0.9457219839096068,0.8982449769973755,0.9452970027923584,326138,17251670.69743193,0.903037038229404,,
2020-02-18,0.9451190233230592,0.97536301612854,0.9211559891700744,0.9536719918251038,366889,17404514.250792127,0.8859637773108497,,
2020-02-19,0.9539200067520142,0.9680190086364746,0.8864049911499023,0.8885809779167175,381213,16216603.219663952,-6.825304136678834,,
2020-02-20,0.8880069851875305,0.8910019993782043,0.7421489953994751,0.7980599999427795,264273,14564595.333673764,-10.187138845371734,,
2020-02-21,0.7983480095863342,0.8132539987564087,0.7945979833602905,0.8126509785652161,480266,14830880.6996529,1.8283059699123694,,
2020-02-22,0.812824010848999,0.8512110114097595,0.7986279726028442,0.8425480127334595,614029,15376501.585762594,3.6789513526493733,,
2020-02-23,0.8425480127334595,1.1942700147628784,0.8355209827423096,0.9337869882583618,347654,17041612.927359022,10.828934867331519,,
2020-02-24,0.9340829849243164,1.0996370315551758,0.8253809809684753,0.8381789922714233,401341,15296766.960498003,-10.238737226919415,,
2020-02-25,0.8379600048065186,0.8387150168418884,0.7587239742279053,0.7587239742279053,242412,13846712.847879205,-9.479480967209508,,
2020-02-26,0.7582110166549683,0.7715799808502197,0.7430199980735779,0.7693179845809937,376403,14040053.54126635,1.3962930806119767,,
2020-02-27,0.7667999863624573,0.773036003112793,0.7255910038948059,0.726751983165741,222578,13263223.997585185,-5.532952858035179,,
2020-02-28,0.7272229790687561,0.7601379752159119,0.696528971195221,0.7565500140190125,436341,13807038.07315512,4.100165055411464,,
2020-02-29,0.7579540014266968,0.7622150182723999,0.7042629718780518,0.7046319842338562,256703,12859534.007800836,-6.862471591184393,,
2020-03-01,0.7041869759559631,0.7273610234260559,0.701790988445282,0.7112740278244019,433147,12980751.306114065,0.9426259010606008,,
2020-03-02,0.7089449763298035,0.7450209856033325,0.704990029335022,0.7213990092277527,489207,13165532.220971782,1.4234993838198262,,
2020-03-03,0.7212989926338196,0.7444009780883789,0.719461977481842,0.7348269820213318,257494,13410592.730086489,1.8613794338244949,,
2020-03-04,0.7350029945373535,0.7510030269622803,0.7225279808044434,0.7343140244483948,516849,13401231.254165247,-0.06980657834936288,,
2020-03-05,0.7285599708557129,0.7517820000648499,0.7228530049324036,0.7476189732551575,334327,13644046.575468956,1.8118881519057384,,
2020-03-06,0.7476189732551575,0.8023800253868103,0.7442579865455627,0.8012499809265137,254332,14622812.487964837,7.173574988051068,,
2020-03-07,0.8020740151405334,0.810234010219574,0.7963910102844238,0.7981590032577515,1004346,14566402.144213524,-0.38576945302238874,,
2020-03-08,0.7981590032577515,0.7988659739494324,0.7522379755973816,0.7544779777526855,450087,13769223.410425607,-5.472722267966434,,
2020-03-09,0.7532520294189453,0.7559270262718201,0.7139250040054321,0.7178459763526917,505361,13100689.369511724,-4.8552777523218404,,
2020-03-10,0.7182419896125793,0.7551050186157227,0.7178440093994141,0.7508640289306641,563620,13703268.842907976,4.59960126066794,,
2020-03-11,0.7518370151519775,0.7567440271377563,0.7059869766235352,0.7448310256004333,2357622,13593166.529600931,-0.8034748100561595,,
2020-03-12,0.7448809742927551,0.7480340003967285,0.5807859897613525,0.582190990447998,639519,10624985.819855385,-21.835829814060936,,
2020-03-13,0.5800480246543884,0.58406001329422,0.4691709876060486,0.4767070114612579,114973,8699903.15910585,-18.11844922326432,,
2020-03-14,0.4776839911937713,0.4789179861545563,0.4436079859733581,0.4533219933509826,115138,8273126.568785308,-4.9055326538187005,,
2020-03-15,0.4533219933509826,0.5223889946937561,0.4516609907150268,0.507411003112793,220917,9260251.01962407,11.931697679607645,,
2020-03-16,0.5074599981307983,0.5074909925460815,0.4616729915142059,0.4859820008277893,263578,8869171.718935113,-4.223204099545352,,
2020-03-17,0.4859089851379394,0.5204070210456848,0.483707994222641,0.5179740190505981,371364,9453026.064919297,6.582963601185998,,
2020-03-18,0.5185350179672241,0.5623369812965393,0.4884890019893646,0.4953770041465759,417987,9040630.533443373,-4.362576900177462,,
2020-03-19,0.4953770041465759,0.6081860065460205,0.4841359853744507,0.5959029793739319,405609,10875229.623504682,20.292822312279068,,
2020-03-20,0.5957959890365601,0.6389099955558777,0.5562639832496643,0.5834190249443054,411965,10647397.449928043,-2.094964257896881,,
2020-03-21,0.5834190249443054,0.5930169820785522,0.525098979473114,0.5755739808082581,405878,10504225.391154855,-1.344667177556691,,
2020-03-22,0.5762670040130615,0.5818039774894714,0.5378010272979736,0.5401510000228882,407835,9857755.97696494,-6.154374931199403,,
2020-03-23,0.5401510000228882,0.5462729930877686,0.5014550089836121,0.5316789746284485,396177,9703141.509963123,-1.5684550050042878,,
2020-03-24,0.532558023929596,0.5714820027351379,0.4977349936962127,0.5537570118904114,407611,10106065.699253798,4.152512759676386,,
2020-03-25,0.5535730123519897,0.5639669895172119,0.5430039763450623,0.5523200035095215,435100,10079840.295699855,-0.25950161352977785,,
2020-03-26,0.5523200035095215,0.5567780137062073,0.5380570292472839,0.5566319823265076,419624,10158533.91091836,0.780702996376581,,
2020-03-27,0.556522011756897,0.5657650232315063,0.51044100522995,0.5174490213394165,400577,9443444.85647004,-7.039293865818019,,
2020-03-28,0.5174970030784607,0.5263969898223877,0.4960210025310516,0.5086680054664612,348017,9283191.313105715,-1.6969818302536632,,
2020-03-29,0.5087779760360718,0.5095869898796082,0.4972620010375976,0.4998100101947784,387145,9121532.895682337,-1.7414099523636817,,
2020-03-30,0.4996789991855621,0.5139610171318054,0.4937269985675812,0.5104650259017944,411967,9315986.936804246,2.1318131869475287,,
2020-03-31,0.5094580054283142,0.5137550234794617,0.4912180006504059,0.5023499727249146,391883,9167887.212922618,-1.5897373502805068,,
2020-04-01,0.5023499727249146,0.504734992980957,0.4641120135784149,0.4850130081176758,411438,8851487.601569133,-3.4511725984968766,,
2020-04-02,0.4841499924659729,0.496425986289978,0.4733270108699798,0.486627995967865,363974,8880961.130512435,0.33297825484246424,,
2020-04-03,0.4866150021553039,0.4936349987983703,0.4839789867401123,0.4856809973716736,373362,8863678.405734757,-0.1946042159592376,,
2020-04-04,0.4857569932937622,0.4971239864826202,0.479773998260498,0.4878750145435333,327902,8903719.2200414,0.4517403776826745,,
2020-04-05,0.4879010021686554,0.4897049963474273,0.4686999917030334,0.4823989868164062,347772,8803781.711724605,-1.1224243021034086,,
2020-04-06,0.4823960065841675,0.4892309904098511,0.4635689854621887,0.4718289971351623,341481,8610879.395608695,-2.191130157838972,,
2020-04-07,0.4720099866390228,0.4935770034790039,0.4683490097522735,0.4691169857978821,229888,8561385.187565874,-0.5747869151211393,,
2020-04-08,0.4690259993076324,0.472665011882782,0.4574249982833862,0.4625160098075866,269299,8440917.372974437,-1.4071065832477636,,
2020-04-09,0.4625709950923919,0.4654070138931274,0.4540500044822693,0.4567559957504272,241711,8335797.114015442,-1.2453653354736138,,
2020-04-10,0.4568899869918823,0.4574539959430694,0.4428879916667938,0.4494050145149231,333432,8201641.703384383,-1.6093891057580523,,
2020-04-11,0.4494050145149231,0.4535230100154876,0.44548100233078,0.4505499899387359,368449,8222537.505349187,0.25477584513573515,,
2020-04-12,0.4506050050258636,0.4517650008201599,0.4328010082244873,0.4421699941158294,280831,8069602.578066451,-1.8599480657065293,,
2020-04-13,0.4415870010852813,0.4415870010852813,0.4287540018558502,0.4333130121231079,280306,7907962.652984534,-2.0030716942772364,,
2020-04-14,0.4333130121231079,0.4333130121231079,0.4053280055522918,0.4173589944839477,315831,7616801.824378514,-3.681869039886465,,
2020-04-15,0.4174340069293976,0.4244340062141418,0.4020729959011078,0.4025250077247619,311872,7346081.559801782,-3.55425112558736,,
2020-04-16,0.4021219909191131,0.4167979955673218,0.4000619947910309,0.4165970087051391,316318,7602895.583595669,3.4959321061610593,,
2020-04-17,0.416480004787445,0.4199289977550506,0.4077450037002563,0.410519003868103,446948,7491971.992770555,-1.4589650693670686,,
2020-04-18,0.410519003868103,0.4208970069885254,0.4082489907741546,0.4142639935016632,317521,7560318.055153732,0.9122573128827582,,
2020-04-19,0.4142900109291076,0.4246949851512909,0.4131349921226501,0.4177579879760742,257082,7624083.455777165,0.8434221967680955,,
2020-04-20,0.4177579879760742,0.4205630123615265,0.4087629914283752,0.4113669991493225,358316,7507447.907008472,-1.5298304307032717,,
2020-04-21,0.4117349982261657,0.4131410121917724,0.4060640037059784,0.4083189964294433,320438,7451821.8560923,-0.7409448804066132,,
2020-04-22,0.4082649946212768,0.4199520051479339,0.4062550067901611,0.4188869893550873,294392,7644687.731417673,2.5881707728653502,,
2020-04-23,0.4188910126686096,0.4217039942741394,0.4084939956665039,0.4146699905395508,186154,7567727.501265461,-1.0067151577156763,,
2020-04-24,0.415226012468338,0.4171999990940094,0.407927006483078,0.4114739894866943,217473,7509400.480710381,-0.7707336257195774,,
2020-04-25,0.4114730060100555,0.4218930006027221,0.4098269939422607,0.4194839894771576,347414,7655582.983895847,1.9466601037056108,,
2020-04-26,0.4194839894771576,0.4267759919166565,0.41389200091362,0.4229300022125244,246254,7718472.717761599,0.8214885005890071,,
2020-04-27,0.4229370057582855,0.4373120069503784,0.4161919951438904,0.4257430136203766,305609,7769810.17713472,0.6651245816414297,,
2020-04-28,0.4264729917049408,0.4412899911403656,0.4240719974040985,0.4319590032100677,331312,7883251.989753661,1.4600332573475372,,
2020-04-29,0.4319579899311065,0.462687999010086,0.4315029978752136,0.460902988910675,328174,8411479.740929276,6.700632579831067,,
2020-04-30,0.4609009921550751,0.7390279769897461,0.4587000012397766,0.6009789705276489,462002,10967866.464188963,30.39164097157141,,
2020-05-01,0.6009789705276489,0.724386990070343,0.583827018737793,0.6103450059890747,101978,11138796.615288235,1.5584630945077116,,
2020-05-02,0.6103529930114746,0.8096870183944702,0.6095560193061829,0.6907910108566284,46026,12606936.237861322,13.180415023989521,,
2020-05-03,0.6908090114593506,0.7967169880867004,0.6756790280342102,0.6984649896621704,130852,12746986.354281042,1.110897316979531,,
2020-05-04,0.6984999775886536,0.708076000213623,0.6906179785728455,0.708076000213623,501225,12922387.300876051,1.376018940634549,,
2020-05-05,0.7080749869346619,0.7129809856414795,0.6868810057640076,0.687703013420105,370443,12550580.283349618,-2.8772316513159146,,
2020-05-06,0.6876980066299438,0.6977390050888062,0.6844320297241211,0.6902779936790466,211984,12597573.674155287,0.3744320162472059,,
2020-05-07,0.6902779936790466,0.6993029713630676,0.6860679984092712,0.6911389827728271,375252,12613286.725477893,0.1247307753781346,,
2020-05-08,0.6911389827728271,0.8103600144386292,0.684473991394043,0.7799550294876099,620852,14234179.615273427,12.85067821792596,,
2020-05-09,0.7800359725952148,0.7801870107650757,0.7298629879951477,0.7524089813232422,515125,13731464.2247205,-3.5317482576481374,,
2020-05-10,0.7526530027389526,0.7541970014572144,0.697953999042511,0.7167860269546509,649042,13081345.292552922,-4.734520088521821,,
2020-05-11,0.7170320153236389,0.722465991973877,0.5906000137329102,0.6911619901657104,562876,12613706.610407664,-3.574851604991125,,
2020-05-12,0.6910899877548218,0.7046449780464172,0.6842520236968994,0.6990870237350464,677639,12758338.47637192,1.1466246237638034,,
2020-05-13,0.699006974697113,0.7078520059585571,0.693801999092102,0.7075390219688416,548837,12912587.447683573,1.209005166286481,,
2020-05-14,0.7075390219688416,0.7114109992980957,0.6920819878578186,0.7054659724235535,502888,12874754.2926126,-0.2929943764118481,,
2020-05-15,0.7054539918899536,0.7309179902076721,0.686037003993988,0.7245320081710815,493977,13222709.45300156,2.7026159294442964,,
2020-05-16,0.7245339751243591,0.7543259859085083,0.7196360230445862,0.7437120079994202,576357,13572744.457913112,2.647226017902815,,
2020-05-17,0.7434719800949097,0.7444509863853455,0.7077149748802185,0.7305089831352234,465954,13331789.24860398,-1.7752873050568052,,
2020-05-18,0.7308300137519836,0.7589709758758545,0.7241590023040771,0.7539820075035095,488462,13760171.95317013,3.21324239813503,,
2020-05-19,0.7531870007514954,0.8094549775123596,0.7465559840202332,0.7868949770927429,708322,14360833.66197782,4.365219496180117,,
2020-05-20,0.7871379852294922,0.8379870057106018,0.77947998046875,0.8074939846992493,515100,14736765.559436088,2.6177581769058156,,
2020-05-21,0.8082119822502136,0.8729749917984009,0.7930949926376343,0.8600680232048035,559453,15696241.784212772,6.5107653433648105,,
2020-05-22,0.859266996383667,0.945675015449524,0.8328160047531128,0.9122200012207032,656025,16648015.404876243,6.063703870953141,,
2020-05-23,0.9126200079917908,0.94582599401474,0.8546599745750427,0.9021959900856018,581420,16465077.197456429,-1.0988589508767244,,
2020-05-24,0.902754008769989,0.9208629727363586,0.8638920187950134,0.9041789770126344,608564,16501266.709706465,0.21979558198261806,,
2020-05-25,0.9036790132522584,0.9201729893684388,0.4123640060424804,0.9066479802131652,562636,16546326.019151691,0.27306576057410936,,
2020-05-26,0.9062409996986388,0.9587460160255432,0.8991780281066895,0.9374799728393556,480347,17109009.89751105,3.4006575097582425,,
2020-05-27,0.9374799728393556,0.9652040004730223,0.9185969829559326,0.9365320205688475,628850,17091709.768176697,-0.10111706894783135,,
2020-05-28,0.9359319806098938,0.961333990097046,0.9012259840965272,0.9199979901313782,613291,16789963.705758266,-1.7654527634225037,,
2020-05-29,0.9185919761657716,0.952215015888214,0.8729130029678345,0.9329530000686646,683179,17026392.64254726,1.4081563303672384,,
2020-05-30,0.93232399225235,0.9450250267982484,0.8857759833335876,0.9259849786758424,665701,16899226.249205764,-0.746878073419488,,
2020-05-31,0.9259849786758424,0.944018006324768,0.918513000011444,0.9209820032119752,575958,16807921.944891866,-0.5402868922367854,,
2020-06-01,0.9210050106048584,0.9351630210876464,0.9173780083656312,0.9255930185317992,793539,16892072.976412587,0.5006629123851303,,
2020-06-02,0.9269629716873168,0.9443560242652892,0.916929006576538,0.9212219715118408,812878,16812301.366465062,-0.47224286834961493,,
2020-06-03,0.9212219715118408,0.9417219758033752,0.9211120009422302,0.9327939748764038,675214,17023490.43272181,1.256157986068418,,
2020-06-04,0.9333720207214355,0.9425839781761168,0.9048389792442322,0.9117760062217712,673422,16639912.495959518,-2.2532273171487316,,
2020-06-05,0.9117760062217712,0.9220659732818604,0.8842250108718872,0.9079830050468444,426810,16570690.222926265,-0.4160014245871979,,
2020-06-06,0.9079830050468444,0.9158890247344972,0.8898659944534302,0.9102349877357484,523576,16611788.907943271,0.2480203568113959,,
2020-06-07,0.9102349877357484,0.919957995414734,0.8898469805717468,0.912764012813568,598175,16657943.616674196,0.2778430967711687,,
2020-06-08,0.9132080078125,1.0423719882965088,0.908383011817932,1.007338047027588,759926,18383919.78074579,10.36127990218394,,
2020-06-09,1.0050050020217896,1.0230309963226318,0.9303810000419616,0.9764479994773864,960443,17820176.399998877,-3.066502614623823,,
2020-06-10,0.9774010181427002,1.0135979652404783,0.9622939825057985,0.987991988658905,353546,18030854.20740331,1.1822431084601792,,
2020-06-11,0.9879220128059388,0.9899979829788208,0.9404670000076294,0.9478099942207336,636601,17297532.792053763,-4.06703646379909,,
2020-06-12,0.9482319951057434,0.9506400227546692,0.8670769929885864,0.9093040227890016,809035,16594798.797274685,-4.062625596535385,,
2020-06-13,0.907140016555786,0.9628469944000244,0.8844280242919922,0.9277650117874146,692919,16931711.85423853,2.030232852351155,,
2020-06-14,0.9315950274467468,0.9702370166778564,0.8927670121192932,0.95319801568985,1215755,17395864.18612495,2.7413195776198496,,
2020-06-15,0.9533659815788268,0.9623759984970092,0.9093109965324402,0.913129985332489,1174538,16664622.615297996,-4.20353690396248,,
2020-06-16,0.9150969982147216,0.9407089948654176,0.9014210104942322,0.936964988708496,1045989,17099611.436906874,2.6102530591335382,,
2020-06-17,0.9369639754295348,1.0722240209579468,0.9216049909591676,1.0499579906463623,1346242,19161733.76966385,12.059468955570573,,
