time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-09-17,0.1056599989533424,0.1089439988136291,0.1056599989533424,0.1088920012116432,19699893,1151209069.5885625,3.0725270434934338,,
2022-09-18,0.1088920012116432,0.1092619970440864,0.0986849963665008,0.0998110026121139,33081530,1055204516.156025,-8.339454228487742,,
2022-09-19,0.0998070016503334,0.1034549996256828,0.0982350036501884,0.1015049964189529,40217398,1073113462.7504548,1.6972014732906882,,
2022-09-20,0.1015079990029335,0.1017720028758049,0.0963049978017807,0.0967480018734932,35751850,1022822392.6646656,-4.686463438534227,,
2022-09-21,0.0967559963464737,0.1013680025935173,0.0915639996528625,0.0936300009489059,42847296,989858805.7764624,-3.2228065326500133,,
2022-09-22,0.0935600027441978,0.101281002163887,0.0931529998779296,0.1003450006246566,34938989,1060849957.0363578,7.171846211360267,,
2022-09-23,0.1002790033817291,0.1036000028252601,0.097860001027584,0.1029300019145011,33949732,1088178657.9203024,2.5761136815513064,,
2022-09-24,0.1029279977083206,0.103872001171112,0.1006689965724945,0.1008450016379356,21456173,1066135980.7560564,-2.025648729995577,,
2022-09-25,0.1008540019392967,0.1084460020065307,0.1006150022149086,0.1015319973230362,43307850,1073398917.0108402,0.6812392026796843,,
2022-09-26,0.1015470027923584,0.1025509983301162,0.0991069972515106,0.1024539992213249,28853528,1083146345.0650356,0.908089984042415,,
2022-09-27,0.1024079993367195,0.1053870022296905,0.0982590019702911,0.0994680002331733,32875739,1051578286.0828044,-2.9144777274151545,,
2022-09-28,0.0994340032339096,0.1000050008296966,0.0958120003342628,0.098751001060009,27383365,1043998152.1716824,-0.7208340084082332,,
2022-09-29,0.0987960025668144,0.0993470028042793,0.0970060005784034,0.0990659967064857,20109458,1047328294.340712,0.3189796995427763,,
2022-09-30,0.0990519970655441,0.1008640006184578,0.0975160002708435,0.0986749976873397,23040695,1043194642.538628,-0.39468539372239375,,
2022-10-01,0.0986630022525787,0.0992650017142295,0.0970550030469894,0.0975769981741905,13687072,1031586563.121624,-1.1127433887845761,,
2022-10-02,0.0975830033421516,0.098130002617836,0.094650000333786,0.0946659967303276,16824104,1000811380.1286416,-2.9832865309776024,,
2022-10-03,0.0946469977498054,0.098020002245903,0.0939920023083686,0.0978949964046478,17511883,1034948448.6866072,3.410939287438719,,
2022-10-04,0.0978929996490478,0.1015420034527778,0.0977030023932457,0.1009949967265129,18669446,1067721732.734554,3.166658599231442,,
2022-10-05,0.1009939983487129,0.1011300012469291,0.0974079966545105,0.0999979972839355,16491664,1057181428.69111,-0.9871770631145194,,
2022-10-06,0.1000180020928382,0.1036169975996017,0.09910199791193,0.0994369983673095,28211668,1051250533.550392,-0.5610101520664434,,
2022-10-07,0.0993459969758987,0.0997290015220642,0.0964789986610412,0.0977820008993148,17935324,1033753857.2646972,-1.6643678863689337,,
2022-10-08,0.0977689996361732,0.098480999469757,0.0960979983210563,0.0963570028543472,11421789,1018688740.8625816,-1.4573214209790075,,
2022-10-09,0.0963359996676445,0.096839003264904,0.0960389971733093,0.0964170023798942,13338683,1019323057.4075269,0.06226794500623356,,
2022-10-10,0.0964210033416748,0.0970909968018531,0.0914850011467933,0.0914850011467933,20082908,967181812.067271,-5.1152816529892124,,
2022-10-11,0.0914539992809295,0.0914549976587295,0.0883200019598007,0.0886439979076385,21976916,937146651.915436,-3.1054306209126414,,
2022-10-12,0.0886420011520385,0.0895249992609024,0.0875950008630752,0.0877289995551109,14285137,927473265.5292212,-1.0322169285290617,,
2022-10-13,0.0877320021390914,0.088637001812458,0.0798610001802444,0.087966002523899,38328619,929978867.0807812,0.2701535068107219,,
2022-10-14,0.0879589989781379,0.0905259996652603,0.0848739966750145,0.0855209976434707,21904173,904130211.8791314,-2.7794884503976713,,
2022-10-15,0.0855069980025291,0.087347999215126,0.083757996559143,0.0847249999642372,20688103,895714903.7067335,-0.9307628549329316,,
2022-10-16,0.0847159996628761,0.0866039991378784,0.0847159996628761,0.0859230011701583,15354289,908380203.6212236,1.4139878506070014,,
2022-10-17,0.0859069973230362,0.0877270027995109,0.084586001932621,0.0868320018053054,21730456,917990181.9832636,1.0579246799665931,,
2022-10-18,0.0868289992213249,0.0873859971761703,0.0822990015149116,0.0832279995083808,25466645,879888575.9435906,-4.1505461373624435,,
2022-10-19,0.0832189992070198,0.0833669975399971,0.0788690000772476,0.0791260004043579,25134680,836522134.7040987,-4.9286287406317575,,
2022-10-20,0.07914499938488,0.0809789970517158,0.0778599977493286,0.0781020000576973,19073119,825696376.4002694,-1.2941388942037335,,
2022-10-21,0.0780920013785362,0.0794569998979568,0.0752450004220008,0.0787129998207092,21020439,832155881.7897304,0.7823100081438827,,
2022-10-22,0.0787110030651092,0.0788950026035308,0.0776650011539459,0.078243002295494,12868042,827187055.7263703,-0.5971027991383271,,
2022-10-23,0.0782610028982162,0.0801659971475601,0.0768769979476928,0.0800480023026466,16550494,846269562.7582942,2.3069155760866655,,
2022-10-24,0.0800639986991882,0.0805929973721504,0.0782200023531913,0.0796819999814033,20413848,842400176.6967156,-0.4572285512629226,,
2022-10-25,0.0796760022640228,0.0840580016374588,0.0790999978780746,0.0812000036239624,30972130,858448550.6960685,1.9050772356534518,,
2022-10-26,0.0811690017580986,0.083356000483036,0.0810239985585212,0.0825899988412857,40461518,873143616.2937446,1.7118166937040824,,
2022-10-27,0.0826039984822273,0.0854099988937377,0.0801080018281936,0.0801080018281936,41764941,846903879.3032395,-3.0052028670708664,,
2022-10-28,0.0801109969615936,0.0829449966549873,0.079084001481533,0.0823120027780532,30231033,870204634.6813021,2.7512868871532925,,
2022-10-29,0.0822890028357505,0.086326003074646,0.0821880027651786,0.0841180011630058,44842616,889297696.5892998,2.194088740401945,,
2022-10-30,0.0841419994831085,0.0875290036201477,0.0827659964561462,0.0836400017142295,61879670,884244273.9818851,-0.5682487008339843,,
2022-10-31,0.0836210027337074,0.0861970037221908,0.0816629976034164,0.0844070017337799,37289606,892353018.1417502,0.9170253513037796,,
2022-11-01,0.0844039991497993,0.0870990008115768,0.0822900012135505,0.0823059976100921,31576642,870141147.8893952,-2.4891348828079196,,
2022-11-02,0.0822919979691505,0.0841780006885528,0.079814001917839,0.0813039988279342,32155739,859547990.6978501,-1.217406764091078,,
2022-11-03,0.0813210010528564,0.0956130027770996,0.0811939984560012,0.0870160013437271,94261039,919935429.8901266,7.025487796585961,,
2022-11-04,0.0870030000805854,0.0976930037140846,0.0858509987592697,0.0948700010776519,108989145,1002968119.395641,9.025925821275372,,
2022-11-05,0.0948769971728324,0.1041869968175888,0.0948690026998519,0.0984729975461959,103752534,1041059091.791508,3.7978248420118765,,
2022-11-06,0.0984689965844154,0.0997169986367225,0.0903209969401359,0.0904219970107078,51123857,955943704.6869748,-8.175845903046863,,
2022-11-07,0.0903960019350051,0.0925540030002594,0.0871860012412071,0.0905089974403381,49675452,956863475.4923052,0.09621600109095407,,
2022-11-08,0.090497002005577,0.0918079987168312,0.0705709978938102,0.0754970014095306,96630066,798156262.9239204,-16.586191931584626,,
2022-11-09,0.0754979997873306,0.0766580030322074,0.0572919994592666,0.0581139996647834,79465989,614382716.2670606,-23.02475783171012,,
2022-11-10,0.0581320002675056,0.0717670023441314,0.057778000831604,0.0696360021829605,49588147,736193626.6292202,19.826552267334876,,
2022-11-11,0.0696199983358383,0.0703499987721443,0.0636480003595352,0.065879002213478,31783856,696474525.2150968,-5.395197673196995,,
2022-11-12,0.0659049972891807,0.0660440027713775,0.0605110004544258,0.0619329996407032,17003713,654757283.362143,-5.989772826230666,,
2022-11-13,0.0619629994034767,0.0643640011548996,0.0605299994349479,0.0616570003330707,23076761,651839411.5018483,-0.44564175679149276,,
2022-11-14,0.0616299994289875,0.0638929978013038,0.0585299991071224,0.0637239962816238,24719966,673691746.4419715,3.3524108169181055,,
2022-11-15,0.0637300014495849,0.0667940005660057,0.0633549988269805,0.0642110034823417,20069376,678840399.2372465,0.7642446003631065,,
2022-11-16,0.0642160028219223,0.0651580020785331,0.0609770007431507,0.0618709996342659,16427720,654101817.6811842,-3.644241206601462,,
2022-11-17,0.0618869997560977,0.0621309988200664,0.0598869994282722,0.0605570003390312,14760127,640210182.9488306,-2.12377253156093,,
2022-11-18,0.0605540014803409,0.0617559999227523,0.0598360002040863,0.0605060011148452,12598226,639671017.8240137,-0.08421689301068014,,
2022-11-19,0.0604999996721744,0.0605189986526966,0.0587680004537105,0.0600050017237663,12604179,634374439.2282411,-0.8280160345218723,,
2022-11-20,0.060003999620676,0.0606020018458366,0.0567470006644725,0.0569210015237331,16819169,601770308.8845375,-5.139571888074313,,
2022-11-21,0.0569179989397525,0.0573190003633499,0.0527690015733242,0.0538740009069442,21157653,569557339.0974213,-5.353034091500408,,
2022-11-22,0.0538580007851123,0.0552400015294551,0.0519649982452392,0.0549799986183643,17143176,581249975.674614,2.052934055019362,,
2022-11-23,0.0549909994006156,0.0696159973740577,0.0546609982848167,0.0620970018208026,68312292,656491118.6766018,12.944713316273337,,
2022-11-24,0.0621050000190734,0.0630030035972595,0.0596939995884895,0.0622260011732578,30918235,657854903.1866208,0.20773845543697878,,
2022-11-25,0.0622240006923675,0.0644529983401298,0.0600799992680549,0.0624159984290599,37591633,659863559.1176589,0.3053341886345651,,
2022-11-26,0.0623960010707378,0.0655980035662651,0.0623800009489059,0.0629710033535957,40468688,665731085.6180677,0.8892029904265852,,
2022-11-27,0.0629630014300346,0.0663229972124099,0.0629459992051124,0.0629869997501373,41089008,665900199.938445,0.025402797620621698,,
2022-11-28,0.0630130022764206,0.0632510036230087,0.0592459999024868,0.0622280016541481,25457094,657876052.3226343,-1.2050075396511373,,
2022-11-29,0.0622330009937286,0.0637309998273849,0.0617009997367858,0.0626249983906745,22877182,662073112.1488936,0.6379712122732695,,
2022-11-30,0.0626420006155967,0.0648650005459785,0.0618229992687702,0.0646580010652542,20021601,683566069.3122488,3.246311739438612,,
2022-12-01,0.0646679997444152,0.0650039985775947,0.0633289963006973,0.0642670020461082,16133692,679432417.5101645,-0.604718693284978,,
2022-12-02,0.0642959997057914,0.0651770010590553,0.0632740035653114,0.0649909973144531,16459709,687086514.3215353,1.1265427751328216,,
2022-12-03,0.0650049969553947,0.0661130025982856,0.0629049986600875,0.0629049986600875,11775905,665033282.2812155,-3.2096732479310552,,
2022-12-04,0.0629030019044876,0.0641330033540725,0.0628859996795654,0.0641070008277893,22370221,677740880.467733,1.9108213867023993,,
2022-12-05,0.0640959963202476,0.0656049996614456,0.0634739995002746,0.064081996679306,15940552,677476535.9594955,-0.03900377206924599,,
2022-12-06,0.064080998301506,0.064809001982212,0.0632549971342086,0.0642300024628639,16065311,679041256.9535772,0.23096312728607682,,
2022-12-07,0.0642300024628639,0.0643050000071525,0.0610460005700588,0.0616849996149539,14661531,652135420.6383073,-3.9623271840623864,,
2022-12-08,0.0616849996149539,0.0637900009751319,0.0613849982619285,0.0636169984936714,15222083,672560563.0442365,3.1320400271983573,,
2022-12-09,0.0636179968714714,0.0700199976563453,0.0632620006799697,0.0654229968786239,44451350,691653624.9522343,2.838861354221489,,
2022-12-10,0.0654259994626045,0.0748229995369911,0.0653439983725547,0.0722780004143714,97124126,764124900.6621568,10.477972368745569,,
2022-12-11,0.0722739994525909,0.0722739994525909,0.068912997841835,0.0695590004324913,32252208,735379562.120092,-3.761863867694182,,
2022-12-12,0.0695549994707107,0.0698819980025291,0.0661830008029937,0.0680280029773712,25633892,719193817.1963154,-2.2010055429217523,,
2022-12-13,0.068011000752449,0.0690250024199485,0.0655699968338012,0.0670169964432716,24774412,708505429.8169099,-1.486162300598337,,
2022-12-14,0.0670230016112327,0.0682530030608177,0.0653650015592575,0.065711997449398,21670048,694708946.5046847,-1.9472657133750348,,
2022-12-15,0.0657140016555786,0.06682900339365,0.0636020004749298,0.063799001276493,16025151,674484701.1989521,-2.9111825041966077,,
2022-12-16,0.0637919977307319,0.0646810010075569,0.0553970001637935,0.0562090016901493,21968377,594243028.1215166,-11.89673730698394,,
2022-12-17,0.0561980009078979,0.0579890012741088,0.0552689991891384,0.0579559989273548,13378522,612712328.3606428,3.108038187256512,,
2022-12-18,0.0579419992864131,0.0580700002610683,0.0572069995105266,0.0576109997928142,7321479,609064988.5352745,-0.5952776950200467,,
2022-12-19,0.0576119981706142,0.0586239993572235,0.0542039982974529,0.0549510009586811,14484352,580943411.6620811,-4.617171796530561,,
2022-12-20,0.0549530014395713,0.0577480010688304,0.0549400001764297,0.0575510002672672,10704194,608430671.9903291,4.731486712209487,,
2022-12-21,0.0575379990041255,0.0579680018126964,0.0564510002732276,0.0572980009019374,10936356,605755956.1183922,-0.4396089801304348,,
2022-12-22,0.0573050007224082,0.0586269982159137,0.0568829998373985,0.0584289990365505,13756188,617712897.8199564,1.9738875995843896,,
2022-12-23,0.0584390014410018,0.0589280016720294,0.0579769983887672,0.0584420002996921,9922642,617850347.5121121,0.022251387762883823,,
2022-12-24,0.0584390014410018,0.0584769994020462,0.0575050003826618,0.0579419992864131,7477485,612564323.7924134,-0.8555508208394236,,
2022-12-25,0.0579399988055229,0.0580510012805461,0.0557140000164508,0.0578240007162094,11754484,611316839.8385364,-0.2036494626642571,,
2022-12-26,0.0578240007162094,0.0608640015125274,0.0576240010559558,0.0600249990820884,26415552,634585851.8206456,3.8063751013720726,,
2022-12-27,0.0600310005247592,0.060504000633955,0.0584990009665489,0.059408001601696,13498911,628062938.4070097,-1.0279008576886683,,
2022-12-28,0.0594049990177154,0.0596110001206398,0.055842000991106,0.0559220016002655,14468585,591208855.7050798,-5.86789642378911,,
2022-12-29,0.0559320002794265,0.0567919984459877,0.0540659986436367,0.0552599988877773,13189546,584210145.806936,-1.1837965264910322,,
2022-12-30,0.0552470013499259,0.0556779988110065,0.0541439987719059,0.0552100017666816,14556395,583681574.9420589,-0.0904761529171072,,
2022-12-31,0.0552159994840621,0.0561349987983703,0.0549639984965324,0.0553839989006519,10129338,585521077.1688539,0.3151550958205185,,
2023-01-01,0.0553769990801811,0.0565200001001358,0.0553050003945827,0.0565139986574649,9026736,597467463.9943442,2.040300049189292,,
2023-01-02,0.0565190017223358,0.059749998152256,0.05570799857378,0.0594660006463527,14842862,628676105.8159413,5.223488089703365,,
2023-01-03,0.0594619996845722,0.060818001627922,0.0587350018322467,0.0600229986011981,14777976,634564702.684632,0.936666244225659,,
2023-01-04,0.0600229986011981,0.0619850009679794,0.0599969998002052,0.0611010007560253,17707977,645961369.5092316,1.7959818402103034,,
2023-01-05,0.061099998652935,0.0621539987623691,0.0600310005247592,0.0606720000505447,13424187,641425962.8906201,-0.7021173142377712,,
2023-01-06,0.0606760010123252,0.0623579993844032,0.0583369992673397,0.0619970001280307,18719684,655433898.1791157,2.1838740710412807,,
2023-01-07,0.0619960017502307,0.0642350018024444,0.0613330006599426,0.0641769990324974,15267774,678480903.3088807,3.516297401430335,,
2023-01-08,0.0641530007123947,0.0708540007472038,0.0623029991984367,0.0699879974126815,86173018,739914929.3548375,9.054643357882108,,
2023-01-09,0.069983996450901,0.0735530033707618,0.0690540000796318,0.0709389969706535,46932846,749968921.4215659,1.358803785118301,,
2023-01-10,0.0709279999136924,0.0742949992418289,0.0689399987459182,0.0727500021457672,35175555,769114915.2453966,2.5529049640536705,,
2023-01-11,0.0727590024471283,0.0730940029025077,0.0684700012207031,0.0722180008888244,31970196,763490584.1172116,-0.7312731838507003,,
2023-01-12,0.0732019990682601,0.0742679983377456,0.0692100003361702,0.0735019966959953,40839325,777065021.1932265,1.7779442678668822,,
2023-01-13,0.0734860002994537,0.0770139992237091,0.0714820027351379,0.0764719992876052,51455510,808463965.8550805,4.040710082875498,,
2023-01-14,0.076494000852108,0.083247996866703,0.0752839967608451,0.0821830034255981,69303678,868840850.1712831,7.468098377439114,,
