time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-08-14,0.6827549934387207,0.6831939816474915,0.6762019991874695,0.6793680191040039,599442,489883313.6282092,-0.49330349562338727,,
2023-08-15,0.6790440082550049,0.6804090142250061,0.6552789807319641,0.6604380011558533,1388113,476233127.4865183,-2.786415818206578,,
2023-08-16,0.6599670052528381,0.6604959964752197,0.6269260048866272,0.6307380199432373,2689425,454816862.95537245,-4.497012764352915,,
2023-08-17,0.6297289729118347,0.6317809820175171,0.5803959965705872,0.6182680130004883,4222768,445824905.503302,-1.9770501457754608,,
2023-08-18,0.6183199882507324,0.6227729916572571,0.60344398021698,0.60344398021698,1688569,435135491.0812102,-2.3976709892472803,,
2023-08-19,0.6034770011901855,0.6078230142593384,0.5913119912147522,0.5987110137939453,1509656,431722611.4498357,-0.7843257333237208,,
2023-08-20,0.5986999869346619,0.6004769802093506,0.5806959867477417,0.58576899766922,2037084,422390294.4052802,-2.1616465751504443,,
2023-08-21,0.5869029760360718,0.5878580212593079,0.5673080086708069,0.5799639821052551,1960395,418204374.285153,-0.9910076475646679,,
2023-08-22,0.5797140002250671,0.5859709978103638,0.5641980171203613,0.5762850046157837,1425737,415551512.1653217,-0.6343458564645355,,
2023-08-23,0.5762749910354614,0.5905190110206604,0.5725809931755066,0.587893009185791,1124302,423921891.0814009,2.01428190513937,,
2023-08-24,0.5879049897193909,0.5906220078468323,0.5689629912376404,0.5710160136222839,1332602,411752112.28957087,-2.8707596960339865,,
2023-08-25,0.5710980296134949,0.5716450214385986,0.5477679967880249,0.552278995513916,1686372,398241095.7855193,-3.281347223435682,,
2023-08-26,0.5521600246429443,0.554847002029419,0.5449360013008118,0.5463320016860962,1373808,393952797.0128729,-1.0768097059867254,,
2023-08-27,0.5462319850921631,0.5565199851989746,0.5453959703445435,0.5562170147895813,1112453,401080749.5190568,1.8093417689203362,,
2023-08-28,0.5560719966888428,0.5568199753761292,0.5451430082321167,0.551734983921051,782004,397848816.2046872,-0.8058061420911145,,
2023-08-29,0.551816999912262,0.5751039981842041,0.5419650077819824,0.5729619860649109,1381038,413155327.3388759,3.8473185066142612,,
2023-08-30,0.5729820132255554,0.5731639862060547,0.555558979511261,0.5579140186309814,1573195,402304436.5954095,-2.626346563980364,,
2023-08-31,0.5579450130462646,0.5586159825325012,0.5383489727973938,0.5393139719963074,1300241,388892188.4135615,-3.3338553994959996,,
2023-09-01,0.5394840240478516,0.5401750206947327,0.5194240212440491,0.5227180123329163,1217916,376925060.9007524,-3.0772352516587054,,
2023-09-02,0.5225819945335388,0.5269719958305359,0.5214539766311646,0.5238969922065735,802906,377775207.7298155,0.22554797153351291,,
2023-09-03,0.5242549777030945,0.5270829796791077,0.5212259888648987,0.5269299745559692,650838,379962251.2786971,0.5789272308323934,,
2023-09-04,0.5268009901046753,0.530456006526947,0.516402006149292,0.5180420279502869,1108125,373553270.2667785,-1.6867415092815752,,
2023-09-05,0.5182629823684692,0.5247079730033875,0.5152379870414734,0.5220080018043518,732051,376413081.6779112,0.7655699036151375,,
2023-09-06,0.5220029950141907,0.5250949859619141,0.5143129825592041,0.5186780095100403,244511,374011868.17709726,-0.6379197795438385,,
2023-09-07,0.5181819796562195,0.526544988155365,0.5150499939918518,0.5231729745864868,160493,377253128.1781153,0.8666195585759651,,
2023-09-08,0.5231500267982483,0.5271490216255188,0.5111839771270752,0.5124670267105103,133978,369533210.440552,-2.0463495623867956,,
2023-09-09,0.5124660134315491,0.5159990191459656,0.5107730031013489,0.5135729908943176,114269,370330706.61918014,0.2158117744484933,,
2023-09-10,0.5137379765510559,0.5137379765510559,0.4959779977798462,0.4983730018138885,160351,359370195.0725022,-2.959655073363654,,
2023-09-11,0.4983150064945221,0.4989359974861145,0.4699150025844574,0.4716820120811462,144874,340123674.59080935,-5.3556251312966925,,
2023-09-12,0.4718030095100403,0.4888609945774078,0.468295007944107,0.4763279855251312,173656,343473824.73295134,0.9849799918140167,,
2023-09-13,0.4765219986438751,0.4806860089302063,0.4703570008277893,0.4776430130004883,144760,344422073.6923146,0.27607604745443215,,
2023-09-14,0.4775600135326385,0.5012459754943848,0.4773100018501282,0.4955590069293976,199380,357341060.4948025,3.7509171999321245,,
2023-09-15,0.4956249892711639,0.5033770203590393,0.4896790087223053,0.4956179857254028,216491,357383589.3263171,0.011901467873753901,,
2023-09-16,0.4957970082759857,0.4989030063152313,0.489874005317688,0.4932669997215271,213604,355688324.3425589,-0.4743544567767599,,
2023-09-17,0.4934360086917877,0.4939300119876861,0.4819509983062744,0.48369300365448,203391,348784642.1171663,-1.940935856737247,,
2023-09-18,0.4834839999675751,0.4898979961872101,0.4801349937915802,0.4849500060081482,203031,349691049.9269799,0.25987606687942755,,
2023-09-19,0.4848549962043762,0.4854449927806854,0.4791899919509887,0.4823760092258453,226823,347834974.8137505,-0.5307756986108081,,
2023-09-20,0.4824059903621673,0.4847089946269989,0.4762339890003204,0.4791370034217834,199487,345499370.47039694,-0.6714690909400911,,
2023-09-21,0.4792839884757995,0.4807870090007782,0.4653210043907165,0.4677950143814087,180885,337320811.8423921,-2.3671703415464207,,
2023-09-22,0.4677790105342865,0.4702520072460174,0.4662219882011413,0.468326985836029,189848,337704409.43841773,0.11371892351690338,,
2023-09-23,0.4683229923248291,0.4701420068740845,0.4624559879302978,0.4635910093784332,211941,334289359.3108417,-1.0112542306613848,,
2023-09-24,0.4635469913482666,0.4695459902286529,0.4622420072555542,0.4629580080509186,232611,333832910.4066632,-0.1365430551302893,,
2023-09-25,0.4629470109939575,0.4648520052433014,0.4571419954299927,0.4578129947185516,219623,330122909.1863447,-1.1113347739739599,,
2023-09-26,0.4578649997711181,0.4611999988555908,0.4519039988517761,0.4538640081882477,242070,327275347.1102112,-0.8625763304800027,,
2023-09-27,0.4536980092525482,0.4568440020084381,0.4432699978351593,0.4457960128784179,226347,321457622.1576459,-1.7776239499659674,,
2023-09-28,0.4455130100250244,0.4553669989109039,0.443554013967514,0.4541429877281189,203951,327476515.57499534,1.87237539335674,,
2023-09-29,0.4540620148181915,0.4608570039272308,0.4524489939212799,0.458433985710144,181418,330570697.59577817,0.9448561571964609,,
2023-09-30,0.4585449993610382,0.460671991109848,0.4569459855556488,0.4598389863967895,183696,331583825.05051404,0.30647830013499355,,
2023-10-01,0.4598749876022339,0.4701629877090454,0.4578880071640014,0.469635009765625,196681,338647608.2333515,2.1303159711609565,,
2023-10-02,0.4696489870548248,0.47393599152565,0.4519360065460205,0.4544009864330292,355090,327662555.0365524,-3.2438006144811182,,
2023-10-03,0.4546259939670563,0.4612340033054352,0.4514969885349273,0.4563429951667785,235047,329062911.907691,0.42737775483143725,,
2023-10-04,0.4561130106449127,0.4579539895057678,0.4450030028820038,0.4524979889392853,235579,326290328.65578914,-0.8425693542393531,,
2023-10-05,0.4523259997367859,0.4542309939861297,0.4427149891853332,0.4429120123386383,197233,319378007.4257129,-2.118457282676056,,
2023-10-06,0.4428110122680664,0.4522620141506195,0.4423289895057678,0.4506109952926636,217667,324929642.4379987,1.738264652921373,,
2023-10-07,0.4503270089626312,0.4524790048599243,0.445726990699768,0.4467869997024536,210085,322172209.67938524,-0.8486245631281863,,
2023-10-08,0.4469099938869476,0.447719007730484,0.4385389983654022,0.4397329986095428,226425,317085662.57596153,-1.5788286359291082,,
2023-10-09,0.439734011888504,0.4397889971733093,0.4243380129337311,0.4276419878005981,228831,308366994.23474026,-2.749625533488975,,
2023-10-10,0.427623987197876,0.4319680035114288,0.4227359890937805,0.4241890013217926,175398,305877091.2505203,-0.8074479535006618,,
2023-10-11,0.4240359961986542,0.4256719946861267,0.4117920100688934,0.4178059995174408,212577,301274392.8795626,-1.504754197883984,,
2023-10-12,0.4180499911308288,0.4186829924583435,0.4058479964733124,0.4073759913444519,215489,293753451.6205204,-2.4963758742180264,,
2023-10-13,0.4074769914150238,0.4132139980792999,0.4074769914150238,0.4104309976100921,193478,295956376.3247781,0.7499230024719639,,
2023-10-14,0.4105589985847473,0.4140239953994751,0.4093360006809234,0.4117540121078491,180609,296910384.62059706,0.32234760665272866,,
2023-10-15,0.4117569923400879,0.4140489995479584,0.4091359972953796,0.4115180075168609,180598,296740204.82435465,-0.057316889222291945,,
2023-10-16,0.4114519953727722,0.4202489852905273,0.4100320041179657,0.4183180034160614,197792,301643592.134449,1.6524175795446627,,
2023-10-17,0.4184570014476776,0.418502002954483,0.4075340032577514,0.4096539914608001,174008,295396087.4439051,-2.0711544529543047,,
2023-10-18,0.4097059965133667,0.4111599922180176,0.4067879915237427,0.4079029858112335,207879,294133460.376292,-0.4274352712450358,,
2023-10-19,0.4080060124397278,0.4124900102615356,0.4003179967403412,0.4060379862785339,235908,292788633.8238162,-0.4572164454718419,,
2023-10-20,0.4060139954090118,0.4168820083141327,0.4032979905605316,0.4124050140380859,272721,297379813.5218624,1.5680867245717156,,
2023-10-21,0.4126990139484405,0.4242230057716369,0.4110180139541626,0.4183129966259002,219164,301639981.80413353,1.4325680791234863,,
2023-10-22,0.4183869957923889,0.4245969951152801,0.4156450033187866,0.423225998878479,187291,305182682.89643747,1.1744799449710852,,
2023-10-23,0.4247829914093017,0.4486429989337921,0.4230149984359741,0.4458920061588287,258098,321526841.64542174,5.3555328218051645,,
2023-10-24,0.4457519948482513,0.4642550051212311,0.4442589879035949,0.4503700137138366,327097,324755873.8015021,1.0042807435782564,,
2023-10-25,0.450300008058548,0.4575909972190857,0.4415940046310425,0.4522700011730194,267077,326125929.6860638,0.4218725495321429,,
2023-10-26,0.4523259997367859,0.4665899872779846,0.4482240080833435,0.4590820074081421,261859,331037977.49090326,1.5061813114853662,,
2023-10-27,0.4591189920902252,0.4605379998683929,0.4456570148468017,0.4530709981918335,236832,326703518.0663654,-1.3093541283060062,,
2023-10-28,0.4529860019683838,0.4951800107955932,0.4512709975242615,0.4746679961681366,357646,342276828.31285995,4.766802126486769,,
2023-10-29,0.4747999906539917,0.5151900053024292,0.4628419876098633,0.5010629892349243,625578,361309909.5047082,5.56072734624351,,
2023-10-30,0.5011730194091797,0.5115969777107239,0.4935620129108429,0.4967280030250549,619491,358184008.153296,-0.8651579348314176,,
2023-10-31,0.4966079890727997,0.5082589983940125,0.4919250011444092,0.5063760280609131,515104,365141071.6912112,1.9423155081054633,,
2023-11-01,0.5064759850502014,0.5150870084762573,0.4901559948921203,0.5062620043754578,581777,365058850.7162871,-0.022517591500526013,,
2023-11-02,0.5057910084724426,0.5140069723129272,0.4982379972934723,0.5060570240020752,390867,364911042.0739641,-0.04048899020882013,,
2023-11-03,0.505852997303009,0.5366659760475159,0.4939779937267303,0.5346670150756836,3039945,385541329.0993932,5.65351130735241,,
2023-11-04,0.5346519947052002,0.5617650151252747,0.5346519947052002,0.5587300062179565,2173065,402892834.4765962,4.500556507841935,,
2023-11-05,0.558991014957428,0.5919380187988281,0.5583469867706299,0.589942991733551,2982055,425400106.4449988,5.586416546137407,,
2023-11-06,0.590008020401001,0.6195549964904785,0.5877320170402527,0.6161029934883118,2525175,444263738.50269216,4.434327065720267,,
2023-11-07,0.6161829829216003,0.6196820139884949,0.5896220207214355,0.6031140089035034,2827466,434897553.1213673,-2.108248900279819,,
2023-11-08,0.6029300093650818,0.6860550045967102,0.6029300093650818,0.6850730180740356,4842861,493997113.1022714,13.58930616112508,,
2023-11-09,0.685064971446991,0.7857699990272522,0.6820430159568787,0.7849799990653992,7772679,566038718.7215478,14.58340619985805,,
2023-11-10,0.7854099869728088,0.8253980278968811,0.7748900055885315,0.8004590272903442,8817656,577200441.7131327,1.9719009711552493,,
2023-11-11,0.800620973110199,0.8105390071868896,0.7781050205230713,0.7906420230865479,3928727,570121529.5270681,-1.2264218241161196,,
2023-11-12,0.7907459735870361,0.7962039709091187,0.7781999707221985,0.7800570130348206,2607553,562488818.4586742,-1.338786674961323,,
2023-11-13,0.7803840041160583,0.7983769774436951,0.7714229822158813,0.7819499969482422,5281499,563853824.1788064,0.2426725074949232,,
2023-11-14,0.7818089723587036,0.790054976940155,0.7601659893989563,0.7656170129776001,4657688,552076324.9678086,-2.0887504360107,,
2023-11-15,0.7657729983329773,0.8146359920501709,0.7656949758529663,0.8139539957046509,3686123,586931485.3569409,6.313467687853613,,
2023-11-16,0.8142179846763611,0.851082980632782,0.7984200119972229,0.8085150122642517,5168610,583009506.170953,-0.6682175490385744,,
2023-11-17,0.8086850047111511,0.8250269889831543,0.7804920077323914,0.807545006275177,3838765,582310047.6524408,-0.1199737759176811,,
2023-11-18,0.8076649904251099,0.8112540245056152,0.7843329906463623,0.8003349900245667,2661184,577111000.0775776,-0.8928315071709436,,
2023-11-19,0.8003649711608887,0.8236330151557922,0.7905589938163757,0.8228790163993835,2010313,593367200.0052435,2.816823787015088,,
2023-11-20,0.8227260112762451,0.8581089973449707,0.8180570006370544,0.8385090231895447,4853796,604637791.6478909,1.8994295004084893,,
2023-11-21,0.8388010263442993,0.8573290109634399,0.7886080145835876,0.7892569899559021,5355925,569122800.4134717,-5.873763056990877,,
2023-11-22,0.7891299724578857,0.8433430194854736,0.7876819968223572,0.8369519710540771,3400377,603515021.8998821,6.043022957685795,,
2023-11-23,0.8368380069732666,0.8426510095596313,0.8283979892730713,0.8307499885559082,2525002,599042854.1618801,-0.7410201197516786,,
2023-11-24,0.8308150172233582,0.9351080060005188,0.8307639956474304,0.9124060273170472,7362299,657923946.1785716,9.82919529172448,,
2023-11-25,0.9123110175132751,0.9699419736862184,0.9113510251045228,0.9577310085296632,5131052,690607192.0220493,4.967632814295975,,
2023-11-26,0.9579179883003236,1.02128803730011,0.9546669721603394,1.0177010297775269,6101004,733850782.9788384,6.261676891920986,,
2023-11-27,1.0176440477371216,1.078029990196228,1.012624979019165,1.0694719552993774,13362532,771182114.2029548,5.0870465890329175,,
2023-11-28,1.0694609880447388,1.0826419591903689,1.0359220504760742,1.0801620483398438,5854131,778890599.2278523,0.999567402164736,,
2023-11-29,1.080415964126587,1.1136759519577026,1.066704034805298,1.0773290395736694,4717411,776847753.9909782,-0.26227627331737446,,
2023-11-30,1.0775279998779297,1.0775279998779297,1.0429610013961792,1.062114953994751,3423560,765877077.645257,-1.4122041660493134,,
2023-12-01,1.062235951423645,1.1023969650268557,1.0578490495681765,1.1002370119094849,3708934,793366390.5484854,3.589259125987443,,
2023-12-02,1.100105047225952,1.1667280197143557,1.100047945976257,1.153291940689087,7268744,831623599.5780455,4.822136340198568,,
2023-12-03,1.153599977493286,1.1608660221099854,1.125480055809021,1.1347800493240356,4964074,818274918.9978247,-1.6051348935977594,,
2023-12-04,1.134660005569458,1.2679790258407593,1.1313960552215576,1.2656019926071167,13215232,912608895.9714836,11.528396481856461,,
2023-12-05,1.268686056137085,1.4067360162734983,1.259294033050537,1.397531032562256,12939986,1007741185.746104,10.424212408465628,,
2023-12-06,1.3980050086975098,1.544713020324707,1.3975260257720947,1.5301320552825928,14776050,1103358033.425217,9.488234581612387,,
2023-12-07,1.530545949935913,1.840958952903748,1.530545949935913,1.807991981506348,38946539,1303719159.582591,18.15921215848515,,
2023-12-08,1.8094799518585205,1.839630961418152,1.7013449668884275,1.749650001525879,12855447,1261649527.7000704,-3.2268937349965943,,
2023-12-09,1.7495390176773071,1.7654969692230225,1.7024580240249634,1.702792048454285,8895138,1227860876.0781968,-2.6781329426301848,,
2023-12-10,1.7027380466461182,1.7257959842681885,1.635550022125244,1.6503560543060305,8342918,1190049972.6438332,-3.079412673782056,,
2023-12-11,1.6504939794540403,1.651412010192871,1.4761110544204712,1.512930989265442,13457528,1090954571.7057016,-8.326994934337083,,
2023-12-12,1.513025999069214,1.6531590223312378,1.513025999069214,1.6500509977340698,12345975,1189830000.3753223,9.063203109826068,,
2023-12-13,1.6500879526138306,1.6616909503936768,1.5572229623794556,1.6463110446929932,11988824,1187133169.5898626,-0.22665681522646697,,
