time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-05-27,0.3356670141220093,0.3358440101146698,0.2892490029335022,0.2988199889659881,431230359,3015606546.132028,-11.026816890710156,,
2021-05-28,0.3005259931087494,0.3219949901103973,0.2687849998474121,0.2874990105628967,528329245,2901358444.125479,-3.788561281414138,,
2021-05-29,0.2873130142688751,0.2936939895153045,0.2567720115184784,0.2708219885826111,261390883,2733058669.9779696,-5.800723260797835,,
2021-05-30,0.2708350121974945,0.2839989960193634,0.2486079931259155,0.2698110044002533,245063812,2722856104.450464,-0.3733021043265117,,
2021-05-31,0.2697289884090423,0.2828989923000335,0.2529430091381073,0.2822619974613189,206071315,2848507993.7725925,4.614709132691663,,
2021-06-01,0.2817650139331817,0.2872639894485473,0.2670609951019287,0.2724260091781616,170206446,2749245990.728535,-3.484701579250038,,
2021-06-02,0.2721500098705292,0.2819660007953644,0.2660070061683655,0.2774060070514679,158259922,2799502716.319189,1.828018509807361,,
2021-06-03,0.2775759994983673,0.3059130012989044,0.2745999991893768,0.2944909930229187,229940995,2971919547.316212,6.1588377818657,,
2021-06-04,0.2949370145797729,0.3012099862098694,0.2553820013999939,0.2697939872741699,225237575,2722684372.442204,-8.386336537914673,,
2021-06-05,0.2699609994888305,0.2834129929542541,0.2527799904346466,0.2609669864177704,151439265,2633604784.2346654,-3.2717559592717604,,
2021-06-06,0.2608940005302429,0.2692030072212219,0.2600669860839844,0.2668739855289459,94556153,2693216543.305055,2.2635043582559744,,
2021-06-07,0.2668350040912628,0.274728000164032,0.2392739951610565,0.2401770055294037,118987787,2423798195.7334714,-10.003590251267337,,
2021-06-08,0.2412459999322891,0.2455729991197586,0.2054670006036758,0.2337729930877685,194797383,2359170719.146877,-2.6663720065621233,,
2021-06-09,0.2332309931516647,0.2436710000038147,0.2171210050582885,0.2417600005865097,154129781,2439773332.715512,3.4165655293391994,,
2021-06-10,0.2416010051965713,0.2793880105018616,0.2302159965038299,0.2773669958114624,411948138,2799109025.953493,14.72824087465674,,
2021-06-11,0.2770009934902191,0.354214996099472,0.2605629861354828,0.2958880066871643,1696238971,2986017812.848958,6.677438612159681,,
2021-06-12,0.295985996723175,0.3207800090312958,0.273514986038208,0.274053007364273,682069250,2765665194.8037386,-7.379481029786028,,
2021-06-13,0.2735320031642914,0.288675993680954,0.2629820108413696,0.2858220040798187,365234958,2884434570.5058618,4.2944234871695075,,
2021-06-14,0.2859239876270294,0.2975269854068756,0.2726019918918609,0.2887290120124817,389749382,2913771269.7733064,1.017069326772746,,
2021-06-15,0.2873840034008026,0.335563987493515,0.277318000793457,0.2881540060043335,345501865,2907968472.282291,-0.1991507552844496,,
2021-06-16,0.3289180099964142,0.3673849999904632,0.3121750056743622,0.3379780054092407,1163819909,3410778137.993838,17.29075368265327,,
2021-06-17,0.3387530148029327,0.3477559983730316,0.3160839974880218,0.3246049880981445,580311220,3275821441.541149,-3.9567714753815153,,
2021-06-18,0.3253990113735199,0.3253990113735199,0.2797589898109436,0.2887359857559204,360062391,2913841646.8134685,-11.05004656656079,,
2021-06-19,0.2900499999523163,0.3025780022144317,0.2810539901256561,0.285300999879837,284778719,2879176743.9412346,-1.189663237538796,,
2021-06-20,0.2841989994049072,0.3063229918479919,0.2669050097465515,0.2881889939308166,369018241,2908321560.5094314,1.0122621554764955,,
2021-06-21,0.2879039943218231,0.2894209921360016,0.2112769931554794,0.2152069956064224,380222370,2171807940.1910467,-25.324353067388284,,
2021-06-22,0.2147739976644516,0.2502239942550659,0.1803880035877227,0.2191040068864822,612952760,2211135472.352345,1.8108199824446114,,
2021-06-23,0.2201409935951233,0.2564589977264404,0.2111500054597854,0.2402559965848922,512902061,2424595351.053775,9.653858000583625,,
2021-06-24,0.239545002579689,0.2582750022411346,0.2274470031261444,0.2496329993009567,271385224,2519225401.9801216,3.902921404399251,,
2021-06-25,0.249890998005867,0.2592650055885315,0.2234780043363571,0.2263489961624145,277752122,2284249848.5450454,-9.327293748720733,,
2021-06-26,0.2260929942131042,0.2394919991493225,0.2174910008907318,0.2313719987869262,224783414,2334940565.883369,2.2191406675855063,,
2021-06-27,0.2316769957542419,0.2401479929685592,0.2252220064401626,0.2384849935770034,172247365,2406722891.1748714,3.0742677711090183,,
2021-06-28,0.239204004406929,0.2473980039358139,0.2343689948320388,0.2427490055561065,175062815,2449754090.263873,1.7879581918961884,,
2021-06-29,0.2429399937391281,0.2613120079040527,0.2422540038824081,0.2530550062656402,222415050,2553759325.360942,4.245537766848506,,
2021-06-30,0.2536540031433105,0.2557800114154815,0.2343920022249221,0.2537179887294769,195929265,2560449956.2817006,0.2619914435285642,,
2021-07-01,0.25381800532341,0.2548820078372955,0.2352389991283416,0.2411510050296783,149923303,2433627522.3428497,-4.953130742809863,,
2021-07-02,0.2409729957580566,0.2425030022859573,0.2305909991264343,0.2382220029830932,123124185,2404068864.71797,-1.21459251070698,,
2021-07-03,0.2377920001745224,0.2428169995546341,0.2342330068349838,0.2404859960079193,104509479,2426916439.9745226,0.9503710809562804,,
2021-07-04,0.240444004535675,0.247869998216629,0.2365760058164596,0.2432110011577606,119871716,2454416418.7963552,1.1331242546661846,,
2021-07-05,0.2435909956693649,0.2435909956693649,0.2303099930286407,0.2339330017566681,136408934,2360785481.235052,-3.8147942966914816,,
2021-07-06,0.233923003077507,0.250445008277893,0.2337629944086074,0.2425960004329681,202770854,2448210005.9724417,3.7031964755922298,,
2021-07-07,0.2426860034465789,0.2796060144901275,0.2387290000915527,0.2595050036907196,681072880,2618850869.353395,6.970025568258964,,
2021-07-08,0.2602429986000061,0.2835170030593872,0.2429009974002838,0.2479390054941177,650476496,2502130097.1088257,-4.456946121311156,,
2021-07-09,0.2477280050516128,0.2544369995594024,0.2311490029096603,0.251800000667572,314408736,2541094164.9409084,1.5572358878183534,,
2021-07-10,0.2528159916400909,0.2659919857978821,0.2470230013132095,0.2555049955844879,348118936,2578483922.44508,1.4714038550807107,,
2021-07-11,0.2556670010089874,0.2679330110549927,0.250559002161026,0.2578949928283691,250818243,2602603096.5298696,0.9354013757789215,,
2021-07-12,0.2584710121154785,0.2586730122566223,0.2417030036449432,0.2479439973831176,172206659,2502180473.8362927,-3.858545424289783,,
2021-07-13,0.2477730065584182,0.2514880001544952,0.2377700060606002,0.2402729988098144,160993520,2424766932.683744,-3.0938432284166706,,
2021-07-14,0.2404559999704361,0.2541579902172088,0.2244330048561096,0.2487390041351318,240894449,2510203456.4148307,3.523494261633031,,
2021-07-15,0.248318001627922,0.279911994934082,0.2431229948997497,0.2579880058765411,769729966,2603541757.8219533,3.718356022839342,,
2021-07-16,0.2589020133018493,0.2664479911327362,0.2362090051174163,0.2372210025787353,325796555,2393967052.6453977,-8.049600301086768,,
2021-07-17,0.2368939965963363,0.2413560003042221,0.2306299954652786,0.2391210049390792,182688264,2413141337.3890185,0.8009418810686064,,
2021-07-18,0.2394060045480728,0.2483090013265609,0.2331340014934539,0.2372319996356964,150889773,2394078031.824116,-0.7899788242626604,,
2021-07-19,0.2370699942111969,0.238546997308731,0.2235099971294403,0.2280859947204589,171685346,2301779145.16401,-3.855299845418203,,
2021-07-20,0.228643998503685,0.2311740070581436,0.1992290019989013,0.2070049941539764,199449968,2089035668.6406453,-9.242566862695478,,
2021-07-21,0.2067580074071884,0.2299750000238418,0.2006569951772689,0.2242220044136047,249847441,2262784851.295448,8.31719559713704,,
2021-07-22,0.2246440052986145,0.2353419959545135,0.2209500074386596,0.230781003832817,191675318,2328976412.4861693,2.9252255755922274,,
2021-07-23,0.2306569963693618,0.2412140071392059,0.2242950052022934,0.2390799969434738,211703052,2412727496.3323355,3.596046889833615,,
2021-07-24,0.2390030026435852,0.2616940140724182,0.2357960045337677,0.2485799938440323,418014763,2508598769.672148,3.9735640881761514,,
2021-07-25,0.2483340054750442,0.2537539899349212,0.2401479929685592,0.2502020001411438,226865374,2524967597.019885,0.6525087848096245,,
2021-07-26,0.2507329881191253,0.2668479979038238,0.2440170049667358,0.2478760033845901,399342710,2501494297.694707,-0.9296475468787535,,
2021-07-27,0.2476139962673187,0.2554689943790436,0.240105003118515,0.2515070140361786,234057240,2538137426.984333,1.464849603031082,,
2021-07-28,0.2517639994621277,0.2567870020866394,0.2455430030822754,0.2512489855289459,196874207,2535533476.498316,-0.10259296672956442,,
2021-07-29,0.2515229880809784,0.257064014673233,0.247648999094963,0.2561579942703247,177077888,2585073799.9109044,1.9538422139472544,,
2021-07-30,0.2563450038433075,0.266169011592865,0.2491060048341751,0.2653670012950897,299869127,2678008485.9851284,3.5950496298182033,,
2021-07-31,0.2648409903049469,0.2682400047779083,0.2576139867305755,0.2656910121440887,188284906,2681278311.543453,0.12209914850667136,,
2021-08-01,0.2649509906768799,0.2774670124053955,0.2585769891738891,0.260888010263443,240734181,2632807779.2926526,-1.8077396905097243,,
2021-08-02,0.2604550123214721,0.2719230055809021,0.2576780021190643,0.2659330070018768,228915652,2683720454.9884124,1.9337786866247209,,
2021-08-03,0.2658360004425049,0.2683779895305633,0.25382199883461,0.2568190097808838,157711393,2591744580.8972583,-3.427177891057598,,
2021-08-04,0.2574679851531982,0.2657789885997772,0.2536799907684326,0.2645840048789978,155986812,2670106708.309093,3.023528166680123,,
2021-08-05,0.2645780146121979,0.2667919993400574,0.2555780112743377,0.2658019959926605,176464100,2682398329.054417,0.46034192967172594,,
2021-08-06,0.2657870054244995,0.2917059957981109,0.2613619863986969,0.2892949879169464,321631029,2919482938.020008,8.838531041329944,,
2021-08-07,0.2896220088005066,0.2992019951343536,0.2808629870414734,0.2918699979782104,350230293,2945469208.9651804,0.8900984008762824,,
2021-08-08,0.2930389940738678,0.2949999868869781,0.2714380025863647,0.2770439982414245,274246832,2795849426.1189528,-5.079658697189126,,
2021-08-09,0.2767699956893921,0.325637012720108,0.2658250033855438,0.3102999925613403,891424566,3131459485.2595487,12.003867447413707,,
2021-08-10,0.3103060126304626,0.3538329899311065,0.3062939941883087,0.3266760110855102,888266467,3296721617.929954,5.277479509102045,,
2021-08-11,0.3267459869384765,0.3483009934425354,0.3211959898471832,0.3299820125102997,536541734,3330084846.3157616,1.0120123035064488,,
2021-08-12,0.3283070027828216,0.3691230118274688,0.3121230006217956,0.3664450049400329,957257103,3698059020.477122,11.049993953411352,,
2021-08-13,0.3701919913291931,0.3884899914264679,0.3584739863872528,0.3822099864482879,708554773,3857154740.9490056,4.302141193283515,,
2021-08-14,0.3817580044269562,0.3837909996509552,0.3613350093364715,0.3714720010757446,402441892,3748790039.197419,-2.8094465747289354,,
2021-08-15,0.3714889883995056,0.3757140040397644,0.3520439863204956,0.3706780076026916,323511967,3740777282.3426657,-0.21374248146661667,,
2021-08-16,0.3704690039157867,0.3859280049800873,0.3515729904174804,0.3574469983577728,401002930,3607253691.00269,-3.5694076728448154,,
2021-08-17,0.3558929860591888,0.3749099969863891,0.329939991235733,0.3355520069599151,458478530,3386295649.9581227,-6.125381244897953,,
2021-08-18,0.3353550136089325,0.3430629968643188,0.3160650134086609,0.331932008266449,344792007,3349763650.225506,-1.078818966473527,,
2021-08-19,0.3313229978084564,0.3456020057201385,0.3201090097427368,0.3450799882411957,281170310,3482449333.728331,3.961046132132129,,
2021-08-20,0.3449580073356628,0.3579849898815155,0.3406639993190765,0.3540489971637726,285069000,3572962027.0485826,2.599110127564974,,
2021-08-21,0.3547190129756927,0.4075120091438293,0.3465670049190521,0.381751000881195,849591599,3852522788.831295,7.8243418112573515,,
2021-08-22,0.382735013961792,0.4134179949760437,0.3664239943027496,0.3779419958591461,620753436,3814083390.856322,-0.9977721114696636,,
2021-08-23,0.3776510059833526,0.4140479862689972,0.3733589947223663,0.4072799980640411,646883992,4110154185.201968,7.762567411489463,,
2021-08-24,0.4074130058288574,0.4086250066757202,0.3589160144329071,0.3677279949188232,514634914,3711006591.327552,-9.7112559745688,,
2021-08-25,0.3682270050048828,0.3929049968719482,0.3504320085048675,0.3870790004730224,484193842,3906291449.028696,5.262315032194098,,
2021-08-26,0.3880209922790527,0.3890160024166107,0.3535220026969909,0.3593249917030334,456151897,3626205867.010584,-7.170114817924189,,
2021-08-27,0.3586010038852691,0.3802489936351776,0.345194011926651,0.377362996339798,367418838,3808240291.9833326,5.019969401870106,,
2021-08-28,0.37813600897789,0.3802680075168609,0.3657729923725128,0.3684250116348266,231231191,3718040686.264831,-2.368537665766024,,
2021-08-29,0.3685339987277984,0.3853299915790558,0.3584389984607696,0.3763079941272735,325668102,3797593508.9843736,2.139643684197079,,
2021-08-30,0.3758299946784973,0.4059750139713287,0.3658590018749237,0.3676530122756958,546286560,3710249887.767512,-2.299972890995894,,
2021-08-31,0.368580013513565,0.3773109912872314,0.3613460063934326,0.3666029870510101,330363220,3699653331.1177287,-0.2856022362461519,,
2021-09-01,0.3660700023174286,0.3856149911880493,0.3593119978904724,0.3846800029277801,296481353,3882081446.4561744,4.930951605763845,,
2021-09-02,0.3845019936561584,0.3938409984111786,0.3776519894599914,0.3849389851093292,290201667,3884695021.152812,0.06732405624882976,,
2021-09-03,0.3845970034599304,0.4043489992618561,0.3772920072078705,0.3963499963283539,357924352,3999851708.793254,2.9643688117959144,,
2021-09-04,0.3959619998931885,0.4449270069599151,0.393110990524292,0.4166130125522613,651677389,4204340319.413442,5.112404796673853,,
2021-09-05,0.4167419970035553,0.4311859905719757,0.4093489944934845,0.4255970120429992,403348119,4295004293.294385,2.1564375619714804,,
2021-09-06,0.4253000020980835,0.4494729936122894,0.4060960114002228,0.4477809965610504,656562291,4518878770.913555,5.212438971683819,,
2021-09-07,0.446736991405487,0.446736991405487,0.2887510061264038,0.3415299952030182,803092868,3446623811.206578,-23.72834090192257,,
2021-09-08,0.3413830101490021,0.3509880006313324,0.3064979910850525,0.3371849954128265,510825474,3402775306.106286,-1.2722161599917126,,
2021-09-09,0.3339419960975647,0.3557580113410949,0.3317669928073883,0.3454459905624389,379408435,3486142925.310541,2.4499889562102917,,
2021-09-10,0.3465079963207245,0.3659479916095733,0.3203310072422027,0.3297460079193115,386368999,3327703154.943763,-4.544844367006662,,
2021-09-11,0.3295589983463287,0.3394930064678192,0.3249709904193878,0.3326730132102966,213357527,3357241661.8776565,0.8876545039784967,,
2021-09-12,0.3329350054264068,0.3440679907798767,0.3217529952526092,0.3382290005683899,192428172,3413311109.926528,1.6701046184894874,,
2021-09-13,0.3382439911365509,0.3412539958953857,0.3016670048236847,0.3216060101985931,224448721,3245556607.4619875,-4.914714687936894,,
2021-09-14,0.3216620087623596,0.3480179905891418,0.3188570141792297,0.3370530009269714,306115468,3401443255.2050886,4.8030789968258825,,
2021-09-15,0.3370189964771271,0.3489030003547668,0.3316879868507385,0.3470880091190338,211105069,3502713710.703018,2.9772789930556653,,
2021-09-16,0.3469510078430176,0.3523809909820556,0.3305320143699646,0.3375509977340698,252417272,3406468897.688496,-2.74772136587792,,
2021-09-17,0.3376779854297638,0.3449290096759796,0.3225550055503845,0.3251500129699707,217694596,3281321677.910781,-3.6738107270738674,,
2021-09-18,0.3254429996013641,0.3342550098896026,0.3226830065250397,0.3285810053348541,149332259,3315946279.401041,1.0552028995921559,,
2021-09-19,0.3284749984741211,0.3288669884204864,0.3118570148944855,0.3163790106773376,128999280,3192807211.320616,-3.71354231054275,,
2021-09-20,0.3164120018482208,0.3168759942054748,0.2675850093364715,0.2695890069007873,265862322,2720615768.671954,-14.789225010969375,,
2021-09-21,0.2714349925518036,0.2815409898757934,0.2427709996700287,0.2538290023803711,254969508,2561570274.5492463,-5.845937377638,,
