time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-09-22,0.2147810012102127,0.2282979935407638,0.2134750038385391,0.2282979935407638,136891145,341468053.52955216,6.300316060015931,,
2020-09-23,0.2275750041007995,0.2320089936256408,0.2124229967594146,0.2132650017738342,141490749,318983027.0176452,-6.584811164468418,,
2020-09-24,0.213141992688179,0.2277289927005767,0.2123959958553314,0.2259429991245269,181587547,337945660.06952465,5.944715375351461,,
2020-09-25,0.2269109934568405,0.2353779971599578,0.2195000052452087,0.2323330044746399,197689523,347503267.89211327,2.828149300873539,,
2020-09-26,0.2321590036153793,0.2368060052394867,0.2302570044994354,0.2330850064754486,180496172,348628046.32526505,0.3236742031159867,,
2020-09-27,0.2324260026216507,0.2355830073356628,0.2235070019960403,0.2293390035629272,157793950,343025104.73468864,-1.6071402314399852,,
2020-09-28,0.2299329936504364,0.2427580058574676,0.2289409935474395,0.2349949926137924,175064415,351484835.55417365,2.4662133187097757,,
2020-09-29,0.2342579960823059,0.2364740073680877,0.2303600013256073,0.2363680005073547,187599582,353538459.96682847,0.5842711277762591,,
2020-09-30,0.2364020049571991,0.2436159998178482,0.2347469925880432,0.2387609928846359,166306743,357117687.4340001,1.0124011592705928,,
2020-10-01,0.2388119995594024,0.2463899999856948,0.2265679985284805,0.2302020043134689,146230578,344315905.3322392,-3.58475162452625,,
2020-10-02,0.2304909974336624,0.2311210036277771,0.2147500067949295,0.2238959968090057,182157411,334883934.09720814,-2.7393364898231853,,
2020-10-03,0.2238219976425171,0.2244070023298263,0.2211000025272369,0.2211000025272369,101953437,330701931.8366193,-1.2487915467974675,,
2020-10-04,0.2213809937238693,0.2220830023288726,0.2191420048475265,0.2215110063552856,135117580,331316675.2033057,0.18589046736805503,,
2020-10-05,0.2217420041561126,0.2236569970846176,0.2183060050010681,0.221231997013092,123937925,330899357.575946,-0.1259573268093339,,
2020-10-06,0.2212979942560196,0.2216179966926574,0.2080619931221008,0.2102860063314438,229919975,314527307.72108096,-4.947743016124595,,
2020-10-07,0.210313007235527,0.2146770060062408,0.2072380036115646,0.2146770060062408,153019499,321094978.7231221,2.0881083584211924,,
2020-10-08,0.2147340029478073,0.2182900011539459,0.2076430022716522,0.2171690016984939,152696110,324822286.63871163,1.1608116484448594,,
2020-10-09,0.2176190018653869,0.2248059958219528,0.2148540019989013,0.2224490046501159,180794481,332719650.5294667,2.43128757342288,,
2020-10-10,0.2221850007772445,0.2277760058641433,0.2207980006933212,0.2209759950637817,164868409,330516452.38271594,-0.6621785467869623,,
2020-10-11,0.220428004860878,0.2229930013418197,0.2164729982614517,0.2216420024633407,211546007,331512607.6569544,0.3013935515334021,,
2020-10-12,0.2212229967117309,0.2245479971170425,0.2156389951705932,0.2208649963140487,219996603,330350430.2183172,-0.35056809659554933,,
2020-10-13,0.2205229997634887,0.2227360010147094,0.2146060019731521,0.2170030027627945,122305955,324574000.03495246,-1.748576558398074,,
2020-10-14,0.2171940058469772,0.2190980017185211,0.2121739983558654,0.2152879983186721,131671878,322008847.27015424,-0.7903136925699883,,
2020-10-15,0.2150650024414062,0.2152020037174224,0.2103610038757324,0.2132309973239898,194777139,318932166.1532126,-0.9554647777613168,,
2020-10-16,0.2134860008955001,0.2137490063905716,0.2062849998474121,0.2071429938077926,461674916,309826266.1042674,-2.8551212500061207,,
2020-10-17,0.2074999958276748,0.2156140059232711,0.2058559954166412,0.2147729992866516,150655232,321238557.0266604,3.6834484906300258,,
2020-10-18,0.2147340029478073,0.2176100015640258,0.2139050066471099,0.2139369994401931,577566040,319988142.00595105,-0.38924811276800364,,
2020-10-19,0.2144079953432083,0.216731995344162,0.2102449983358383,0.2142889946699142,188075455,320514625.5027194,0.16453218968301986,,
2020-10-20,0.2142149955034256,0.2147479951381683,0.2031210064888,0.2086880058050155,239098368,312137159.12259483,-2.6137547910597636,,
2020-10-21,0.208636000752449,0.2174959927797317,0.2078070044517517,0.2148730009794235,210400162,321388130.7607562,2.963752109542339,,
2020-10-22,0.21492500603199,0.2258130013942718,0.21492500603199,0.2214130014181137,199403929,331170088.04056567,3.043658537312699,,
2020-10-23,0.221903994679451,0.2237340062856674,0.2169380038976669,0.2198980003595352,219353506,328904082.7439591,-0.6842421397457166,,
2020-10-24,0.2198980003595352,0.2225389927625656,0.2146459966897964,0.2211129963397979,346688423,330721366.83827806,0.5525270708583774,,
2020-10-25,0.2211129963397979,0.2214059978723526,0.2105219960212707,0.212345004081726,572811373,317606975.40937835,-3.9653898247562047,,
2020-10-26,0.212345004081726,0.2219929993152618,0.2102739959955215,0.2131980061531067,458577741,318882820.862304,0.4017057406504376,,
2020-10-27,0.2132000029087066,0.2163359969854354,0.2089920043945312,0.2137529999017715,419168617,319712931.68429774,0.2603184516961399,,
2020-10-28,0.2137549966573715,0.2147890031337738,0.1912769973278045,0.1950850039720535,303489754,291790985.7462131,-8.733442776614464,,
2020-10-29,0.1950850039720535,0.1998589932918548,0.187618002295494,0.1892489939928054,234166175,283061995.4599404,-2.991521572864786,,
2020-10-30,0.1892489939928054,0.1921450048685073,0.1785759925842285,0.1882359981536865,185503599,281546845.4051689,-0.5352714525697411,,
2020-10-31,0.1882359981536865,0.1908770054578781,0.1840270012617111,0.1840270012617111,161942492,275251398.1534254,-2.2360212357144027,,
2020-11-01,0.1840270012617111,0.1917899996042251,0.1831620037555694,0.1885479986667633,153929106,282013508.32343733,2.456703295742324,,
2020-11-02,0.1885460019111633,0.1936320066452026,0.1820230036973953,0.1821179986000061,233652903,272396079.9223488,-3.4102722448523415,,
2020-11-03,0.1821179986000061,0.1859779953956604,0.1754560023546219,0.1801089942455291,198602192,269391187.9571763,-1.1031333365844165,,
2020-11-04,0.1801089942455291,0.1850450038909912,0.1748290061950683,0.1848540008068084,204652703,276488351.31518763,2.634519492575027,,
2020-11-05,0.1848559975624084,0.1915590018033981,0.1814019978046417,0.1913080066442489,147576071,286141685.43608373,3.491407169588734,,
2020-11-06,0.1913069933652877,0.2049590051174163,0.1892309933900833,0.2035609930753708,128514279,304468624.5460944,6.404847683091064,,
2020-11-07,0.2035609930753708,0.2109359949827194,0.1868039965629577,0.1924999952316284,142075799,287924557.09627295,-5.433751170415513,,
2020-11-08,0.1924999952316284,0.2035019993782043,0.1903250068426132,0.198293000459671,115969123,296589224.65916604,3.00935343976092,,
2020-11-09,0.198293000459671,0.1985549926757812,0.1893229931592941,0.1935070008039474,130573193,289430747.4369769,-2.4135998974391337,,
2020-11-10,0.1935179978609085,0.2055959999561309,0.1928369998931884,0.2017689943313598,114742105,301788310.48132986,4.269609622952664,,
2020-11-11,0.2017679959535598,0.2076690047979354,0.198975995182991,0.1996760070323944,115277658,298657804.2164459,-1.0373185959028697,,
2020-11-12,0.1996729969978332,0.2066400051116943,0.1933690011501312,0.1952019929885864,134800058,291965967.6246792,-2.240636774693805,,
2020-11-13,0.1951989978551864,0.2040099948644638,0.1946440041065216,0.2027409970760345,188018322,303242146.6719234,3.8621552843924656,,
2020-11-14,0.2027409970760345,0.2039719969034195,0.193803995847702,0.1962189972400665,99830891,293487113.1100082,-3.216912183539289,,
2020-11-15,0.1962189972400665,0.2011930048465728,0.1894890069961547,0.1941879987716674,86811288,290449324.28422993,-1.0350671937815803,,
2020-11-16,0.1941879987716674,0.2002940028905868,0.1922550052404403,0.1980669945478439,82822912,296251184.89981097,1.9975466046887602,,
2020-11-17,0.1996210068464279,0.2068209946155548,0.1993689984083175,0.2052280008792877,105624057,306961988.1591234,3.6154465552381554,,
2020-11-18,0.2052280008792877,0.2062219977378845,0.1936569958925247,0.2005079984664917,155843309,299902223.80659765,-2.2998822736534086,,
2020-11-19,0.2005060017108917,0.2030230015516281,0.1963189989328384,0.197609007358551,215089070,295566167.95487934,-1.4458231741938055,,
2020-11-20,0.197610005736351,0.2028409987688064,0.1966910064220428,0.2017289996147155,177257676,301728489.90282995,2.0849212853384813,,
2020-11-21,0.2017289996147155,0.2282170057296753,0.2016309946775436,0.2274180054664611,219924335,340151844.7876312,12.734413941877133,,
2020-11-22,0.2274180054664611,0.2297559976577758,0.2071619927883148,0.2162410020828247,223221336,323434266.4571757,-4.9147398688644035,,
2020-11-23,0.2162410020828247,0.2555699944496155,0.214260995388031,0.2481669932603836,279851777,371186355.2746191,14.764078444905927,,
2020-11-24,0.2482150048017501,0.2740199863910675,0.2424400001764297,0.2608470022678375,285224895,390151997.1857004,5.1094663479883895,,
2020-11-25,0.2607429921627044,0.2867459952831268,0.250010997056961,0.2564980089664459,252733938,383647155.621361,-1.6672583022158127,,
2020-11-26,0.2564600110054016,0.2616269886493683,0.2098159939050674,0.2233330011367797,288110717,334041854.7019451,-12.929927980066601,,
2020-11-27,0.2233649939298629,0.2298749983310699,0.2139859944581985,0.2242179960012436,141367142,335365552.1601015,0.39626694664882667,,
2020-11-28,0.2242159992456436,0.232692003250122,0.2171860039234161,0.2292069941759109,137669766,342827656.707516,2.2250659017751806,,
2020-11-29,0.2292249947786331,0.2354200035333633,0.2236839979887008,0.2339439988136291,132021050,349912851.4922581,2.0666928837619336,,
2020-11-30,0.2339610010385513,0.2428250014781952,0.2293830066919326,0.2424409985542297,175551829,362621916.1549133,3.6320657010610935,,
2020-12-01,0.2424589991569519,0.2584939897060394,0.2325530052185058,0.2341320067644119,186800193,350194057.244469,-3.4272222270026798,,
2020-12-02,0.2341479957103729,0.2428160011768341,0.2306289970874786,0.2407699972391128,123401127,360122579.3991725,2.8351486695196604,,
2020-12-03,0.240774005651474,0.2462079972028732,0.2383259981870651,0.240908995270729,129937162,360330480.4260905,0.05773062807246099,,
2020-12-04,0.2409330010414123,0.2478940039873123,0.2264429926872253,0.2296099960803985,150965079,343430431.50093323,-4.690152469247943,,
2020-12-05,0.2295469939708709,0.2350119948387146,0.2264319956302642,0.2344020009040832,122589503,350597890.7250357,2.087019252422606,,
2020-12-06,0.2344010025262832,0.2358209937810897,0.2269469946622848,0.2356870025396347,109912026,352519883.11957544,0.548204209262404,,
2020-12-07,0.2357009947299957,0.2391729950904846,0.2317699939012527,0.2356719970703125,121532027,352497439.25871503,-0.00636669360657427,,
2020-12-08,0.2356799989938736,0.2385219931602478,0.2182680070400238,0.2197089940309524,135677205,328621383.7060703,-6.773398298397559,,
2020-12-09,0.2196969985961914,0.2206110060214996,0.2075649946928024,0.219647005200386,143150402,328528666.2669645,-0.028214061440590132,,
2020-12-10,0.219649001955986,0.2204640060663223,0.2088229954242706,0.2095970064401626,115140440,313496762.30055875,-4.575522780770303,,
2020-12-11,0.2095949947834015,0.2095949947834015,0.2012690007686615,0.2030420005321502,101722147,303692361.1598889,-3.1274329816746493,,
2020-12-12,0.2030020058155059,0.2140980064868927,0.2030020058155059,0.2110459953546524,105474262,315664032.439656,3.9420389877585116,,
2020-12-13,0.2110459953546524,0.2183910012245178,0.2069319933652877,0.2125999927520752,98834896,317988365.02908456,0.7363311465879097,,
2020-12-14,0.2126010060310363,0.2193360030651092,0.211338996887207,0.2175820022821426,105031415,325440016.5767538,2.343372389422993,,
2020-12-15,0.2175839990377426,0.2217029929161071,0.2128729969263076,0.2188459932804107,97450767,327330583.10851973,0.5809262645855462,,
2020-12-16,0.2188500016927719,0.2326409965753555,0.2169409990310669,0.2321410030126571,171072574,347216088.9971908,6.075052841022921,,
2020-12-17,0.2321629971265792,0.2380259931087494,0.2248529940843582,0.2268079966306686,170901420,339239447.2384311,-2.2973134055502165,,
2020-12-18,0.2268179953098297,0.2613170146942138,0.2231930047273636,0.2495259940624237,218520178,373219029.1120914,10.016400554319427,,
2020-12-19,0.2494869977235794,0.2626630067825317,0.2450239956378936,0.2450260072946548,151338651,366488344.80485326,-1.8034140229266638,,
2020-12-20,0.2449660003185272,0.2449660003185272,0.2309740036725998,0.2319920063018798,155164139,346993232.8256478,-5.319435735285449,,
2020-12-21,0.2319819927215576,0.2399999946355819,0.2193289995193481,0.2248540073633194,159742816,336316842.000465,-3.0768296944128637,,
2020-12-22,0.2247640043497085,0.2267020046710968,0.2108429968357086,0.2179770022630691,147187157,326030822.79690176,-3.058431193151223,,
2020-12-23,0.2179870009422302,0.2200459986925125,0.1822620034217834,0.1923799961805343,140389569,287745073.0729271,-11.742984726270633,,
2020-12-24,0.1924609988927841,0.2199980020523071,0.1882109940052032,0.2181649953126907,170252328,326312006.2612668,13.403160226679223,,
2020-12-25,0.2181420028209686,0.2252029925584793,0.2116570025682449,0.2141900062561035,151676730,320366567.34214747,-1.822010470052704,,
2020-12-26,0.2142069935798645,0.2152280062437057,0.2053319960832595,0.2134139984846115,169392148,319205883.18918806,-0.36229877623894513,,
2020-12-27,0.2134319990873336,0.2204200029373169,0.2032260000705719,0.2086459994316101,158894220,312074329.68489313,-2.2341547821874475,,
2020-12-28,0.2086569964885711,0.219318002462387,0.2071390002965927,0.210890993475914,148281891,315432194.2661997,1.0759823099506738,,
2020-12-29,0.2108809947967529,0.2138220071792602,0.1973049938678741,0.2057089954614639,128077645,307681417.5381847,-2.4571926610236883,,
2020-12-30,0.2057210057973861,0.2068710029125213,0.1993760019540786,0.2016970068216323,128609684,301680637.8975992,-1.950322410953187,,
2020-12-31,0.2017139941453933,0.2021870017051696,0.1955659985542297,0.1996600031852722,136031118,298633867.06990755,-1.009932506416178,,
2021-01-01,0.1996610015630722,0.21076500415802,0.1982319951057434,0.2051260024309158,134658072,306809427.8536717,2.737653590324496,,
2021-01-02,0.2051209956407547,0.2091539949178695,0.1996739953756332,0.2040160000324249,146201509,305149183.9218382,-0.541131980020304,,
2021-01-03,0.2040510028600692,0.2194969952106475,0.2004950046539306,0.2164690047502517,186119340,323775292.7878865,6.103935336369504,,
2021-01-04,0.2166340053081512,0.2360599935054779,0.2046999931335449,0.2178699970245361,204575656,325870773.7752146,0.6472022523043464,,
2021-01-05,0.2179339975118637,0.2325910031795501,0.2171220034360885,0.2318869978189468,204421749,346836170.37531644,6.433653548373686,,
2021-01-06,0.2318910062313079,0.2557069957256317,0.2280779927968979,0.2504580020904541,255185517,374613044.724185,8.008644057743686,,
2021-01-07,0.2504709959030151,0.2823750078678131,0.2464209944009781,0.2567659914493561,307851290,384047980.242726,2.5185816808615424,,
2021-01-08,0.2568170130252838,0.2722319960594177,0.2403479963541031,0.25102299451828,247515012,375458110.69080377,-2.2366657276763346,,
2021-01-09,0.2509900033473968,0.2875950038433075,0.2438389956951141,0.2753899991512298,293731866,411904132.459599,9.707080691834946,,
2021-01-10,0.275642991065979,0.2946870028972626,0.2399860024452209,0.2579559981822967,295451975,385827887.6194053,-6.3306587104346,,
2021-01-11,0.2579320073127746,0.2579320073127746,0.2022880017757415,0.2292229980230331,274153540,342851593.8540544,-11.13872147255056,,
2021-01-12,0.2291740030050277,0.2482720017433166,0.2238869965076446,0.2308720052242279,213619699,345318033.7491893,0.7193899457807129,,
2021-01-13,0.2309329956769943,0.2493609935045242,0.2245270013809204,0.2493609935045242,195440391,372972235.7940101,8.008328364601592,,
2021-01-14,0.2493149936199188,0.2519289851188659,0.2386679947376251,0.2456589937210083,211152127,367435110.2124912,-1.4845945757144818,,
2021-01-15,0.2457229942083358,0.2580299973487854,0.2292100042104721,0.2481330037117004,234069168,371135516.6980325,1.007091152340145,,
2021-01-16,0.2480800002813339,0.2849319875240326,0.2480800002813339,0.2676460146903991,422506621,400321361.8036195,7.86393211979588,,
