time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-04-12,2.546648979187012,2.551486015319824,2.3854920864105225,2.4676060676574707,59423706,1968105036.473551,-3.1010974315245132,,
2023-04-13,2.470674991607666,2.656255960464477,2.4440529346466064,2.629538059234619,76832049,2097258215.4863272,6.562311290264922,,
2023-04-14,2.629650115966797,2.7730801105499268,2.602375030517578,2.7356600761413574,111567266,2181898660.609384,4.035766530704921,,
2023-04-15,2.735675096511841,2.9372150897979736,2.678360939025879,2.87085509300232,126324362,2289727052.29541,4.941952329532651,,
2023-04-16,2.870906114578247,2.9309771060943604,2.794140100479126,2.855994939804077,95033523,2277874940.754773,-0.517621151776837,,
2023-04-17,2.8554069995880127,3.0657780170440674,2.7702789306640625,2.952620029449463,177138783,2354940858.233782,3.383237424503771,,
2023-04-18,2.9529120922088623,3.1971969604492188,2.921868085861206,3.160051107406616,144871929,2520383047.1631374,7.025322455589733,,
2023-04-19,3.16007399559021,3.1735870838165283,2.741507053375244,2.791193962097168,160127033,2226191192.5808,-11.672505689699463,,
2023-04-20,2.790244102478028,2.899188041687012,2.670171022415161,2.6922340393066406,139229527,2147263066.651055,-3.54543339281852,,
2023-04-21,2.691999912261963,2.729314088821411,2.4412150382995605,2.476484060287476,109307958,1975185916.293836,-8.01378988116237,,
2023-04-22,2.4768240451812744,2.544934034347534,2.4481239318847656,2.544080972671509,72806032,2029099636.7441063,2.7295516845033063,,
2023-04-23,2.543992042541504,2.5452210903167725,2.360732078552246,2.4083569049835205,73973392,1920849286.4598787,-5.334895750014834,,
2023-04-24,2.4085609912872314,2.5810649394989014,2.3765459060668945,2.4873979091644287,100287324,1983890547.5652416,3.281947290177456,,
2023-04-25,2.4870529174804688,2.60154390335083,2.3860630989074707,2.5917649269104004,85687235,2067131246.2974205,4.195831208245693,,
2023-04-26,2.5917229652404785,2.7034099102020264,2.429414987564087,2.5365030765533447,126509408,2023055683.57366,-2.132209205521285,,
2023-04-27,2.5367441177368164,2.6846940517425537,2.5302810668945312,2.646691083908081,99556339,2110939067.828632,4.344091216497259,,
2023-04-28,2.6468780040740967,2.7438979148864746,2.60117506980896,2.721142053604126,82344098,2170319424.5029144,2.8129829789622196,,
2023-04-29,2.721018075942993,2.774578094482422,2.6481120586395264,2.669043064117432,57167046,2128766485.827705,-1.9146001370156096,,
2023-04-30,2.6691861152648926,2.6891860961914062,2.57588005065918,2.606506109237671,52193087,2078888469.446664,-2.3430478031811086,,
2023-05-01,2.6063239574432373,2.610227108001709,2.418239116668701,2.448632001876831,62972031,1952971764.2245047,-6.0569245090706385,,
2023-05-02,2.4486210346221924,2.464890956878662,2.4072580337524414,2.447675943374634,49624688,1952209234.2656112,-0.03904459720629472,,
2023-05-03,2.447593927383423,2.612137079238892,2.389050006866455,2.5751399993896484,82415227,2053871591.924929,5.207554388890179,,
2023-05-04,2.5748660564422607,2.5927751064300537,2.4734370708465576,2.4921860694885254,49918112,1987709472.543913,-3.2213367009476968,,
2023-05-05,2.492475986480713,2.593287944793701,2.4744319915771484,2.562828063964844,52424541,2044051879.4368265,2.8345393364154647,,
2023-05-06,2.5632519721984863,2.583143949508667,2.3628909587860107,2.377491950988769,64752094,1896232119.1559985,-7.231702960570418,,
2023-05-07,2.377376079559326,2.4225950241088867,2.360351085662842,2.362039089202881,33099061,1883907277.0722663,-0.6499648412883863,,
2023-05-08,2.361253023147583,2.384119987487793,2.080761909484864,2.13114595413208,81861778,1699752298.7002935,-9.775161474940719,,
2023-05-09,2.131212949752808,2.164402961730957,2.088793992996216,2.130745887756348,43813246,1699433215.0915592,-0.018772359300700536,,
2023-05-10,2.1309609413146973,2.243119955062866,2.091593980789185,2.202155113220215,68110987,1756387547.5225575,3.3513722060522166,,
2023-05-11,2.202177047729492,2.202177047729492,1.912142992019653,1.9980319738388064,68508384,1593583693.2352662,-9.269244394093512,,
2023-05-12,1.997874021530152,2.121901035308838,1.935317039489746,2.115125894546509,62939156,1686975072.8828435,5.86046280744601,,
2023-05-13,2.115185022354126,2.166088104248047,2.073925971984864,2.1206679344177246,32555082,1691395274.6021688,0.26201938548930936,,
2023-05-14,2.1206390857696533,2.185811996459961,2.074781894683838,2.1448910236358643,31512962,1710715045.49835,1.1422386704210918,,
2023-05-15,2.144619941711426,2.241928100585937,2.0976059436798096,2.209682941436768,49506960,1762391567.7026384,3.0207556974653826,,
2023-05-16,2.209636926651001,2.2557969093322754,2.164767026901245,2.1827220916748047,49805828,1740888222.861823,-1.2201229984801776,,
2023-05-17,2.1826930046081543,2.236978054046631,2.1049489974975586,2.2199950218200684,61318035,1770616242.461264,1.7076351720371363,,
2023-05-18,2.2195839881896973,2.2435309886932373,2.123671054840088,2.1766960620880127,51153499,1736082002.2356267,-1.9504079651744832,,
2023-05-19,2.176645040512085,2.176645040512085,2.1169888973236084,2.162626981735229,37687007,1724860831.9427729,-0.6463502460370085,,
2023-05-20,2.162750005722046,2.166748046875,2.1288650035858154,2.158133029937744,21100886,1721276560.8217764,-0.20780059785803218,,
2023-05-21,2.1581790447235107,2.164504051208496,2.0635299682617188,2.0715761184692383,27023689,1652240787.391182,-4.010731047057037,,
2023-05-22,2.0719289779663086,2.1024060249328613,2.034931898117065,2.086008071899414,29094221,1663751376.785641,0.6966653699811864,,
2023-05-23,2.0860190391540527,2.1850719451904297,2.0691559314727783,2.143461942672729,36178714,1709575243.8590453,2.754249686148169,,
2023-05-24,2.1435670852661133,2.1437621116638184,1.988863945007324,2.0219550132751465,47991862,1612664151.4248967,-5.668723431873623,,
2023-05-25,2.021920919418335,2.035922050476074,1.958603978157044,2.006582021713257,39356852,1600403011.9686534,-0.7603033430990447,,
2023-05-26,2.006187915802002,2.0352768898010254,1.9790079593658447,2.007718086242676,34725627,1601309110.5357685,0.05661689963956107,,
2023-05-27,2.007749080657959,2.051995038986206,2.0011649131774902,2.0476369857788086,25777176,1633147493.597505,1.988272148847292,,
2023-05-28,2.0477120876312256,2.1137619018554688,2.040977001190185,2.0983529090881348,25439638,1673597330.9531274,2.4768024635986263,,
2023-05-29,2.0983989238739014,2.1361820697784424,2.020266056060791,2.038448095321656,46523624,1625818648.9227571,-2.8548493204849423,,
2023-05-30,2.0383479595184326,2.1502439975738525,2.017047882080078,2.130577087402344,57485232,1699298583.8668969,4.51956526595545,,
2023-05-31,2.1305899620056152,2.1760289669036865,2.0180280208587646,2.038059949874878,46746304,1625509073.168872,-4.342351097010322,,
2023-06-01,2.0381650924682617,2.0515730381011963,1.9846889972686768,2.0071940422058105,27972156,1600891145.236604,-1.514474962866641,,
2023-06-02,2.007230043411255,2.1202480792999268,1.9962860345840447,2.11230206489563,37130131,1684722852.2261994,5.236565099321977,,
2023-06-03,2.112550973892212,2.1274449825286865,2.056770086288452,2.077270030975342,26053115,1656782119.181284,-1.658476526747088,,
2023-06-04,2.077220916748047,2.168945074081421,2.057713031768799,2.129570960998535,28658050,1698496120.9176366,2.5177723282628017,,
2023-06-05,2.129477977752685,2.251930952072144,1.9788260459899905,2.011641025543213,157742813,1604437955.4094949,-5.537732135492024,,
2023-06-06,2.01123595237732,2.163686037063598,1.919111967086792,2.1216390132904053,97526047,1692169784.4581728,5.468072402107094,,
2023-06-07,2.1214849948883057,2.1214849948883057,1.9360630512237549,1.961529016494751,55220146,1564469785.980526,-7.546523974752095,,
2023-06-08,1.961825966835022,2.050014019012451,1.9470659494400024,1.9813549518585205,44952706,1580282489.5370848,1.01073882655065,,
2023-06-09,1.981819987297058,2.007206916809082,1.936239004135132,1.9588079452514648,35377534,1562299523.032681,-1.1379589803385048,,
2023-06-10,1.9587639570236208,1.9615180492401123,1.42719304561615,1.5861690044403076,108077313,1265091396.578029,-19.023760941674105,,
2023-06-11,1.5861409902572632,1.5950390100479126,1.5362659692764282,1.5567630529403689,35283605,1241637895.6291244,-1.853897750972311,,
2023-06-12,1.55684494972229,1.5702149868011477,1.498517990112305,1.5610699653625488,35333609,1245072988.5075393,0.2766581859741102,,
2023-06-13,1.5612590312957764,1.636543035507202,1.5571529865264893,1.5970029830932615,45036957,1273732325.2219462,2.3018198112835675,,
2023-06-14,1.5970029830932615,1.634369969367981,1.5131690502166748,1.5502959489822388,36063157,1236479884.3735125,-2.924667931462166,,
2023-06-15,1.5500880479812622,1.6410399675369265,1.5062240362167358,1.614511013031006,32509558,1287696321.4816551,4.142116483689717,,
2023-06-16,1.614527940750122,1.7396889925003052,1.6076020002365112,1.6931480169296265,43821102,1350415361.3861835,4.870639051943715,,
2023-06-17,1.6932220458984375,1.7370109558105469,1.6778199672698977,1.6983200311660769,24913940,1354540439.2909944,0.30546734158714006,,
2023-06-18,1.6982810497283936,1.7115939855575562,1.6597230434417725,1.6761189699172974,21357078,1336833390.73431,-1.3072366127328872,,
2023-06-19,1.676516056060791,1.716676950454712,1.6551610231399536,1.6960569620132446,29068040,1352735468.1264498,1.1895332284754812,,
2023-06-20,1.6962510347366333,1.7975740432739258,1.6412869691848757,1.7939280271530151,37648221,1430795146.5942817,5.770505786762969,,
2023-06-21,1.7937120199203491,1.879078030586243,1.7684179544448853,1.8722970485687256,45920513,1493300449.9218037,4.368571103718311,,
2023-06-22,1.872318983078003,1.930732011795044,1.8238849639892576,1.827118992805481,42599377,1457267486.5363097,-2.412974789325284,,
2023-06-23,1.8269879817962649,1.946300983428955,1.825292944908142,1.8973699808120728,31826214,1513298035.7901738,3.844904917699088,,
2023-06-24,1.8974039554595947,1.900545954704285,1.7938499450683594,1.831591010093689,27623288,1460834263.2043836,-3.4668499756821514,,
2023-06-25,1.831508994102478,2.043787956237793,1.8254549503326416,1.968418002128601,56479234,1569964280.219246,7.4703900205271845,,
2023-06-26,1.9684009552001955,2.0349490642547607,1.899183988571167,1.945665955543518,45831814,1551817778.6114378,-1.1558544252531444,,
2023-06-27,1.9455970525741573,2.0359671115875244,1.9432430267333984,1.9824490547180176,40179099,1581155120.4551313,1.8905146111899862,,
2023-06-28,1.9827749729156487,1.983260989189148,1.8288179636001587,1.867192029953003,34848605,1489228806.1612446,-5.813870701530277,,
2023-06-29,1.866657018661499,2.00142502784729,1.8633170127868648,1.986598014831543,36057563,1584464234.256796,6.3949493658424394,,
2023-06-30,1.9863979816436768,2.08417010307312,1.8626550436019893,2.065622091293335,62531559,1647491994.2082732,3.9778594296286496,,
2023-07-01,2.0657999515533447,2.1427369117736816,2.018616914749145,2.10592007637024,43081940,1679632727.05421,1.9508885602435466,,
2023-07-02,2.106121063232422,2.14820408821106,2.0750820636749268,2.129102945327759,36459996,1698122842.5362625,1.10084277260305,,
2023-07-03,2.12838101387024,2.157315969467163,1.971711039543152,1.9821480512619016,51069445,1580915047.1201923,-6.902197678526745,,
2023-07-04,1.982151985168457,2.0088579654693604,1.925281047821045,1.9503439664840696,45777117,1555548851.0113037,-1.6045261986149084,,
2023-07-05,1.950219988822937,1.976863980293274,1.870507955551148,1.8993769884109497,37832593,1514898778.2325606,-2.6132302275377217,,
2023-07-06,1.8993619680404663,1.9566890001297,1.810251951217652,1.812919020652771,36359314,1445941919.997213,-4.551911931422891,,
2023-07-07,1.8127679824829104,1.877045035362244,1.7827709913253784,1.8765130043029783,26807366,1496662997.86772,3.507822628906454,,
2023-07-08,1.87635600566864,1.894953966140747,1.823207974433899,1.8550440073013303,17729594,1479539826.6773157,-1.1440899664653559,,
2023-07-09,1.85515296459198,1.876312017440796,1.8208860158920288,1.8306649923324585,15656118,1460095693.039709,-1.3142014352714892,,
2023-07-10,1.830777049064636,1.889744997024536,1.771191954612732,1.8536959886550903,23300827,1478464678.450985,1.2580672279796978,,
2023-07-11,1.8539040088653564,1.9063409566879272,1.8471280336380005,1.870115041732788,23183341,1491560132.1702328,0.8857468095192056,,
2023-07-12,1.8701080083847048,1.8907170295715328,1.8180710077285769,1.8429659605026243,31096121,1469906658.301351,-1.4517332155677631,,
2023-07-13,1.843045949935913,2.026916980743408,1.829846978187561,2.025386095046997,57226572,1615400702.2075517,9.898182519585008,,
2023-07-14,2.025074958801269,2.230931043624878,2.021451950073242,2.1057610511779785,78902858,1679505892.2705235,3.9683770085878978,,
2023-07-15,2.1055259704589844,2.1275219917297363,2.052917957305908,2.069844961166382,52826563,1650860056.7100022,-1.7056108997507091,,
2023-07-16,2.0700840950012207,2.1329329013824463,2.025300979614258,2.03358006477356,48283408,1621936021.3165977,-1.7520585876338313,,
2023-07-17,2.0338940620422363,2.2570528984069824,2.0284790992736816,2.142637014389038,99367983,1708917300.3034909,5.362805797745751,,
2023-07-18,2.1426210403442383,2.161648988723755,2.0091240406036377,2.025942087173462,54856974,1615844148.5577114,-5.446322752379551,,
2023-07-19,2.026110887527466,2.154505014419556,2.016103029251098,2.105997085571289,63659366,1679694147.796535,3.95149490721709,,
2023-07-20,2.1057450771331787,2.1967480182647705,2.0338950157165527,2.147041082382202,75138804,1712429882.1989255,1.9489104278498592,,
2023-07-21,2.147356986999512,2.3005199432373047,2.132352113723755,2.145836114883423,103235016,1711468828.230783,-0.056122237653799534,,
2023-07-22,2.1458330154418945,2.173530101776123,2.093625068664551,2.118622064590454,47364156,1689763536.5529742,-1.2682259425225162,,
2023-07-23,2.118964910507202,2.2248029708862305,2.1180179119110107,2.1919829845428467,50362047,1748274494.9798596,3.462671383372662,,
2023-07-24,2.191925048828125,2.20763897895813,2.060129880905152,2.075377941131592,69013211,1655273032.4596422,-5.3196144419694775,,
2023-07-25,2.075428009033203,2.08240008354187,2.0097849369049072,2.063575029373169,44928261,1645859305.3735936,-0.5687114392276649,,
2023-07-26,2.0635249614715576,2.097376108169556,2.0292561054229736,2.06873106956482,53168861,1649971642.7529066,0.24985959406655933,,
2023-07-27,2.068773031234741,2.108927011489868,2.0308070182800293,2.050997972488404,41845423,1635828138.1936474,-0.8571968264655117,,
2023-07-28,2.050916910171509,2.0635650157928467,2.018393039703369,2.0635650157928467,31763213,1645851318.7755203,0.6127282168492565,,
2023-07-29,2.0634570121765137,2.101725101470948,2.057959079742432,2.080713987350464,27731723,1659528938.4471755,0.8310361644228825,,
2023-07-30,2.0807700157165527,2.099513053894043,1.991184949874878,2.050647020339966,36883202,1635548226.9468913,-1.4450312341478866,,
2023-07-31,2.050489902496338,2.160175085067749,2.0174269676208496,2.125883102416992,74544453,1695554770.941533,3.66889480884689,,
2023-08-01,2.125516891479492,2.132606029510498,1.9761929512023928,2.030461072921753,74980119,1619448386.1738908,-4.48858309221003,,
2023-08-02,2.030406951904297,2.042059898376465,1.960718035697937,1.9701509475708008,54540518,1571346437.0786529,-2.970267500088941,,
2023-08-03,1.970093011856079,1.990744948387146,1.8974299430847168,1.9100099802017207,43524354,1523379404.443723,-3.0526070828853946,,
2023-08-04,1.9101649522781368,1.98055899143219,1.9053900241851809,1.9669150114059448,43617731,1568765529.879877,2.97930543788123,,
2023-08-05,1.966884970664978,2.086443901062012,1.9652810096740725,2.060753107070923,69034950,1643608605.9737256,4.770826147587481,,
2023-08-06,2.0607669353485107,2.077775955200196,2.0311279296875,2.0362789630889893,36412282,1624088599.6544232,-1.1876310606038665,,
2023-08-07,2.0365149974823,2.07178807258606,1.9887830018997192,2.0565741062164307,40758457,1640275532.377841,0.9966779353578481,,
2023-08-08,2.0565168857574463,2.1048569679260254,2.0509090423583984,2.0857930183410645,41199445,1663579855.0841637,1.4207565891408258,,
