time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-04-27,0.1007160022854805,0.1012289971113205,0.0957700014114379,0.0965360030531883,78728306,2596876796.141127,-4.163604480318883,,
2025-04-28,0.0965360030531883,0.1004600003361702,0.0938740000128746,0.0959149971604347,102442637,2580171362.498197,-0.6432894185721016,,
2025-04-29,0.0959149971604347,0.0981040000915527,0.0865209996700286,0.087676003575325,86094014,2358537458.171967,-8.589890871110107,,
2025-04-30,0.087676003575325,0.0917470008134841,0.083356000483036,0.0897239968180656,97393376,2413629713.522509,2.335865184572561,,
2025-05-01,0.0897239968180656,0.0968180000782013,0.0896809995174408,0.0940930023789405,84859904,2531158602.272922,4.869383571636887,,
2025-05-02,0.0940940007567405,0.1024359986186027,0.0940819978713989,0.1019499972462654,74057153,2742516510.338724,8.350243555501024,,
2025-05-03,0.1019499972462654,0.1039929986000061,0.0950049981474876,0.0950070023536682,59847729,2555745753.708392,-6.810196253194634,,
2025-05-04,0.0950070023536682,0.0955400019884109,0.089538998901844,0.090668998658657,58044221,2439050833.8768544,-4.565983124973005,,
2025-05-05,0.090668998658657,0.0973960012197494,0.0904669985175132,0.095769003033638,64404230,2576244032.2974386,5.624860151131772,,
2025-05-06,0.095769003033638,0.0958240032196044,0.0873169973492622,0.0905190035700798,66899497,2435015875.3873587,-5.4819401865488615,,
2025-05-07,0.0905190035700798,0.0929320007562637,0.0890799984335899,0.0918660014867782,58596014,2471250933.0206995,1.488083014143604,,
2025-05-08,0.0918660014867782,0.1002620011568069,0.0916289985179901,0.0992439985275268,98895135,2669723510.2058306,8.03125957518731,,
2025-05-09,0.0992439985275268,0.1071590036153793,0.0969970002770423,0.1045840010046958,118750438,2813372802.549702,5.380680500985524,,
2025-05-10,0.1045840010046958,0.1101170033216476,0.1036399975419044,0.11005499958992,94345315,2960545969.330408,5.231200310436157,,
2025-05-11,0.11005499958992,0.1187840029597282,0.1042810007929802,0.117075003683567,170977635,3149388319.987534,6.378632610789614,,
2025-05-12,0.117075003683567,0.1308220028877258,0.1084749996662139,0.1161080002784729,299124933,3123375344.2576933,-0.825969143428551,,
2025-05-13,0.1161080002784729,0.1268250048160553,0.1077980026602745,0.1250959932804107,198624235,3365157785.3408537,7.74106261444607,,
2025-05-14,0.1250959932804107,0.1250970065593719,0.1178290024399757,0.1206580027937889,110710486,3245773160.4164767,-3.547667971006696,,
2025-05-15,0.1206580027937889,0.1218340024352073,0.1114080026745796,0.1172820031642913,137958468,3154956731.0601377,-2.7979906440746993,,
2025-05-16,0.1172820031642913,0.1222580000758171,0.1168449968099594,0.1179829984903335,92221196,3173813928.7773395,0.5977006762582615,,
2025-05-17,0.1179829984903335,0.1183739975094795,0.1079690009355545,0.109094999730587,88612341,2934721393.2121367,-7.533287739313311,,
2025-05-18,0.109094999730587,0.1183099970221519,0.1073060035705566,0.1122979968786239,111805712,3020883951.3124604,2.9359706273860198,,
2025-05-19,0.1122979968786239,0.1123920008540153,0.1031719967722892,0.1079400032758712,80374468,2903651290.8874736,-3.8807402837853,,
2025-05-20,0.1079400032758712,0.1134790033102035,0.1048770025372505,0.1107629984617233,108613755,2979591566.659179,2.6153373171919903,,
2025-05-21,0.1107629984617233,0.1151610016822815,0.1088370010256767,0.1130689978599548,92582554,3041624343.444886,2.0819221493253437,,
2025-05-22,0.1130710020661354,0.1190740019083023,0.1110400035977363,0.1172550022602081,106440856,3154230390.4300003,3.7021681269679307,,
2025-05-23,0.1172550022602081,0.1197889968752861,0.1062979996204376,0.1064229980111122,111131531,2862842932.895832,-9.237989032704895,,
2025-05-24,0.1064229980111122,0.11056400090456,0.1062799990177154,0.1079180017113685,45022894,2903059435.511978,1.404775028138383,,
2025-05-25,0.1079180017113685,0.1084489971399307,0.101962000131607,0.1067629978060722,61986939,2871989132.762196,-1.0702606488076194,,
2025-05-26,0.1067629978060722,0.1088190004229545,0.1036119982600212,0.1049389988183975,49787057,2822922458.1799927,-1.7084561366362827,,
2025-05-27,0.1049389988183975,0.1078400015830993,0.1023769974708557,0.1068189963698387,60082119,2873495527.954281,1.7915146633851853,,
2025-05-28,0.1068189963698387,0.1077329963445663,0.0988999977707862,0.1017299965023994,60341838,2736598357.434004,-4.76413375933592,,
2025-05-29,0.1017299965023994,0.1033380031585693,0.0967760011553764,0.0968649983406066,62486926,2605726968.1071844,-4.782265142099018,,
2025-05-30,0.0968580022454261,0.0973379984498024,0.0857250019907951,0.0857250019907951,92670638,2306054337.0165496,-11.500538420121497,,
2025-05-31,0.0857240036129951,0.0867320001125335,0.0801590010523796,0.0836139991879463,97781828,2249267086.437234,-2.462528730037783,,
2025-06-01,0.0836139991879463,0.0899140015244484,0.0830970034003257,0.0885830000042915,53693481,2382936209.995868,5.942785735168532,,
2025-06-02,0.0885830000042915,0.089989997446537,0.0840229988098144,0.0896349996328353,60494739,2411235635.47974,1.187586363628279,,
2025-06-03,0.0896349996328353,0.0918359979987144,0.0875239968299865,0.087737999856472,50493966,2360205195.5845985,-2.1163605557358522,,
2025-06-04,0.087737999856472,0.0888810008764267,0.0826679989695549,0.0830340012907981,50155675,2233664792.6475816,-5.361415319894491,,
2025-06-05,0.0830340012907981,0.0858919993042945,0.0796890035271644,0.0812000036239624,65339328,2184329147.556094,-2.20873092748205,,
2025-06-06,0.0812000036239624,0.0880120024085044,0.0810230001807212,0.0849110037088394,51078091,2284157291.524156,4.570196944895044,,
2025-06-07,0.0849110037088394,0.0891380012035369,0.0846719965338707,0.0883229970932006,32439884,2375941974.628893,4.018317102999935,,
2025-06-08,0.0883219987154007,0.088638000190258,0.0847989991307258,0.0864799991250038,33326091,2326364215.994026,-2.086656962344724,,
2025-06-09,0.0864799991250038,0.0900890007615089,0.0836799964308738,0.0900169983506202,60530551,2421511631.740168,4.089962143158443,,
2025-06-10,0.0900169983506202,0.0919260010123252,0.0881529971957206,0.0907540023326873,58390587,2441337484.056005,0.8187386777733119,,
2025-06-11,0.0907540023326873,0.0907590016722679,0.0849130004644393,0.0864719972014427,63693384,2326148959.416552,-4.718254866102278,,
2025-06-12,0.0864719972014427,0.0868619978427887,0.0819739997386932,0.0829109996557235,57480821,2230355974.363105,-4.118093326124528,,
2025-06-13,0.0829109996557235,0.0829240009188652,0.0746729969978332,0.0784600004553794,89154374,2110621407.181493,-5.368406144934035,,
2025-06-14,0.0784600004553794,0.0785399973392486,0.0715600028634071,0.0731630027294159,57614181,1968128968.622708,-6.751207870532627,,
2025-06-15,0.0731630027294159,0.0742710009217262,0.0720190033316612,0.0735170021653175,38985295,1977651767.2870927,0.4838503378692849,,
2025-06-16,0.0735170021653175,0.0828130021691322,0.072564996778965,0.0761689990758895,83414831,2048992086.159712,3.607324608542206,,
2025-06-17,0.0761689990758895,0.077285997569561,0.0705699995160102,0.0711179971694946,63604894,1913117083.7447608,-6.63130928287824,,
2025-06-18,0.0711179971694946,0.0727529972791671,0.0677649974822998,0.0724600031971931,83482436,1949217856.5485785,1.8870132471533463,,
2025-06-19,0.0724600031971931,0.0736550018191337,0.0688730031251907,0.0697180032730102,35330757,1875456402.242168,-3.7841565045488745,,
2025-06-20,0.0697180032730102,0.0715240016579628,0.0670659989118576,0.0686220005154609,46362122,1845973266.0073032,-1.5720512724058389,,
2025-06-21,0.0686220005154609,0.0692420005798339,0.0641639977693557,0.0657680034637451,46734761,1769199021.3167229,-4.15901173133647,,
2025-06-22,0.065770000219345,0.0674419999122619,0.0604609996080398,0.0640169978141784,95283683,1722095911.6223395,-2.662397453697918,,
2025-06-23,0.0640169978141784,0.0749439969658851,0.0640159994363784,0.0737759992480278,100359445,1984618945.2630448,15.244390969687105,,
2025-06-24,0.0737759992480278,0.0774760022759437,0.0729110017418861,0.0739229992032051,91166048,1988573332.8548265,0.1992517304755026,,
2025-06-25,0.0739229992032051,0.0806220024824142,0.0732470005750656,0.0770730003714561,130379100,2073310267.085898,4.261192324721641,,
2025-06-26,0.0770730003714561,0.0798799991607666,0.0734789967536926,0.0735500007867813,89952248,1978539450.1377776,-4.570990577368972,,
2025-06-27,0.0735500007867813,0.0754190012812614,0.072453998029232,0.0746669992804527,73677427,2008587384.3571143,1.5186927011864304,,
2025-06-28,0.0746669992804527,0.0783130005002021,0.0740519985556602,0.0778710022568702,46056622,2094776999.8484616,4.29105629969555,,
2025-06-29,0.0778710022568702,0.0793119966983795,0.0753950029611587,0.079194001853466,54175379,2130366488.174497,1.6989631034048713,,
2025-06-30,0.079194001853466,0.0792810022830963,0.0743170008063316,0.0754679962992668,78345291,2030134688.017392,-4.704908789801399,,
2025-07-01,0.0754679962992668,0.0757369995117187,0.0726070031523704,0.0738340020179748,77531584,1986179254.812057,-2.165148621161783,,
2025-07-02,0.0738340020179748,0.0794529989361763,0.0730630010366439,0.0780550017952919,90759764,2099726698.579665,5.716877945055043,,
2025-07-03,0.0780550017952919,0.0811569988727569,0.0771469995379448,0.0785650014877319,87508867,2113445998.379212,0.6533850242903538,,
2025-07-04,0.0785650014877319,0.0788419991731643,0.0745010003447532,0.0757249966263771,54446620,2037048152.0615337,-3.6148473335143705,,
2025-07-05,0.0757249966263771,0.0764740034937858,0.0739239975810051,0.0750600025057792,38371264,2019159408.5178487,-0.8781698913490232,,
2025-07-06,0.0750600025057792,0.0784600004553794,0.073974996805191,0.0774430036544799,48970795,2083263578.9052324,3.174794922924784,,
2025-07-07,0.0774430036544799,0.0780510008335113,0.07430399954319,0.0753329992294311,62947575,2026503185.291822,-2.724590118511938,,
2025-07-08,0.0753329992294311,0.0778260007500648,0.0744090005755424,0.0776809975504875,78420726,2089665758.471593,3.1168257537516064,,
2025-07-09,0.0776809975504875,0.0818379968404769,0.0763380005955696,0.0816259980201721,86292360,2195788654.1423955,5.078462679525475,,
2025-07-10,0.0816259980201721,0.0873989984393119,0.0803669989109039,0.0868130028247833,109886412,2335322216.67394,6.354598939579681,,
2025-07-11,0.0868130028247833,0.0916740000247955,0.0843639969825744,0.0852129980921745,142236683,2292281122.860075,-1.8430473322505914,,
2025-07-12,0.0852129980921745,0.0875310003757476,0.0815090015530586,0.0838909968733787,81630770,2256718491.499944,-1.5514079405653636,,
2025-07-13,0.0838909968733787,0.0886910036206245,0.0836080014705658,0.0860539972782135,74052824,2314904508.982607,2.5783462891727726,,
2025-07-14,0.0860539972782135,0.0895669981837272,0.0840779989957809,0.0853639990091323,120535516,2296343138.7405944,-0.8018201256246416,,
2025-07-15,0.0853639990091323,0.0877159982919693,0.0825119987130165,0.0874700024724006,97056439,2352995904.065268,2.467086228051474,,
2025-07-16,0.0874700024724006,0.0954620018601417,0.08695899695158,0.0937469974160194,124562577,2521850859.760892,7.176168704921881,,
2025-07-17,0.0937469974160194,0.095939002931118,0.0900439992547035,0.0938939973711967,135920559,2525805247.352674,0.15680497427024154,,
2025-07-18,0.0938939973711967,0.099201001226902,0.0907239988446235,0.0920640006661415,156443015,2476577230.549924,-1.9490028716325436,,
2025-07-19,0.0920640006661415,0.0955059975385665,0.0905160009860992,0.0953089967370033,73292016,2563869585.0443115,3.5247176392316115,,
2025-07-20,0.0953089967370033,0.0993949994444847,0.0943240001797676,0.0975060015916824,96773418,2622970342.768682,2.305139000404699,,
2025-07-21,0.0975060015916824,0.1171580031514167,0.0964059978723526,0.1149040013551712,239852361,3090987045.927397,17.843003999225537,,
2025-07-22,0.1149040013551712,0.118486002087593,0.1084659993648529,0.1127120032906532,168859759,3032020973.8827868,-1.9076777472200268,,
2025-07-23,0.1127120032906532,0.1143359988927841,0.1010650023818016,0.1043609976768493,143547254,2807373878.3221498,-7.40915374582507,,
2025-07-24,0.1043609976768493,0.1059729978442192,0.0958520025014877,0.097920998930931,154436083,2634134021.8797946,-6.170886527799935,,
2025-07-25,0.097920998930931,0.1005339995026588,0.0953229963779449,0.1004669964313507,101890693,2702622892.58879,2.600052622232263,,
2025-07-26,0.1004669964313507,0.1010460034012794,0.0972319990396499,0.0973889976739883,51443397,2619822866.704752,-3.063691427727311,,
2025-07-27,0.0973889976739883,0.1068900004029274,0.0973849967122078,0.1049830019474029,94809571,2824106168.9309845,7.797599785178688,,
2025-07-28,0.1049830019474029,0.1070329993963241,0.0967620015144348,0.0968030020594596,91664557,2604059230.694553,-7.791737458642611,,
2025-07-29,0.0968030020594596,0.0999369993805885,0.0946319997310638,0.0955889970064163,71335426,2571401761.429854,-1.2540985581186992,,
2025-07-30,0.0955889970064163,0.0961809977889061,0.0897120013833046,0.0939339995384216,87629662,2526881329.814928,-1.7313681697942895,,
2025-07-31,0.0939339995384216,0.0969889983534812,0.088368996977806,0.0884760022163391,77606519,2380057904.86634,-5.810459842977334,,
2025-08-01,0.0884760022163391,0.0885030031204223,0.0837669968605041,0.0848940014839172,118955253,2283699921.403302,-4.048556266888381,,
2025-08-02,0.0848940014839172,0.086166001856327,0.0801810026168823,0.0826610028743743,75434779,2223630909.930533,-2.6303373271501673,,
2025-08-03,0.0826610028743743,0.0877199992537498,0.0819690003991127,0.0851840004324913,58861930,2291501068.298128,3.052222293929052,,
2025-08-04,0.0851840004324913,0.0910539999604225,0.0850130021572113,0.0907649993896484,73653462,2441633311.5311933,6.5516985922492,,
2025-08-05,0.0907649993896484,0.0916329994797706,0.0846510007977485,0.0866430029273033,64759184,2330749116.740757,-4.541394248954522,,
2025-08-06,0.0866430029273033,0.0886519998311996,0.0840720012784004,0.0877619981765747,55261273,2360850764.8919034,1.2915010000406735,,
2025-08-07,0.0877619981765747,0.0907900035381317,0.086387999355793,0.0905790030956268,74187381,2436629898.8681808,3.209823132541234,,
2025-08-08,0.0905779972672462,0.0944129973649978,0.0890209972858429,0.0936620011925697,77689650,2519564410.0068603,3.403656467369265,,
2025-08-09,0.0936620011925697,0.0970190018415451,0.0930840000510215,0.0951159968972206,55578895,2558677772.769729,1.5523859047827493,,
2025-08-10,0.0951159968972206,0.0981210023164749,0.0919639989733696,0.0934379994869232,62521984,2513538628.8134027,-1.7641589901124521,,
2025-08-11,0.0934379994869232,0.0961820036172866,0.0890979990363121,0.0898500010371208,82260880,2417019303.1298184,-3.839977813635176,,
2025-08-12,0.0898500010371208,0.0990820005536079,0.0865330025553703,0.096900999546051,99824074,2606695422.280701,7.847521900436183,,
2025-08-13,0.096900999546051,0.1008279994130134,0.0950829982757568,0.0994170010089874,90110953,2674377381.461845,2.5964659546578783,,
2025-08-14,0.0994170010089874,0.1010999977588653,0.0891200006008148,0.0905800014734268,97681659,2436656755.834085,-8.88882127390035,,
2025-08-15,0.0905800014734268,0.0927769988775253,0.0878849998116493,0.0897839963436126,59383729,2415243737.003331,-0.8787868369021012,,
2025-08-16,0.0898019969463348,0.091000996530056,0.0886320024728775,0.0901610031723976,30555307,2425385448.434236,0.41990426371996126,,
2025-08-17,0.0901610031723976,0.0944759994745254,0.0894310027360916,0.0914750024676323,48856565,2460732823.2168927,1.4573920531054663,,
2025-08-18,0.0914750024676323,0.091729998588562,0.0859420001506805,0.0877000018954277,70815019,2359183027.479272,-4.126811118196305,,
2025-08-19,0.0877000018954277,0.0886669978499412,0.0828970000147819,0.0828970000147819,63887417,2229979375.565084,-5.476626883512314,,
2025-08-20,0.0828970000147819,0.0879639983177185,0.0828799977898597,0.0874859988689422,59379987,2353426216.7950983,5.535783988976695,,
2025-08-21,0.0874859988689422,0.0877799987792968,0.0849760025739669,0.0856980010867118,48708745,2305327996.386412,-2.04375306374327,,
2025-08-22,0.0856980010867118,0.0938870012760162,0.0849810019135475,0.0930330008268356,102336413,2502643920.2115746,8.55912582220213,,
2025-08-23,0.0930330008268356,0.0931600034236908,0.0890960022807121,0.0905710011720657,48758306,2436414642.290706,-2.6463723978467413,,
2025-08-24,0.0905719995498657,0.0936779975891113,0.0880480036139488,0.0898649990558624,63656432,2417422758.8937445,-0.7795012830453807,,
2025-08-25,0.0898649990558624,0.0911139994859695,0.0823360010981559,0.0842949971556663,71484085,2267586343.135868,-6.198188347761125,,
2025-08-26,0.0842949971556663,0.0886230021715164,0.0836779996752739,0.0880310013890266,49576770,2368087113.802257,4.432059267362076,,
2025-08-27,0.0880310013890266,0.0886550024151802,0.0864349976181984,0.0870240032672882,41429095,2340998256.0352807,-1.143913060000623,,
2025-08-28,0.087007999420166,0.0915409997105598,0.0860389992594719,0.0895230025053024,58097854,2408222845.0955706,2.8716206382033427,,
2025-08-29,0.0895219966769218,0.0895600020885467,0.0835549980401992,0.0846500024199485,54613730,2277136199.191277,-5.443293845138053,,
2025-08-30,0.0846500024199485,0.0855330005288124,0.0834219977259635,0.0853559970855712,23586842,2296127882.16312,0.8340161198345575,,
2025-08-31,0.0853559970855712,0.0867109969258308,0.0838700011372566,0.0838700011372566,30247436,2256153693.5154715,-1.740939124435359,,
2025-09-01,0.0838700011372566,0.0865240022540092,0.0808489993214607,0.0823040008544921,53408906,2214027339.943315,-1.8671757023129953,,
2025-09-02,0.0823040008544921,0.0850709974765777,0.082125000655651,0.0841199979186058,39899537,2262878757.948044,2.2064505312739957,,
2025-09-03,0.0841199979186058,0.0852100029587745,0.082907997071743,0.0843759998679161,25722184,2269765365.026281,0.30432947651519715,,
2025-09-04,0.0843759998679161,0.0846190005540847,0.0811330005526542,0.0815979987382888,27259538,2195035456.546353,-3.2924067672988055,,
2025-09-05,0.0815979987382888,0.0843750014901161,0.0802820026874542,0.0806289985775947,40015209,2168968766.8847027,-1.1875293214016147,,
2025-09-06,0.0806289985775947,0.0813170000910759,0.0753460004925727,0.0779569968581199,54257028,2097090306.5683973,-3.313946305439175,,
2025-09-07,0.0779569968581199,0.0803819969296455,0.077734000980854,0.0800589993596077,30607978,2153635443.6043344,2.6963615662535023,,
2025-09-08,0.0800589993596077,0.0829889997839927,0.0795449987053871,0.0810419991612434,36192321,2180078732.0640054,1.2278442267561696,,
2025-09-09,0.0810419991612434,0.0825780034065246,0.0794949978590011,0.0807889997959137,42946489,2173272896.308601,-0.31218302602127324,,
2025-09-10,0.0807889997959137,0.0835490003228187,0.0802880004048347,0.0828059986233711,37877336,2227531383.165387,2.49662557099688,,
2025-09-11,0.0828059986233711,0.0863580033183097,0.0824820026755333,0.0863529965281486,49138356,2322947769.4208126,4.283503567066926,,
2025-09-12,0.0863569974899292,0.0888499990105629,0.085777997970581,0.0886550024151802,45648014,2384873118.342901,2.665808923354751,,
2025-09-13,0.0886550024151802,0.0909179970622062,0.0872550010681152,0.0896200016140937,46879192,2410832179.715814,1.088488153656919,,
2025-09-14,0.0896200016140937,0.0898379981517791,0.0849089995026588,0.0855780020356178,50310561,2302099949.424768,-4.510153431910058,,
2025-09-15,0.0855780020356178,0.0862829983234405,0.0818850025534629,0.0833519995212555,58539185,2242219137.1384506,-2.6011386821532034,,
2025-09-16,0.0833519995212555,0.0865240022540092,0.08313599973917,0.0863120034337043,46097016,2321845030.4177723,3.5512092444692778,,
2025-09-17,0.0863120034337043,0.0892760008573532,0.084256999194622,0.0886680036783218,63839532,2385222860.175018,2.729632207445065,,
2025-09-18,0.0886680036783218,0.0897919982671737,0.0864659994840622,0.0880910009145736,56647557,2369701137.283079,-0.6507451840705669,,
2025-09-19,0.0880910009145736,0.0888290032744407,0.0834359973669052,0.0840749964118003,42586519,2261668190.231148,-4.55892708798692,,
2025-09-20,0.0840749964118003,0.0853340029716491,0.0833280012011528,0.0841149985790252,25314850,2262744272.6934013,0.04757914829869314,,
2025-09-21,0.0841149985790252,0.0841400027275085,0.0812899991869926,0.0816190019249916,37349898,2195600454.955944,-2.9673621782073,,
2025-09-22,0.081615999341011,0.0817610025405883,0.0768290013074874,0.0789859965443611,78427865,2124771019.7108705,-3.2259710588598556,,
2025-09-23,0.0789859965443611,0.0807820037007331,0.0762109979987144,0.0782919973134994,46854977,2106102021.18012,-0.8786357851064519,,
2025-09-24,0.0782919973134994,0.0807460024952888,0.0772629976272583,0.078755997121334,36745951,2118583896.296866,0.5926529195271923,,
2025-09-25,0.078755997121334,0.0789029970765113,0.0745199993252754,0.0753509998321533,64534516,2026987412.3785803,-4.3234768317831795,,
2025-09-26,0.0753509998321533,0.0798859968781471,0.0753500014543533,0.0781389996409416,56122498,2101986291.367792,3.7000170070717875,,
2025-09-27,0.0781389996409416,0.0783440023660659,0.0754700005054473,0.0763470008969307,27956034,2053780442.6703684,-2.293347435013715,,
2025-09-28,0.0763470008969307,0.0779410004615783,0.0743879973888397,0.0777160003781318,37450161,2090607355.6792047,1.7931280405490524,,
2025-09-29,0.0777160003781318,0.0787039995193481,0.0751650035381317,0.0770239979028701,43458957,2071992071.0802643,-0.8904247154958078,,
2025-09-30,0.0770239979028701,0.077053003013134,0.0741550028324127,0.0751859992742538,48485586,2022548797.70004,-2.386267499298167,,
2025-10-01,0.0751859992742538,0.0797749981284141,0.0743220001459121,0.0797709971666336,54878077,2145888010.641317,6.098207028751768,,
2025-10-02,0.0797709971666336,0.0818689987063407,0.0791549980640411,0.0815259963274002,48817137,2193098548.199319,2.200046662448729,,
2025-10-03,0.0815259963274002,0.0817729979753494,0.0784510001540184,0.0805760025978088,52997830,2167543143.0154505,-1.1652647896216006,,
2025-10-04,0.0805760025978088,0.0805760025978088,0.0753550007939338,0.0763899981975555,38468496,2054937096.0303364,-5.195100607245973,,
2025-10-05,0.0763899981975555,0.0778750032186508,0.0731460005044937,0.0748850032687187,66496437,2014451823.3300247,-1.970146569377662,,
2025-10-06,0.0748850032687187,0.0794520005583763,0.0744460001587867,0.0781610012054443,83764474,2102578146.743288,4.374704939211838,,
2025-10-07,0.0781610012054443,0.0791700035333633,0.0749329999089241,0.0750539973378181,48078689,2018997865.872184,-3.975133147871923,,
2025-10-08,0.0750539973378181,0.076943002641201,0.0745609998703002,0.0751190036535263,42156931,2020746575.0327668,0.0866127295200636,,
2025-10-09,0.0751190036535263,0.0752839967608451,0.0723000019788742,0.0739089995622634,54539760,1988196734.056805,-1.6107829342942859,,
2025-10-10,0.0739089995622634,0.0748889967799186,0.0139349997043609,0.055341999977827,203589067,1488733229.562847,-25.121432700215273,,
2025-10-11,0.055341999977827,0.0642279982566833,0.0511940009891986,0.0570870004594326,189947937,1535674796.6115649,3.153121467067943,,
2025-10-12,0.0570870004594326,0.0620779991149902,0.0551499985158443,0.061659000813961,92082608,1658664367.9332848,8.008829186563005,,
2025-10-13,0.061659999191761,0.065770000219345,0.060403998941183,0.0647109970450401,97177295,1740764910.1530898,4.949798392432037,,
2025-10-14,0.0647109970450401,0.0649100020527839,0.057812001556158,0.0607119984924793,80132638,1633189433.434571,-6.179782007959833,,
2025-10-15,0.0607119984924793,0.0620630010962486,0.0563799999654293,0.0569260008633136,69474726,1531343810.2217622,-6.235995722714827,,
2025-10-16,0.0569260008633136,0.058798000216484,0.0526919998228549,0.0535320006310939,79426089,1440043153.778665,-5.962126586705274,,
2025-10-17,0.0535320006310939,0.0542210005223751,0.0483000017702579,0.0518480017781257,115421152,1394742567.3892329,-3.1457797824018807,,
2025-10-18,0.0518469996750354,0.0524829998612403,0.0492010004818439,0.0504739992320537,50350099,1357781068.913195,-2.650058823774537,,
2025-10-19,0.0504739992320537,0.0545880012214183,0.0495200008153915,0.0527059994637966,52895307,1417823223.420059,4.422079220394837,,
2025-10-20,0.0527059994637966,0.0557859987020492,0.0518909990787506,0.0548349991440773,48662155,1475094600.8735738,4.0393877394225175,,
2025-10-21,0.0548940002918243,0.0551559999585151,0.0511359982192516,0.0517299994826316,61318898,1391568234.359398,-5.662441342047641,,
2025-10-22,0.0517299994826316,0.0523720011115074,0.0482439994812011,0.0492580011487007,57155680,1325069985.9292457,-4.778655245803498,,
2025-10-23,0.0492580011487007,0.0521829985082149,0.0482550002634525,0.0513989999890327,48201365,1382664148.036413,4.346499635396728,,
2025-10-24,0.0513989999890327,0.053226999938488,0.0510330013930797,0.0530630014836788,38057948,1427426793.407277,3.2374199789901636,,
2025-10-25,0.0530630014836788,0.0587509982287883,0.0526229999959468,0.058228999376297,60105242,1566395257.316671,9.735593065173976,,
2025-10-26,0.058228999376297,0.0593070015311241,0.0568160004913806,0.0582959987223148,55745625,1568197580.1965034,0.11506181925748926,,
2025-10-27,0.0582959987223148,0.0591019988059997,0.0570290014147758,0.0573810003697872,37490343,1543583571.7951286,-1.5695731655376077,,
2025-10-28,0.0573810003697872,0.058687999844551,0.0555990003049373,0.0566370002925396,45219267,1523569520.2928402,-1.296596560626262,,
2025-10-29,0.0566370002925396,0.0602560006082057,0.0564830005168914,0.0584429986774921,49917580,1572151967.788285,3.1887253484898848,,
2025-10-30,0.0584429986774921,0.0586870014667511,0.0513040013611316,0.0537680014967918,51582990,1446391719.625775,-7.999242486680891,,
2025-10-31,0.0537680014967918,0.0545129999518394,0.0518059991300106,0.0530170015990734,35775386,1426308195.0002337,-1.3967413272059304,0.0,0.0
2025-11-01,0.0530170015990734,0.0541820004582405,0.0522670000791549,0.0532420016825199,35206253,1432588703.6310997,0.4243923206898703,0.0,0.0
2025-11-02,0.0532420016825199,0.0537380017340183,0.0509819984436035,0.0521700009703636,29749515,1403744256.352856,-2.0134493037068713,0.0,0.0
2025-11-03,0.0521700009703636,0.0521930009126663,0.0460360012948513,0.0466739982366561,62722093,1255862674.4697337,-10.534795153309728,0.0,0.0
2025-11-04,0.0466739982366561,0.0471439994871616,0.0412579998373985,0.044123999774456,85099543,1187249570.608464,-5.46342408736995,0.0,0.0
2025-11-05,0.044123999774456,0.0479810014367103,0.0422619991004467,0.0468810014426708,50308093,1261432533.7008028,6.248304057446008,0.0,0.0
2025-11-06,0.0468810014426708,0.0526750013232231,0.0438890010118484,0.0504459999501705,72250359,1357356361.297663,7.604356557654213,0.0,0.0
2025-11-07,0.050450000911951,0.0546680018305778,0.0487990006804466,0.0520850010216236,96042947,1401457152.8908136,3.24902087989547,0.0,0.0
2025-11-08,0.0520850010216236,0.0529149994254112,0.0494179986417293,0.051825001835823,58253208,1395389967.0428703,-0.4991824531071054,0.0,0.0
2025-11-09,0.051825001835823,0.0523639991879463,0.0492889992892742,0.0517800003290176,42052054,1394178299.915544,-0.08683358458521084,0.0,0.0
2025-11-10,0.0517800003290176,0.0543299987912178,0.0513850003480911,0.0524809993803501,56039095,1413052723.620046,1.353802717030228,0.0,0.0
2025-11-11,0.0524809993803501,0.0538280010223388,0.0494010001420974,0.0494179986417293,42793665,1330581322.7842832,-5.836399410807802,0.0,0.0
2025-11-12,0.0494179986417293,0.0505339987576007,0.047410000115633,0.0495069995522499,52468403,1332977675.3785672,0.18009816861634942,0.0,0.0
2025-11-13,0.0495069995522499,0.0509990006685256,0.0471459999680519,0.0484159998595714,50664157,1303602470.9158044,-2.2037281647962814,0.0,0.0
2025-11-14,0.0484159998595714,0.0484159998595714,0.0440840013325214,0.0445189997553825,53303855,1198675608.3142977,-8.048992307278557,0.0,0.0
2025-11-15,0.0445189997553825,0.0460119992494583,0.0444799996912479,0.0451610013842582,21378478,1215961524.3784463,1.4420845760310996,0.0,0.0
2025-11-16,0.0451610013842582,0.0463560000061988,0.04279800131917,0.0435549989342689,33336189,1172719852.8612766,-3.5561710342169373,0.0,0.0
2025-11-17,0.0435505136847496,0.0442346334457397,0.0433868579566478,0.0441424250602722,35607252,1188536321.6228316,1.3486996679527241,0.0,0.0
2025-11-18,0.042663998901844025,0.04471400007605553,0.04115699976682663,0.04329099878668785,53852839,1165611639.7559593,-1.9288162633154249,0.0,0.0
