time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-02-09,2.597101926803589,2.711760997772217,2.5869150161743164,2.6929941177368164,494273407,285147148.7266635,3.649410784452267,,
2020-02-10,2.691628932952881,2.7062790393829346,2.5147500038146973,2.6022748947143555,497638364,275541361.7666486,-3.3687122606380293,,
2020-02-11,2.602215051651001,2.729156970977783,2.5423920154571533,2.7067370414733887,535920733,286602315.4843038,4.014262558164505,,
2020-02-12,2.705193042755127,2.889648914337158,2.703488111495972,2.8132970333099365,583902785,297885399.1124492,3.936843151137537,,
2020-02-13,2.8143839836120605,2.9736199378967285,2.770979881286621,2.8425068855285645,660267229,300978278.5287134,1.0382782860387074,,
2020-02-14,2.8422210216522217,3.018589973449707,2.799721002578736,3.015610933303833,590247131,319307366.3388435,6.0898374127625,,
2020-02-15,3.0131258964538574,3.061436891555786,2.6252200603485107,2.677241086959839,638658716,283479142.183213,-11.220606829850032,,
2020-02-16,2.687114953994751,2.8137779235839844,2.29197096824646,2.511193037033081,705898883,265897177.30761617,-6.20220759107335,,
2020-02-17,2.5084590911865234,2.5192859172821045,2.307701110839844,2.4993679523468018,664589380,264645080.55792937,-0.4708950889832919,,
2020-02-18,2.4995779991149902,2.645153045654297,2.4364140033721924,2.632114887237549,564954498,278700963.4642432,5.311220173328346,,
2020-02-19,2.6327900886535645,2.7071220874786377,2.4631810188293457,2.463623046875,473407551,260860238.3224201,-6.401386245696283,,
2020-02-20,2.459160089492798,2.482408046722412,2.3248770236968994,2.3965229988098145,468775298,253755363.0242559,-2.7236329092755973,,
2020-02-21,2.3940200805664062,2.4619290828704834,2.3736579418182373,2.421065092086792,429405341,256353997.70957604,1.024070843015723,,
2020-02-22,2.42232608795166,2.42887806892395,2.3633780479431152,2.3959360122680664,400205809,253693210.0705536,-1.0379349114098435,,
2020-02-23,2.3953170776367188,2.4968481063842773,2.3951680660247803,2.4916560649871826,434162036,263828508.8924314,3.99510054646679,,
2020-02-24,2.49283504486084,2.496644973754883,2.298624038696289,2.35634994506836,424196726,249501647.18634468,-5.430369055350292,,
2020-02-25,2.3559958934783936,2.6170129776000977,2.325237989425659,2.392797946929932,658574489,253360936.64381504,1.5467991899019484,,
2020-02-26,2.3912220001220703,2.407322883605957,2.0599160194396973,2.106642961502075,615288674,223061472.6935385,-11.95901165808867,,
2020-02-27,2.106494903564453,2.20798397064209,2.0112640857696533,2.1080410480499268,522069735,223209508.810724,0.06636561455362067,,
2020-02-28,2.113626003265381,2.166516065597534,2.0077059268951416,2.0702900886535645,541645750,219212255.95277303,-1.790807604590261,,
2020-02-29,2.069572925567627,2.1157350540161133,2.033515930175781,2.04606294631958,450854480,216646969.78566605,-1.170229354174268,,
2020-03-01,2.0457310676574707,2.088164091110229,1.9986109733581543,2.0420169830322266,437241824,216218563.76441148,-0.19774383259475448,,
2020-03-02,2.0353341102600098,2.20599102973938,2.020004987716675,2.166409969329834,513133933,229389890.4786959,6.091672465568543,,
2020-03-03,2.165482997894287,2.170835018157959,2.106666088104248,2.149461030960083,502266618,227595255.49667072,-0.7823513836115681,,
2020-03-04,2.1494510173797607,2.1672070026397705,2.108867883682251,2.147939920425415,491548711,227434193.0090099,-0.07076706731401483,,
2020-03-05,2.1487081050872803,2.2545979022979736,2.1487081050872803,2.197304964065552,443067229,232661200.8765882,2.2982506712925233,,
2020-03-06,2.1956350803375244,2.310758113861084,2.188950061798096,2.3070719242095947,553304935,244283853.70873448,4.995526881300383,,
2020-03-07,2.310062885284424,2.323425054550171,2.2076730728149414,2.2140939235687256,497583864,234438896.5280145,-4.030130125775056,,
2020-03-08,2.215073108673096,2.215073108673096,1.8973430395126345,1.910925030708313,540864352,202337918.3593669,-13.692684381327336,,
2020-03-09,1.909643054008484,1.9618170261383057,1.8213709592819207,1.9412239789962769,519745209,205546116.497204,1.585564467525602,,
2020-03-10,1.9409650564193728,1.9675979614257808,1.892755985260009,1.9503870010375977,482125600,206516341.2710323,0.4720229164930645,,
2020-03-11,1.948109030723572,1.9699640274047847,1.8365709781646729,1.938804030418396,418089815,205289880.72138,-0.5938806305127886,,
2020-03-12,1.9384219646453853,1.9454020261764529,1.0805890560150146,1.0847100019454956,486985542,114854303.69598728,-44.05262290942247,,
2020-03-13,1.081428050994873,1.3362209796905518,0.7700179815292358,1.2664109468460083,691494282,134093672.25534528,16.751108091067724,,
2020-03-14,1.2658309936523438,1.2814209461212158,1.1622860431671145,1.1777299642562866,356864230,124703703.97981514,-7.002543906508496,,
2020-03-15,1.1743669509887695,1.300205945968628,1.1682339906692505,1.2404229640960691,359363623,131341939.8495833,5.3232066553874136,,
2020-03-16,1.2393009662628174,1.2393009662628174,0.9557309746742249,1.0418809652328491,405407070,110319359.62727012,-16.005991876158397,,
2020-03-17,1.0409220457077026,1.139309048652649,1.040454983711243,1.0808299779891968,361114262,114443468.12793209,3.7383361493357414,,
2020-03-18,1.0763909816741943,1.0962510108947754,1.0205940008163452,1.0766810178756714,399173998,114004156.30813994,-0.3838679716530624,,
2020-03-19,1.075037956237793,1.311921000480652,1.075037956237793,1.2784689664840698,484832792,135370433.27626163,18.741664918225553,,
2020-03-20,1.2786840200424194,1.3760050535202026,1.1635550260543823,1.2466349601745603,464297780,131999695.8238784,-2.4900100936400937,,
2020-03-21,1.247189998626709,1.2871860265731812,1.183948040008545,1.2521350383758545,401717699,132582070.5147636,0.4411939643120588,,
2020-03-22,1.252650022506714,1.2750589847564695,1.1418119668960571,1.149986982345581,356959590,121766143.83554669,-8.157910520798916,,
2020-03-23,1.152021050453186,1.2274019718170166,1.1444610357284546,1.2274019718170166,397867352,129963214.6613218,6.731814417023685,,
2020-03-24,1.2274420261383057,1.2925000190734863,1.2067519426345823,1.2724469900131226,391689665,134732797.4904721,3.669948332364359,,
2020-03-25,1.2707600593566897,1.2747180461883545,1.2165119647979736,1.2577710151672363,365058575,133178834.8009414,-1.153366306107173,,
2020-03-26,1.2579940557479858,1.275357961654663,1.22298002243042,1.2713940143585205,380780252,134621303.37185863,1.0831064658834544,,
2020-03-27,1.2717900276184082,1.2817339897155762,1.226348042488098,1.2267669439315796,360554922,129895974.859459,-3.510089706490982,,
2020-03-28,1.2272859811782837,1.2287620306015017,1.1649669408798218,1.2121920585632324,373450412,128352716.00923364,-1.1880728805454432,,
2020-03-29,1.211313009262085,1.217905044555664,1.1463580131530762,1.149379014968872,314663935,121701769.3302904,-5.181773230622411,,
2020-03-30,1.1491800546646118,1.2157069444656372,1.145956039428711,1.2060199975967407,380138524,127699188.55636224,4.927963873553298,,
2020-03-31,1.2059990167617798,1.2346400022506714,1.1900880336761477,1.2166340351104736,356392964,128823053.8160689,0.8800880196749405,,
2020-04-01,1.2166340351104736,1.227349042892456,1.174576997756958,1.2177469730377195,352065665,128940897.02804394,0.09147680363428279,,
2020-04-02,1.2261459827423096,1.296375036239624,1.217869997024536,1.267812967300415,391593178,134242124.91344708,4.111362653425776,,
2020-04-03,1.2696919441223145,1.3000329732894895,1.2524880170822144,1.2707699537277222,361314907,134555224.83558086,0.23323522503508887,,
2020-04-04,1.2703429460525513,1.2999629974365234,1.2474689483642578,1.2978709936141968,345931804,137424813.07576987,2.132647203923521,,
2020-04-05,1.2982009649276731,1.3019169569015503,1.2476710081100464,1.264032006263733,338799508,133841778.60301304,-2.6072689440598484,,
2020-04-06,1.2636289596557615,1.4033069610595703,1.2586359977722168,1.4020800590515137,451436438,148458969.32780564,10.921246622213921,,
2020-04-07,1.403494954109192,1.4392759799957275,1.3615039587020874,1.3728950023651123,345198768,145368715.38155967,-2.0815542235259055,,
2020-04-08,1.3723920583724976,1.4993430376052856,1.3656439781188965,1.4946800470352173,369533640,158263900.71319863,8.87067433855493,,
2020-04-09,1.4959709644317627,1.51774799823761,1.4480570554733276,1.4812370538711548,325841148,156840492.04481804,-0.8993893502979078,,
2020-04-10,1.481855034828186,1.4958460330963137,1.3116309642791748,1.342095971107483,369346508,142107566.05753627,-9.393572919340098,,
2020-04-11,1.342095971107483,1.380676031112671,1.31843900680542,1.3441230058670044,297753230,142322198.23153192,0.15103500816329163,,
2020-04-12,1.3446999788284302,1.4070650339126587,1.331434965133667,1.3770769834518433,298960545,145811523.62055883,2.451708470206748,,
2020-04-13,1.3773510456085205,1.3773510456085205,1.3030580282211304,1.342769980430603,345925924,142178933.40120664,-2.4912915859827023,,
2020-04-14,1.3431240320205688,1.3609600067138672,1.3192509412765503,1.3256590366363523,348019087,140367144.50689852,-1.2743019313526505,,
2020-04-15,1.3244839906692505,1.358886957168579,1.2955069541931152,1.298822999000549,336691673,137525615.97753003,-2.024354445159249,,
2020-04-16,1.298948049545288,1.4167749881744385,1.2778780460357666,1.4043970108032229,425367717,148704299.30509216,8.128437199211413,,
2020-04-17,1.4083850383758545,1.4160399436950684,1.3793569803237915,1.394966959953308,353233057,147705800.2387591,-0.6714661721275994,,
2020-04-18,1.3926680088043213,1.445868968963623,1.39055597782135,1.4368469715118408,386898836,152140256.96701637,3.0022224727053404,,
2020-04-19,1.4335769414901731,1.444355010986328,1.3976329565048218,1.4074310064315796,386083755,149025553.33122504,-2.0472580353710135,,
2020-04-20,1.405058979988098,1.4270440340042114,1.31153404712677,1.3200689554214478,400069542,139775239.864745,-6.207199543772369,,
2020-04-21,1.32109797000885,1.3493560552597046,1.3080339431762695,1.3246870040893557,340202596,140264221.03320053,0.3498338968537906,,
2020-04-22,1.325588941574097,1.3849350214004517,1.3178069591522217,1.3679800033569336,327719257,144848291.68514463,3.2681681887065217,,
2020-04-23,1.3669910430908203,1.4085099697113037,1.3485959768295288,1.3832600116729736,374228506,146466212.33901525,1.1169759995426798,,
2020-04-24,1.381193995475769,1.467468023300171,1.380789041519165,1.4354649782180786,363544681,151993924.88085243,3.7740530416957574,,
2020-04-25,1.4366919994354248,1.528913974761963,1.4222060441970823,1.4887909889221191,384469165,157640338.9614014,3.7148945821191104,,
2020-04-26,1.4882630109786987,1.5544049739837646,1.4874049425125122,1.5313570499420166,377826544,162147437.9009822,2.85910254270918,,
2020-04-27,1.5312600135803225,1.549239993095398,1.4655829668045044,1.509516954421997,389143812,159834903.71294424,-1.426192246990765,,
2020-04-28,1.513084053993225,1.5417510271072388,1.482848048210144,1.537441968917847,371916012,162791738.34143353,1.8499304969080255,,
2020-04-29,1.5367530584335327,1.64643394947052,1.5269880294799805,1.6371150016784668,521105973,173345597.67199734,6.483043573395908,,
2020-04-30,1.6412440538406372,1.7176569700241089,1.5334099531173706,1.5420130491256714,493443913,163275746.26379675,-5.809118629741416,,
2020-05-01,1.5408810377120972,1.6486669778823853,1.5396089553833008,1.5972800254821775,413756672,169127679.1079894,3.5840796799899266,,
2020-05-02,1.600687026977539,1.6536600589752195,1.5963629484176636,1.6485350131988523,394427359,174554803.32975063,3.2088917972415087,,
2020-05-03,1.6456760168075562,1.672315001487732,1.5689860582351685,1.5889290571212769,423313619,168243438.47726026,-3.6156924542303015,,
2020-05-04,1.592074990272522,1.5992859601974487,1.4920270442962646,1.570026993751526,458977847,166241997.24148628,-1.1896102777550266,,
2020-05-05,1.565801978111267,1.5840469598770142,1.529129981994629,1.5475430488586426,406510035,163861289.1901367,-1.432073778499754,,
2020-05-06,1.5480749607086182,1.589097023010254,1.531836986541748,1.531836986541748,418665484,162198255.89277864,-1.0149030961354,,
2020-05-07,1.5348769426345823,1.6176830530166626,1.509086012840271,1.5930880308151243,477091432,168683810.5830213,3.9985354062807676,,
2020-05-08,1.5874650478363037,1.6928739547729492,1.5564899444580078,1.6632649898529053,411546352,176114483.99004233,4.405089843144072,,
2020-05-09,1.6642040014266968,1.706068992614746,1.599334955215454,1.604851007461548,417076453,169929331.03521034,-3.5120069710914303,,
2020-05-10,1.6048229932785034,1.604944944381714,1.3799070119857788,1.4492460489273071,450221951,153453130.8231363,-9.695913066744243,,
2020-05-11,1.4480990171432495,1.4691669940948486,1.3794469833374023,1.4108200073242188,424276418,149384397.0194468,-2.651450499487673,,
2020-05-12,1.4085849523544312,1.472766995429993,1.4025709629058838,1.463044047355652,342996139,154914129.15360573,3.7016798571266385,,
2020-05-13,1.4625719785690308,1.4980189800262451,1.4587500095367432,1.4891480207443235,326652054,157678143.20517448,1.7842233414538944,,
2020-05-14,1.4882550239562988,1.5360480546951294,1.4663009643554688,1.531358003616333,358909622,162147538.88059828,2.834505521547248,,
2020-05-15,1.5322099924087524,1.5577809810638428,1.4931620359420776,1.5079389810562134,335544030,159667820.31567413,-1.5292976890325494,,
2020-05-16,1.507061004638672,1.54522705078125,1.4959919452667236,1.5399329662322998,305173653,163055497.09865618,2.1217029056226577,,
2020-05-17,1.5399329662322998,1.579177975654602,1.5369869470596311,1.5501869916915894,303158523,164141242.55328947,0.6658747935228471,,
2020-05-18,1.5501099824905396,1.6020179986953735,1.5463730096817017,1.5769909620285034,295382498,166979375.64306703,1.7290798129885765,,
2020-05-19,1.5773370265960691,1.578004002571106,1.5350650548934937,1.5697020292282104,298403667,166207588.4373042,-0.4622051093379209,,
2020-05-20,1.5728880167007446,1.616225004196167,1.5570199489593506,1.57526695728302,344111670,166796829.7420834,0.3545213009341408,,
2020-05-21,1.5756609439849854,1.5879850387573242,1.4686009883880615,1.5012969970703125,396381285,158964535.15697524,-4.69570950312378,,
2020-05-22,1.5002930164337158,1.808688998222351,1.4889910221099854,1.759297013282776,587672963,186282815.76883304,17.185141695209836,,
2020-05-23,1.7613409757614136,1.77892005443573,1.668444037437439,1.6799520254135132,450526414,177881387.44499922,-4.510039366303953,,
2020-05-24,1.6799980401992798,1.729789972305298,1.5779080390930176,1.5804630517959597,404385058,167347017.18034047,-5.922131829512489,,
2020-05-25,1.577484965324402,1.6597479581832886,1.5613269805908203,1.6522550582885742,399361949,174948699.56720704,4.5424666151501425,,
2020-05-26,1.652554988861084,1.6686559915542605,1.588076949119568,1.6573079824447632,390996752,175483727.44059882,0.3058198630314868,,
2020-05-27,1.657294988632202,1.6777479648590088,1.6180789470672607,1.6376279592514038,371759095,173399912.08300084,-1.187469281619491,,
2020-05-28,1.6379460096359253,1.6919159889221191,1.624271035194397,1.6863930225372314,357676294,178563391.14960757,2.977786438631602,,
2020-05-29,1.6857739686965942,1.7136529684066772,1.662086009979248,1.6921390295028689,353193914,179171805.95899153,0.3407276292564543,,
2020-05-30,1.691741943359375,1.8041160106658936,1.6665589809417725,1.8006290197372437,409011181,190659247.0851956,6.411411139559142,,
2020-05-31,1.8010820150375366,1.8329230546951287,1.7330280542373655,1.7513610124588013,451148805,185442513.8935544,-2.736155351180103,,
2020-06-01,1.75006103515625,1.8992300033569336,1.7414350509643557,1.889860987663269,511876724,200107556.33392075,7.9081339723340305,,
2020-06-02,1.8897229433059688,1.9181400537490845,1.7409379482269287,1.7927850484848022,496316729,189828689.7428694,-5.136670888079287,,
