time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-07-29,0.7734320163726807,0.784824013710022,0.7431010007858276,0.7616329789161682,89248999,1065989429.431142,-1.510005904891698,,
2022-07-30,0.7617689967155457,0.8250640034675598,0.7594799995422363,0.7649909853935242,105453288,1070689330.1811286,0.44089562431166573,,
2022-07-31,0.7650570273399353,0.8187800049781799,0.7562649846076965,0.7624769806861877,95480680,1067170703.0762804,-0.32863193885129816,,
2022-08-01,0.7624840140342712,0.7911779880523682,0.7475000023841858,0.7709770202636719,68536113,1079067446.7706494,1.114792943628884,,
2022-08-02,0.7709429860115051,0.7778469920158386,0.7239999771118164,0.7454109787940979,87097881,1043284949.5398358,-3.3160575215108845,,
2022-08-03,0.7456979751586914,0.8089529871940613,0.7284830212593079,0.766514003276825,89596570,1072820961.8322996,2.831058983980461,,
2022-08-04,0.7666590213775635,0.8265119791030884,0.7660899758338928,0.7997530102729797,90086097,1119342621.3238704,4.336386139595483,,
2022-08-05,0.7994210124015808,0.8497959971427917,0.7992650270462036,0.8315929770469666,77111019,1163906169.5867202,3.981224998842947,,
2022-08-06,0.8316050171852112,0.8422279953956604,0.8064429759979248,0.8072050213813782,40591614,1129772533.4855793,-2.932679368239899,,
2022-08-07,0.8072689771652222,0.8222709894180298,0.8020750284194946,0.8066250085830688,41959467,1128960741.5476663,-0.07185445865001139,,
2022-08-08,0.8066400289535522,0.8612419962882996,0.8053619861602783,0.83651202917099,63126744,1170790926.0405328,3.7051938967800124,,
2022-08-09,0.8366739749908447,0.8744720220565796,0.7964619994163513,0.8090639710426331,78152133,1132374338.7429645,-3.2812508572720556,,
2022-08-10,0.8088849782943726,0.9009850025177002,0.7873950004577637,0.8797079920768738,82542081,1231248444.4600973,8.731574209540248,,
2022-08-11,0.8797230124473572,0.8901860117912292,0.8607820272445679,0.864425003528595,61577608,1209858214.922288,-1.7372797207625301,,
2022-08-12,0.8643620014190674,0.8831019997596741,0.8501240015029907,0.8793569803237915,55251755,1230757164.7640364,1.7273883488149844,,
2022-08-13,0.8792909979820251,0.9077609777450562,0.873773992061615,0.8747029900550842,48984283,1224243391.63649,-0.5292492551766226,,
2022-08-14,0.8748639822006226,0.8920990228652954,0.8340550065040588,0.8406649827957153,49966761,1176603443.0761986,-3.8913788618952116,,
2022-08-15,0.8407319784164429,0.8626220226287842,0.811843991279602,0.8209599852561951,42400384,1149024123.8166957,-2.3439774396203927,,
2022-08-16,0.8208190202713013,0.8315899968147278,0.8110889792442322,0.818261981010437,38835939,1145247969.0464137,-0.32864016446746414,,
2022-08-17,0.8182039856910706,0.8411099910736084,0.7694910168647766,0.7724570035934448,44833951,1081138846.813643,-5.59783767057459,,
2022-08-18,0.772773027420044,0.7812420129776001,0.7405149936676025,0.7405149936676025,50099518,1036432477.8953922,-4.13511817191754,,
2022-08-19,0.7404770255088806,0.7412700057029724,0.6722699999809265,0.6784800291061401,70747875,949607697.0517924,-8.377273261438955,,
2022-08-20,0.6785209774971008,0.7004240155220032,0.6631280183792114,0.6752730011940002,48179804,945119107.470106,-0.47267830659142307,,
2022-08-21,0.6753569841384888,0.7082300186157227,0.6749259829521179,0.7007570266723633,42495837,980786814.2676069,3.773884848543152,,
2022-08-22,0.7007189989089966,0.7007189989089966,0.6639639735221863,0.700311005115509,45677113,980162557.863188,-0.06364853149917193,,
2022-08-23,0.7004510164260864,0.729095995426178,0.6865710020065308,0.7253239750862122,43037634,1015170970.4786596,3.571694545422366,,
2022-08-24,0.7252810001373291,0.7398599982261658,0.7110329866409302,0.7238940000534058,28465287,1013169562.5676062,-0.1971498367521085,,
2022-08-25,0.7238529920578003,0.7502120137214661,0.723488986492157,0.7439730167388916,28328166,1041272362.9092592,2.7737509475150413,,
2022-08-26,0.7437440156936646,0.7460349798202515,0.6582880020141602,0.6617500185966492,34672571,926192200.5448426,-11.051879072530912,,
2022-08-27,0.6618199944496155,0.6642950177192688,0.6470080018043518,0.6533100008964539,25522676,914379464.0934576,-1.2754087590497898,,
2022-08-28,0.6531590223312378,0.668503999710083,0.6327580213546753,0.6327580213546753,20619641,885614700.0248151,-3.145823500876721,,
2022-08-29,0.6326500177383423,0.6738359928131104,0.6302469968795776,0.6724830269813538,24738245,941214230.5787472,6.278072230776455,,
2022-08-30,0.6725249886512756,0.6835200190544128,0.6391159892082214,0.6527770161628723,22905863,913633493.123484,-2.930335789579397,,
2022-08-31,0.6527730226516724,0.7045000195503235,0.6527730226516724,0.6651999950408936,48906019,931020823.4159064,1.9030968570317386,,
2022-09-01,0.6651939749717712,0.6694629788398743,0.6399629712104797,0.668021023273468,30179902,934969163.8361576,0.42408722994669024,,
2022-09-02,0.6680150032043457,0.7344949841499329,0.6641029715538025,0.7127500176429749,110782698,997572329.0179368,6.695746512635736,,
2022-09-03,0.7127209901809692,0.7127209901809692,0.6804789900779724,0.6880490183830261,33632620,963000553.8501102,-3.4655908310789796,,
2022-09-04,0.6881279945373535,0.6911770105361938,0.6629980206489563,0.6722769737243652,34046083,940925836.2997046,-2.2922850316284937,,
2022-09-05,0.67228102684021,0.6761999726295471,0.6528170108795166,0.6628819704055786,25772939,927776492.0557766,-1.3974899760048287,,
2022-09-06,0.662975013256073,0.6749529838562012,0.6081299781799316,0.6114739775657654,47707717,855825331.2309189,-7.755225686461154,,
2022-09-07,0.611132025718689,0.6346610188484192,0.5995690226554871,0.6317489743232727,36663625,884202427.3172903,3.315757906529515,,
2022-09-08,0.6317890286445618,0.6415640115737915,0.6197519898414612,0.638526976108551,32826454,893688989.0284888,1.0728947827004953,,
2022-09-09,0.6385070085525513,0.6734269857406616,0.6380919814109802,0.6566749811172485,42353881,919089125.3672072,2.842167314417776,,
2022-09-10,0.6569690108299255,0.6789379715919495,0.6492739915847778,0.6582890152931213,43360490,921348144.3669746,0.24578889439745844,,
2022-09-11,0.6582270264625549,0.672173023223877,0.6406149864196777,0.6491810083389282,34879486,908600483.2163616,-1.383587868337366,,
2022-09-12,0.6492689847946167,0.6720520257949829,0.6368340253829956,0.647445023059845,46827569,906170780.1856654,-0.2674115934976573,,
2022-09-13,0.647475004196167,0.6569330096244812,0.593979001045227,0.6016049981117249,75039705,842012605.0642408,-7.08014168237463,,
2022-09-14,0.5963259935379028,0.6173070073127747,0.5946980118751526,0.6127560138702393,71323787,857619682.560953,1.8535444009797786,,
2022-09-15,0.6127640008926392,0.6168789863586426,0.590785026550293,0.5912820100784302,33706308,827564443.7736206,-3.5044949875198683,,
2022-09-16,0.5912020206451416,0.6235619783401489,0.5860720276832581,0.6161940097808838,42894159,862431537.3527318,4.213217936251623,,
2022-09-17,0.6161929965019226,0.6290900111198425,0.6125850081443787,0.628445029258728,21995283,879578191.4822853,1.9881756854794208,,
2022-09-18,0.6284340023994446,0.6376379728317261,0.5591470003128052,0.5730019807815552,36950628,801979524.8696493,-8.82225905145113,,
2022-09-19,0.5728060007095337,0.5999330282211304,0.5634530186653137,0.5966089963912964,46113470,835020149.155917,4.119883770304256,,
2022-09-20,0.5966860055923462,0.6062020063400269,0.5881069898605347,0.6004539728164673,34225220,840401618.1036991,0.6444717475646566,,
2022-09-21,0.6004779934883118,0.6055589914321899,0.5570300221443176,0.5652480125427246,45852298,791126990.3713394,-5.863223805249696,,
2022-09-22,0.5649300217628479,0.5958170294761658,0.5610460042953491,0.5929110050201416,30840499,829844402.016674,4.893956610829497,,
2022-09-23,0.5929210186004639,0.6175709962844849,0.5877230167388916,0.6077430248260498,47800020,850603451.0178225,2.501559202026349,,
2022-09-24,0.6077340245246887,0.6216580271720886,0.6048380136489868,0.6069849729537964,26607194,849542473.7424785,-0.12473230317541217,,
2022-09-25,0.6069890260696411,0.6251569986343384,0.5952680110931396,0.6011890172958374,28923647,841430393.9929539,-0.9548763010975181,,
2022-09-26,0.6013020277023315,0.6342679858207703,0.5997719764709473,0.6245350241661072,51288379,874105707.7359972,3.8833056158079415,,
2022-09-27,0.6245279908180237,0.6472349762916565,0.6034690141677856,0.6085649728775024,41578259,851753858.0493522,-2.5571105975887076,,
2022-09-28,0.6085190176963806,0.61114102602005,0.5767840147018433,0.5866270065307617,46831936,821049252.4503137,-3.6048683911284796,,
2022-09-29,0.5867350101470947,0.5918490290641785,0.5754140019416809,0.5848379731178284,30252856,818545302.7003962,-0.3049694939060932,,
2022-09-30,0.5847839713096619,0.589218020439148,0.5728200078010559,0.5763869881629944,26122514,806717216.3654867,-1.4450130366503,,
2022-10-01,0.5764200091362,0.5796350240707397,0.5730429887771606,0.5746859908103943,13123185,804336482.8001646,-0.29511376688452495,,
2022-10-02,0.5746809840202332,0.5775960087776184,0.5550900101661682,0.555180013179779,16812622,777035713.8726615,-3.3941975169968663,,
2022-10-03,0.5551350116729736,0.5753290057182312,0.5501700043678284,0.5736590027809143,20583399,802899099.6853528,3.328468093672421,,
2022-10-04,0.5735459923744202,0.5886449813842773,0.5707529783248901,0.5855029821395874,16387859,819476056.2356229,2.064637581081663,,
2022-10-05,0.5854970216751099,0.587897002696991,0.5687800049781799,0.5847030282020569,19099718,818356432.3944219,-0.13662679131151156,,
2022-10-06,0.5846430063247681,0.5922970175743103,0.5747680068016052,0.5755710005760193,20643496,805575151.6619595,-1.561823213763458,,
2022-10-07,0.5755659937858582,0.641618013381958,0.5741509795188904,0.6145610213279724,185786938,860145989.749917,6.774146145815685,,
2022-10-08,0.6144689917564392,0.6215710043907166,0.5945469737052917,0.5998250246047974,51908486,839521335.652887,-2.397808551432823,,
2022-10-09,0.5998110175132751,0.6110190153121948,0.598006010055542,0.6068199872970581,26467166,849311558.1033723,1.1661671996544998,,
2022-10-10,0.6068050265312195,0.6175770163536072,0.5770480036735535,0.5773919820785522,35763707,808123816.2899699,-4.8495444834614325,,
2022-10-11,0.5773119926452637,0.5773159861564636,0.5604050159454346,0.5625219941139221,24043842,787311626.6594461,-2.5753713986639837,,
2022-10-12,0.5625600218772888,0.5733839869499207,0.5621219873428345,0.5702120065689087,16542760,798074647.9782903,1.367059872405485,,
2022-10-13,0.5701889991760254,0.5701889991760254,0.5407299995422363,0.5631440281867981,41970787,788182232.0097755,-1.239535173003492,,
2022-10-14,0.5632380247116089,0.5776960253715515,0.5540519952774048,0.5604299902915955,27138161,784383636.3771671,-0.48194382952816417,,
2022-10-15,0.5603970289230347,0.5675259828567505,0.5584149956703186,0.5619959831237793,17202024,786575416.2132351,0.2794270219852235,,
2022-10-16,0.5619570016860962,0.5712209939956665,0.5608630180358887,0.569238007068634,16017441,796711428.1594197,1.2886255707026395,,
2022-10-17,0.5692530274391174,0.577485978603363,0.5636289715766907,0.5758669972419739,17643927,805989431.6705582,1.1645375205139086,,
2022-10-18,0.5758799910545349,0.5811610221862793,0.5630260109901428,0.5713009834289551,23781432,799598791.3043269,-0.7928938166081756,,
2022-10-19,0.571308970451355,0.5811309814453125,0.5592719912528992,0.5660769939422607,30157520,792287241.3499118,-0.9144023270080681,,
2022-10-20,0.5660629868507385,0.577826976776123,0.5575000047683716,0.562749981880188,31288466,787630720.7055376,-0.5877313682901786,,
2022-10-21,0.5626890063285828,0.5688570141792297,0.5481129884719849,0.5682510137557983,29146813,795330022.0655037,0.9775267974653667,,
2022-10-22,0.5682839751243591,0.5716860294342041,0.5594369769096375,0.5707460045814514,15338008,798822037.1440244,0.4390649141411407,,
2022-10-23,0.5707399845123291,0.5800769925117493,0.5611600279808044,0.5795289874076843,18881703,811114791.148667,1.5388601507029032,,
2022-10-24,0.5795609951019287,0.5822529792785645,0.5623490214347839,0.5668900012969971,20646561,793425134.8894379,-2.180906630265944,,
2022-10-25,0.5668910145759583,0.590142011642456,0.5664799809455872,0.5830579996109009,27824646,816054033.2890424,2.852052122442239,,
2022-10-26,0.5830069780349731,0.6164469718933105,0.5826830267906189,0.6102579832077026,42920442,854123412.8951513,4.665056240537546,,
2022-10-27,0.6103119850158691,0.6207450032234192,0.5949010252952576,0.5966269969940186,30344846,835045342.9864843,-2.233643244130201,,
2022-10-28,0.596589982509613,0.6200990080833435,0.5877950191497803,0.6147440075874329,31354390,860402099.2195903,3.036572378503344,,
2022-10-29,0.614654004573822,0.6339769959449768,0.6118090152740479,0.6237639784812927,38256612,873026544.1856079,1.467272683024401,,
2022-10-30,0.623769998550415,0.632597029209137,0.6047750115394592,0.6136260032653809,30984500,858837328.756182,-1.6252902645316647,,
2022-10-31,0.6135740280151367,0.6419559717178345,0.6059749722480774,0.6126300096511841,53805654,857443325.7469826,-0.16231281088100458,,
2022-11-01,0.6126099824905396,0.6245449781417847,0.6072250008583069,0.6082559823989868,25594234,851321391.7657082,-0.7139753494425971,,
2022-11-02,0.6081990003585815,0.609483003616333,0.5802819728851318,0.5897549986839294,30534425,825427222.7626883,-3.0416443488296974,,
2022-11-03,0.58992600440979,0.6140940189361572,0.5897679924964905,0.6077679991722107,41138587,850638405.3721526,3.054319256043314,,
2022-11-04,0.6079400181770325,0.6505789756774902,0.6060839891433716,0.6505759954452515,56636918,910552921.6620412,7.043476512640656,,
2022-11-05,0.6507499814033508,0.6629890203475952,0.6405649781227112,0.6456300020217896,43818912,903630457.8856575,-0.760248373455108,,
2022-11-06,0.645684003829956,0.6722080111503601,0.6353319883346558,0.6353470087051392,77105989,889238273.6159334,-1.592706857557613,,
2022-11-07,0.6352829933166504,0.6557890176773071,0.6267619729042053,0.6358680129051208,46860841,889967476.5066223,0.0820030932456195,,
2022-11-08,0.6357589960098267,0.6389260292053223,0.5279020071029663,0.5568230152130127,80533557,779335276.5865204,-12.431038531246674,,
2022-11-09,0.5567780137062073,0.5577419996261597,0.5165709853172302,0.5275670289993286,71453747,738388294.3592669,-5.254090692083224,,
2022-11-10,0.5274040102958679,0.5724210143089294,0.5227500200271606,0.5687100291252136,95957509,795972464.7449679,7.798629911335375,,
2022-11-11,0.5684289932250977,0.5694890022277832,0.5428540110588074,0.5586990118026733,39228572,781960940.9019928,-1.760302581253781,,
2022-11-12,0.5587739944458008,0.5595269799232483,0.5008580088615417,0.5083919763565063,33409442,711550691.4824566,-9.004317957149865,,
2022-11-13,0.5084019899368286,0.5279030203819275,0.4968610107898712,0.5231950283050537,72533084,732269196.7695135,2.9117398851642884,,
2022-11-14,0.523248016834259,0.523248016834259,0.4931949973106384,0.5143929719924927,30086192,719949747.3152634,-1.6823661992882877,,
2022-11-15,0.5142470002174377,0.540037989616394,0.5093430280685425,0.5307120084762573,23581173,742790040.3064483,3.172484340241488,,
2022-11-16,0.530646026134491,0.5423349738121033,0.5168319940567017,0.5231260061264038,19302590,732172592.6112459,-1.4294009234186889,,
2022-11-17,0.5233610272407532,0.5254579782485962,0.5079770088195801,0.5155159831047058,54286116,721521525.3341938,-1.4547208383020371,,
2022-11-18,0.5155140161514282,0.5319120287895203,0.5155140161514282,0.5280159711837769,14278051,739016638.504407,2.424752769795724,,
2022-11-19,0.5279849767684937,0.5410410165786743,0.5212630033493042,0.5373420119285583,14025323,752069462.0133474,1.766242169507315,,
2022-11-20,0.5373550057411194,0.5400059819221497,0.5036590099334717,0.5046430230140686,15349648,706303617.4387931,-6.085321487730089,,
2022-11-21,0.5044770240783691,0.5073429942131042,0.4927049875259399,0.5028700232505798,20529801,703822108.5512019,-0.35133741726958156,,
2022-11-22,0.5028120279312134,0.5360360145568848,0.5022640228271484,0.5359110236167908,35705320,750066635.9065334,6.570485182757979,,
2022-11-23,0.5360260009765625,0.5449529886245728,0.5294420123100281,0.5437039732933044,37960384,760973729.2299789,1.4541499116625944,,
2022-11-24,0.5440120100975037,0.5461130142211914,0.5233700275421143,0.5269830226898193,23388009,737570913.0615927,-3.0753776732959204,,
