time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-04-04,171.3361053466797,171.4880828857422,155.86276245117188,163.05386352539062,181647046,1571766191.3261116,-4.834398160434739,,
2022-04-05,163.08245849609375,165.69813537597656,153.75543212890625,153.76686096191406,104330471,1482243647.4720166,-5.695665446179632,,
2022-04-06,153.82138061523438,153.82138061523438,133.82431030273438,133.8538360595703,142551805,1290291009.050388,-12.950140737591,,
2022-04-07,133.90682983398438,140.26190185546875,132.81919860839844,138.87838745117188,86141774,1338725433.3145523,3.7537597274129864,,
2022-04-08,138.8614044189453,143.00595092773438,133.6881103515625,134.6310272216797,101182378,1297782783.6479936,-3.0583306066867433,,
2022-04-09,134.6478729248047,138.0962371826172,134.28558349609375,137.29180908203125,71761035,1323431528.6710954,1.9763511541588397,,
2022-04-10,137.28842163085938,140.30844116210938,134.25445556640625,134.52822875976562,57624279,1296791852.5319598,-2.0129243985811285,,
2022-04-11,134.46365356445312,134.46365356445312,116.3989486694336,117.47753143310548,85532360,1132430769.5306623,-12.674438282472666,,
2022-04-12,117.49649047851562,131.6536865234375,117.468505859375,128.88038635253906,144829235,1242349182.1303823,9.706413456539686,,
2022-04-13,128.88638305664062,150.96749877929688,128.16786193847656,149.5345916748047,207492978,1441446467.72883,16.025871668143644,,
2022-04-14,149.45887756347656,155.89688110351562,141.72848510742188,144.008056640625,201055908,1388173146.0540552,-3.6958238038983904,,
2022-04-15,144.0198211669922,148.0135955810547,139.6572265625,147.71026611328125,108409317,1423860786.66873,2.5708349650847673,,
2022-04-16,147.77413940429688,149.5977325439453,141.3619842529297,143.8748779296875,96779208,1386889362.9487052,-2.596561691014987,,
2022-04-17,143.87269592285156,149.17388916015625,141.52816772460938,141.98184204101562,89531756,1368641345.1191974,-1.3157515168124134,,
2022-04-18,141.98655700683594,146.1916046142578,133.5194854736328,140.29830932617188,121688815,1352412844.021639,-1.1857380427262032,,
2022-04-19,140.31011962890625,143.8423614501953,138.83193969726562,142.7212371826172,103476732,1375768783.0128677,1.7269829323547814,,
2022-04-20,142.73434448242188,149.0162811279297,140.18406677246094,146.45126342773438,103771807,1411724564.8513107,2.6135047024182345,,
2022-04-21,146.4606475830078,148.2987823486328,133.95660400390625,136.5138702392578,106073088,1315932546.766872,-6.785460880219796,,
2022-04-22,136.4803924560547,139.24481201171875,133.36517333984375,135.27281188964844,71719628,1303969300.3082852,-0.9091078785139262,,
2022-04-23,135.28652954101562,136.67430114746094,131.37881469726562,131.4209747314453,58937195,1266839315.8426638,-2.8474584836347905,,
2022-04-24,131.38851928710938,133.36524963378906,129.15098571777344,129.57461547851562,49326798,1249041239.869167,-1.4049197677179492,,
2022-04-25,129.58834838867188,132.95095825195312,122.5231704711914,132.76976013183594,72602504,1279841002.805807,2.4658723790309756,,
2022-04-26,132.77780151367188,133.64378356933594,119.63421630859376,120.62191772460938,74497450,1162741244.6006722,-9.149555136022059,,
2022-04-27,120.62716674804688,126.67569732666016,120.3535614013672,124.5260238647461,57008219,1200375078.63405,3.2366473803294493,,
2022-04-28,124.5316162109375,126.30577087402344,121.5461654663086,122.46226501464844,53910100,1180481367.945444,-1.657291211947154,,
2022-04-29,122.46404266357422,123.58364868164062,112.95275115966795,113.88517761230467,56593996,1097802088.1812222,-7.003861476282358,,
2022-04-30,113.89086151123048,116.47183227539062,103.97425842285156,104.14339447021484,71320992,1003895663.3047388,-8.55403955662557,,
2022-05-01,104.11266326904295,107.66871643066406,101.69725799560548,105.7493133544922,74908392,1019376001.8489784,1.5420266378360248,,
2022-05-02,105.75894927978516,107.68880462646484,101.56232452392578,104.4653778076172,56141202,1006999438.4190314,-1.214131332059809,,
2022-05-03,104.45574188232422,106.48574829101562,101.30217742919922,102.89436340332033,45165806,991855563.4235415,-1.5038613148846691,,
2022-05-04,102.88842010498048,115.44326782226562,102.87586975097656,115.4312515258789,58469309,1112705548.020239,12.184232165776754,,
2022-05-05,115.4144515991211,116.86348724365234,102.46881866455078,104.66212463378906,68102714,1008895989.674804,-9.329472521291581,,
2022-05-06,104.66436767578124,105.39996337890624,101.07373809814452,103.2452392578125,54695786,995237849.4578592,-1.3537708898364365,,
2022-05-07,103.2483901977539,103.5255126953125,96.4814224243164,98.65670776367188,51540651,951006461.6551272,-4.44430322126782,,
2022-05-08,98.64834594726562,101.21240234375,95.5810317993164,97.3914566040039,59877273,938810007.3466858,-1.2824785950680928,,
2022-05-09,97.42420196533205,99.3370132446289,80.45404052734375,80.45404052734375,101610029,775540904.8419648,-17.391069676191528,,
2022-05-10,80.29888153076172,94.9553680419922,77.59569549560547,88.27967834472656,134114749,850976547.2792875,9.726842512929013,,
2022-05-11,88.19995880126953,90.43988800048828,66.8657455444336,68.76127624511719,172555136,662827895.8730767,-22.109734047049024,,
2022-05-12,68.7683334350586,72.6133041381836,54.20186614990234,61.19333267211914,121517173,589876310.4968137,-11.006112722544836,,
2022-05-13,61.177764892578125,75.41539001464844,60.45638275146485,68.37499237060547,71359593,659104292.3896337,11.736016629403867,,
2022-05-14,68.3779296875,72.72100830078125,64.435302734375,71.53593444824219,55428572,689574357.8204713,4.622950537974191,,
2022-05-15,71.518310546875,74.86062622070312,68.26533508300781,74.76026153564453,54713865,720655426.3470494,4.507283105017956,,
2022-05-16,74.75457000732422,74.7696304321289,66.53514099121094,67.05272674560547,53521406,646358244.179595,-10.309668039837216,,
2022-05-17,67.04405212402344,74.88259887695312,67.04405212402344,74.09208679199219,60429410,714214521.1807194,10.498245765744452,,
2022-05-18,74.07837677001953,75.07484436035156,64.3001937866211,64.33493041992188,60417929,620159905.254896,-13.16895878430685,,
2022-05-19,64.3277816772461,68.05126953125,62.02367782592773,67.40631866455078,52785169,649766711.858362,4.774060101692168,,
2022-05-20,67.38633728027344,68.78897094726562,63.30604934692383,65.99462890625,53151867,636158655.0680181,-2.094298852494958,,
2022-05-21,65.9618148803711,68.89967346191406,65.0287094116211,68.27877807617188,49629151,658176829.6982055,3.4611137417965843,,
2022-05-22,68.28053283691406,72.71894073486328,67.76264953613281,71.00485229492188,56288883,684454963.8033183,3.992564447636693,,
2022-05-23,70.91968536376953,74.9415283203125,69.08856201171875,69.08856201171875,77771971,665982784.029201,-2.6988159559063973,,
2022-05-24,69.08241271972656,71.0874252319336,65.7113037109375,70.30796813964844,68759420,677737312.7716452,1.7649898802682529,,
2022-05-25,70.30519104003906,71.2819595336914,65.82078552246094,65.83949279785156,80031519,634663212.4887221,-6.355574567197586,,
2022-05-26,65.84748840332031,67.08564758300781,58.42316055297852,59.62263107299805,78764805,574735450.8030722,-9.442450815867131,,
2022-05-27,59.57704925537109,60.01777648925781,54.91260528564453,55.76195526123047,78764508,537520265.6770734,-6.475185248099535,,
2022-05-28,57.03927230834961,57.96795654296875,55.30024337768555,56.99017333984375,62611198,549359737.6760871,2.2026094186607947,,
2022-05-29,56.99163436889648,57.5974235534668,55.83831787109375,57.10063171386719,64485742,550424506.9129832,0.19382003519230473,,
2022-05-30,57.08950424194336,63.68608474731445,56.56618118286133,63.080753326416016,81524099,608070199.982741,10.472951757373504,,
2022-05-31,63.08896255493164,67.59261322021484,62.14489364624024,63.60884475708008,111319307,613160764.7734216,0.8371672860839396,,
2022-06-01,63.61934661865234,69.5199966430664,57.31087112426758,57.31087112426758,114043146,552451120.6356333,-9.90109733459904,,
2022-06-02,57.18054962158203,59.16177749633789,56.495338439941406,58.95756149291992,96021172,568324478.0223906,2.873260057558391,,
2022-06-03,58.94828414916992,59.150421142578125,55.36924743652344,56.03573226928711,72718866,540159353.3743657,-4.955817624824411,,
2022-06-04,56.03228759765625,58.10313034057617,55.12905502319336,57.89658737182617,59871173,558097162.8435178,3.3208365933302675,,
2022-06-05,57.89701461791992,59.0893440246582,56.93125915527344,57.89173126220703,59520521,558050352.1224731,-0.008387557608457996,,
2022-06-06,57.90747833251953,61.70316696166992,57.87633514404297,59.487491607666016,66234235,573432766.9038361,2.756456424202214,,
2022-06-07,59.49530792236328,59.51575469970703,55.16539001464844,57.272457122802734,67957009,552080826.8721458,-3.7235298127410665,,
2022-06-08,57.26684188842773,58.06851959228516,55.29412460327149,55.621917724609375,46387618,536170366.5650946,-2.8819077810024796,,
2022-06-09,55.61601257324219,56.73736953735352,55.14008331298828,55.473392486572266,39846613,534738649.8142122,-0.26702646027502164,,
2022-06-10,55.472293853759766,55.63832092285156,51.13338470458984,51.35711669921875,49720091,495059595.4400787,-7.420270516806571,,
2022-06-11,51.34979248046875,52.23473739624024,45.04293441772461,45.45417022705078,68131064,438157836.1467972,-11.4939210990748,,
2022-06-12,45.45661926269531,45.76649856567383,40.90750503540039,41.50838088989258,49141859,400122194.7694643,-8.680808201862146,,
2022-06-13,41.46889877319336,41.46889877319336,33.9719352722168,35.38737487792969,65605416,341118439.2098237,-14.746434047138113,,
2022-06-14,35.38434600830078,36.97723007202149,32.73385238647461,35.104061126708984,58823350,338387421.58117896,-0.8006068610571071,,
2022-06-15,35.093753814697266,35.49875259399414,29.6142807006836,35.39870834350586,80533181,341227688.7402429,0.8393536455321815,,
2022-06-16,35.412574768066406,36.07364273071289,29.59821891784668,30.14427947998047,41975440,290577348.63878775,-14.84356099249975,,
2022-06-17,30.15658950805664,32.82504653930664,30.022180557250977,32.369258880615234,33245070,312025153.2028924,7.3810999599855265,,
2022-06-18,32.368106842041016,32.920982360839844,26.516151428222656,28.73484230041504,38576852,276991005.6982293,-11.227988239102737,,
2022-06-19,28.730375289916992,32.41459274291992,27.4475154876709,31.969900131225582,41375059,308175513.7835653,11.258310719052789,,
2022-06-20,31.96926498413086,35.1845817565918,30.28041076660156,34.900108337402344,56287139,336421408.06927645,9.165521925777842,,
2022-06-21,34.897159576416016,44.28873825073242,34.183834075927734,39.282501220703125,130456216,378665712.01984006,12.556960686005048,,
2022-06-22,39.31314086914063,41.79783630371094,37.66558837890625,39.55467224121094,62741982,381289318.7166926,0.6928556279516274,,
2022-06-23,39.56125259399414,44.39326477050781,39.55361557006836,43.28450012207031,84054712,417243188.412564,9.429550719354385,,
2022-06-24,43.27749252319336,47.27592849731445,41.8471565246582,46.56663131713867,106663924,448881462.6390554,7.582694003193158,,
2022-06-25,46.56205368041992,55.06130599975586,45.98149871826172,55.06130599975586,154887389,530766320.70850223,18.24197809106014,,
2022-06-26,55.08102798461914,55.10899353027344,50.53832626342773,50.676788330078125,108898571,488501534.7692333,-7.962974342993567,,
2022-06-27,50.6717643737793,53.6335334777832,48.35050582885742,49.57220077514648,93609933,477853805.62829953,-2.17967158403376,,
2022-06-28,49.56696319580078,51.62213897705078,46.35440444946289,46.708126068115234,94746275,450245408.6445448,-5.777582318812802,,
2022-06-29,46.7087287902832,50.7002067565918,46.537574768066406,49.40873336791992,125145329,476278053.06097424,5.78187893015949,,
2022-06-30,49.42430877685547,50.103660583496094,43.25933837890625,46.98247146606445,126124150,452889975.3657457,-4.910593201789693,,
2022-07-01,47.03763198852539,49.02405548095703,45.56760025024414,47.17355346679688,121486927,454731920.2422951,0.4067091295323788,,
2022-07-02,47.20385360717773,47.67486953735352,45.63483428955078,47.377349853515625,120200983,456696426.1033235,0.4320140666574712,,
2022-07-03,47.378665924072266,50.47841262817383,46.36577987670898,49.37929534912109,125180805,475994283.7488756,4.225532879730931,,
2022-07-04,49.38361358642578,49.57826232910156,47.47409439086914,49.33298873901367,107757356,475547908.77420086,-0.09377738134984659,,
2022-07-05,49.31849670410156,50.32980346679688,45.21391677856445,46.024375915527344,103242188,443654363.5143301,-6.706694461569896,,
2022-07-06,46.03763198852539,47.16585922241211,45.66844940185547,46.37760162353516,84835912,447059301.0837331,0.7674752801778872,,
2022-07-07,46.37590789794922,49.622650146484375,45.89488220214844,48.34610366821289,140722514,466034778.84601855,4.244510228572862,,
2022-07-08,48.34977340698242,49.5941276550293,46.26074600219727,47.15776062011719,110970443,454579684.2759755,-2.4579913538658738,,
2022-07-09,47.16146469116211,55.88474655151367,47.08664321899414,55.13734817504883,160772798,531499333.20913374,16.92104851884677,,
2022-07-10,55.12876129150391,58.20465850830078,52.01708221435547,53.45487976074219,182834334,515281091.4919147,-3.051413370416689,,
2022-07-11,53.44952392578125,54.902462005615234,48.43070983886719,48.68659973144531,127144207,469317008.3430524,-8.920195968336554,,
2022-07-12,48.69555282592773,50.14445495605469,46.19967269897461,46.20952987670898,107404710,445439164.7455508,-5.087785691339752,,
2022-07-13,46.20924758911133,49.29536819458008,43.98964309692383,49.29536819458008,123158765,475185263.5810019,6.677926233191256,,
2022-07-14,49.30035781860352,55.50704956054688,46.88098907470703,54.92723846435547,163264602,529473969.7335501,11.42474531794775,,
2022-07-15,54.94512939453125,58.806827545166016,54.27400970458984,55.31103897094727,168297714,533173634.66286886,0.698743496527432,,
2022-07-16,55.31460952758789,57.89261245727539,53.10019302368164,55.61866760253906,128801030,536139036.8444897,0.5561794486510729,,
2022-07-17,55.62690734863281,56.21376037597656,53.97491455078125,54.89484405517578,107784879,529161702.1427322,-1.3014039684227097,,
2022-07-18,54.885833740234375,58.53971862792969,54.5772705078125,57.70741653442383,136964018,556273640.7252115,5.123564020732219,,
2022-07-19,57.69720077514648,63.56914138793945,55.37043380737305,61.047847747802734,169231826,588473901.0080464,5.7885648223158,,
2022-07-20,61.049129486083984,62.33383941650391,55.4968376159668,56.17177200317383,125300412,541470715.4591216,-7.987301640465139,,
2022-07-21,56.17677688598633,58.73769760131836,54.382301330566406,58.03045654296875,118033588,559387601.6758978,3.3089298655023747,,
2022-07-22,58.031063079833984,61.24658584594727,55.20024108886719,56.04510116577149,121264536,540249665.3389263,-3.421229980720897,,
2022-07-23,56.01008224487305,57.66214370727539,53.97289276123047,55.66129302978516,113211434,536549926.86566246,-0.6848201323628511,,
2022-07-24,55.663909912109375,56.580604553222656,54.798946380615234,55.17715835571289,101003242,531883085.5145713,-0.8697869699383465,,
