time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-07-10,238.73231506347656,239.3363494873047,233.0374450683593,237.9202423095703,1123218900,4746712503.875974,-0.39170399606941464,,
2020-07-11,237.96047973632807,238.8543243408203,235.54995727539065,236.66221618652344,839280887,4721613805.797567,-0.5287596006270046,,
2020-07-12,236.69943237304688,238.8075561523437,234.27151489257807,236.76905822753903,896740451,4723745395.977139,0.045145373324562144,,
2020-07-13,236.76905822753903,237.22206115722656,228.5638732910156,232.4286499023437,1208729132,4637150534.316211,-1.8331822399800801,,
2020-07-14,232.29405212402344,232.37998962402344,227.808837890625,230.0078887939453,1138634120,4588854277.9296665,-1.0415071934615105,,
2020-07-15,229.976791381836,230.6417388916016,226.32632446289065,227.27151489257807,997085718,4534261276.145484,-1.189686978005633,,
2020-07-16,227.29220581054688,228.0056304931641,220.2278289794922,224.01583862304688,1147931868,4469307747.571616,-1.432505200253542,,
2020-07-17,224.0329132080078,224.8787536621093,222.248764038086,222.8077545166016,941024161,4445205435.476892,-0.5392851299582113,,
2020-07-18,222.78749084472656,226.65467834472656,222.372299194336,224.25289916992188,869975905,4474037308.415637,0.6486060848535757,,
2020-07-19,224.19664001464844,227.72808837890625,221.4727020263672,227.096435546875,955372849,4530768293.323375,1.2680042877833753,,
2020-07-20,227.1183624267578,227.6166534423828,221.5564117431641,222.7543182373047,952296138,4444139335.961202,-1.9120147346716299,,
2020-07-21,222.7078399658203,231.2313232421875,222.201171875,229.5620574951172,1159452662,4579959561.867579,3.0561648868059565,,
2020-07-22,229.574462890625,238.69503784179688,227.9061737060547,238.69503784179688,1234729239,4762170338.001671,3.9784363523897914,,
2020-07-23,238.7882080078125,241.7112731933593,236.315658569336,237.5540466308593,1350739708,4739406586.606686,-0.47801212009016547,,
2020-07-24,237.76095581054688,238.7000732421875,233.4820709228516,235.51646423339844,1193524031,4698755073.520544,-0.8577342404219701,,
2020-07-25,235.44192504882807,251.90167236328125,235.1781311035156,249.5101013183593,1648365419,4977940112.511297,5.94168103300543,,
2020-07-26,249.82766723632807,255.4683380126953,244.80859375,246.82443237304688,1674308833,4924358718.005995,-1.0763768405054108,,
2020-07-27,246.819564819336,273.4014587402344,246.8129119873047,267.4276123046875,2488636345,5335409794.836506,8.34730165630495,,
2020-07-28,268.3876037597656,295.4469299316406,265.742919921875,288.5520935058594,2732696107,5756861278.250122,7.899139890275864,,
2020-07-29,288.80303955078125,293.6949768066406,286.0474548339844,288.3741455078125,1920329028,5753311063.358068,-0.061669279846432445,,
2020-07-30,288.46954345703125,298.8695068359375,282.510986328125,292.1941833496094,1910379360,5829524088.416033,1.3246811135131376,,
2020-07-31,291.98553466796875,304.5978698730469,287.6510314941406,300.5045166015625,1905797789,5995322350.78959,2.844113170456186,,
2020-08-01,300.5045166015625,319.1803283691406,298.1397705078125,317.9964599609375,2447916240,6344301594.653178,5.820858720259259,,
2020-08-02,318.4190673828125,334.7835998535156,278.1305236816406,283.781982421875,3364496979,5661693478.707598,-10.75938944202881,,
2020-08-03,283.9114074707031,303.1224365234375,282.2572937011719,296.5352478027344,2060352679,5916132040.390833,4.4940363274720285,,
2020-08-04,296.5312194824219,301.5982360839844,284.0450439453125,288.3858642578125,1888924124,5753544862.452313,-2.7482006288652494,,
2020-08-05,288.3840637207031,298.3680725097656,285.8026733398437,294.48663330078125,1871748593,5875260427.376124,2.1154882395743035,,
2020-08-06,294.40631103515625,318.4675598144531,289.1709289550781,308.76031494140625,2448845324,6160032594.982369,4.846970974755993,,
2020-08-07,308.6291198730469,324.7738952636719,291.0047912597656,303.4585876464844,3075582968,6054258596.94566,-1.7171012718807388,,
2020-08-08,303.44049072265625,309.7240905761719,300.0804443359375,304.4788818359375,1778961459,6074614339.44027,0.33622188693560595,,
2020-08-09,305.2589416503906,309.3410949707031,295.3095092773437,300.4008483886719,1629018370,5993254081.198042,-1.3393485363175306,,
2020-08-10,300.3800964355469,309.0935974121094,298.51190185546875,302.5855407714844,1900620718,6036840564.424322,0.7272590588645267,,
2020-08-11,302.6356506347656,305.4947204589844,274.5390319824219,282.9462585449219,2096741327,5645020071.947363,-6.490489326254445,,
2020-08-12,283.05975341796875,292.5119323730469,274.4346008300781,287.6067810058594,1888602267,5738001484.647601,1.6471405152712393,,
2020-08-13,287.654296875,300.0901794433594,276.3562927246094,299.5163879394531,1979906897,5975608338.100539,4.14093398352493,,
2020-08-14,299.46923828125,301.2862243652344,291.10601806640625,293.3980407714844,1873594486,5853542074.535358,-2.0427420382772454,,
2020-08-15,293.2605285644531,306.7950439453125,293.2605285644531,303.00421142578125,1976925925,6045193402.377351,3.2741086576575817,,
2020-08-16,303.01373291015625,312.1244812011719,297.8517761230469,307.86529541015625,2025998808,6142176189.159322,1.6042958483980296,,
2020-08-17,307.86529541015625,323.1221618652344,303.18853759765625,317.2987670898437,2314759458,6330382024.620222,3.064155596726037,,
2020-08-18,317.34942626953125,323.09844970703125,304.17498779296875,304.17498779296875,1935254637,6068551393.136877,-4.136095269843554,,
2020-08-19,304.28741455078125,308.55450439453125,283.90643310546875,292.6985778808594,1892818478,5839587191.097544,-3.7729630550427107,,
2020-08-20,292.6971130371094,295.8107604980469,290.2236633300781,294.7916259765625,1275491257,5881345292.344603,0.715086527190123,,
2020-08-21,294.7323303222656,304.5189819335937,283.9986877441406,284.2982482910156,1676078293,5671993424.7423935,-3.5595915083358465,,
2020-08-22,284.24969482421875,287.4587097167969,278.771484375,287.3624267578125,1270186095,5733126408.221485,1.077804202177246,,
2020-08-23,286.9106750488281,287.3853759765625,280.3036193847656,284.9570617675781,1031635458,5685137317.572043,-0.8370492333925061,,
2020-08-24,285.0693359375,293.77276611328125,283.3767395019531,291.3259582519531,1211774706,5812202254.480351,2.235037252584293,,
2020-08-25,291.3663635253906,291.6270446777344,271.8081359863281,276.7991943359375,1464994914,5522380878.830919,-4.98642963475715,,
2020-08-26,276.6216125488281,278.7173767089844,271.9747619628906,275.5710144042969,1147215569,5497877637.820671,-0.4437079141747957,,
2020-08-27,275.4228515625,277.05328369140625,260.7337341308594,264.5843200683594,1372140072,5278683680.743232,-3.9868831486821965,,
2020-08-28,264.6756286621094,271.6694030761719,262.4244384765625,268.9147033691406,1147885582,5365078534.585255,1.6366741988574462,,
2020-08-29,269.11297607421875,272.613037109375,267.19384765625,268.95428466796875,1116848741,5365868215.380143,0.014718904668375998,,
2020-08-30,268.8428649902344,279.0695495605469,268.5684509277344,279.0695495605469,1161105104,5567676409.082067,3.760960679643266,,
2020-08-31,279.2804260253906,280.95947265625,273.81744384765625,274.5431823730469,1163683245,5477371508.9295,-1.6219495085105895,,
2020-09-01,274.4808654785156,295.44842529296875,270.7794189453125,292.71978759765625,1755312158,5840010343.104056,6.620672590554877,,
2020-09-02,292.4286193847656,294.5425720214844,258.7408142089844,264.1186218261719,2049397876,5269392602.15418,-9.770834423669616,,
2020-09-03,264.09149169921875,265.9413146972656,214.0033264160156,216.0624084472656,1891347861,4310630007.091832,-18.19493568709222,,
2020-09-04,215.61700439453125,239.1898193359375,215.0174560546875,231.8746032714844,2130928347,4626096829.743193,7.318346091693262,,
2020-09-05,231.64317321777344,234.9688415527344,216.5756683349609,225.30081176757807,3128814772,4494944061.796427,-2.8350631812012583,,
2020-09-06,225.30081176757807,232.9626617431641,220.7754821777344,228.45327758789065,2533324540,4557838453.555867,1.3992252382848402,,
2020-09-07,228.3511962890625,230.0712127685547,216.87879943847656,228.60894775390625,2767464423,4560944206.628131,0.0681409203926675,,
2020-09-08,228.67037963867188,230.3777618408203,217.58351135253903,222.5369873046875,2444380275,4439803397.811009,-2.656046715964555,,
2020-09-09,222.5582427978516,228.6013336181641,219.3443298339844,224.6769561767578,1619487057,4482497608.712765,0.961623907103748,,
2020-09-10,224.68634033203125,230.2561950683593,224.6163024902344,227.71348571777344,2007978798,4543078972.453868,1.3515091145469782,,
2020-09-11,227.71348571777344,228.332763671875,221.3168029785156,225.5377197265625,1769308088,4499670578.381409,-0.9554840304484946,,
2020-09-12,225.56092834472656,230.29383850097656,223.1001434326172,230.29383850097656,1588108882,4594559219.369995,2.1087908400334587,,
2020-09-13,230.29383850097656,234.18914794921875,219.7811584472656,221.8260040283203,2008902148,4425618672.815699,-3.6769696175003586,,
2020-09-14,221.8332672119141,230.89463806152344,220.1210784912109,226.2642364501953,2125300854,4514165208.946956,2.0007719299259374,,
2020-09-15,226.4009704589844,241.22853088378903,225.68788146972656,235.6293792724609,3148522136,4701007825.209895,4.139029202844013,,
2020-09-16,235.74246215820312,235.9971618652344,227.79823303222656,231.77151489257807,2513150071,4624040128.335997,-1.6372594927655193,,
2020-09-17,231.58596801757807,239.2766265869141,230.6003570556641,233.1674652099609,2356975266,4651890532.160355,0.6022958938805889,,
2020-09-18,233.1674652099609,238.98553466796875,231.5335235595703,234.2086334228516,1967062407,4672662729.291592,0.44653237189551387,,
2020-09-19,234.0928192138672,237.2332458496093,232.2878875732422,233.6282653808593,1761438254,4661083890.034234,-0.24779959368298465,,
2020-09-20,233.64366149902344,233.7558135986328,223.3277740478516,226.41571044921875,1665443818,4517187244.895629,-3.0871927760464546,,
2020-09-21,226.6498260498047,228.89825439453125,211.0287322998047,213.51565551757807,1708443759,4259820106.016239,-5.697508757694603,,
2020-09-22,213.4984741210937,220.0886688232422,211.9852752685547,220.0342254638672,987166460,4389871156.61655,3.052970486162998,,
2020-09-23,220.17662048339844,220.2329559326172,205.58045959472656,207.91709899902344,1301444746,4148124110.8696713,-5.506928042352921,,
2020-09-24,208.08953857421875,217.72265625,206.91896057128903,216.38758850097656,1324408643,4317117627.531259,4.073974455555929,,
2020-09-25,216.42971801757807,218.0692596435547,211.36959838867188,216.63528442382807,1288116068,4322059373.230343,0.11446863684161368,,
2020-09-26,216.66358947753903,223.7221069335937,213.8211975097656,222.0533905029297,1313240851,4430155227.636604,2.5010265956959987,,
2020-09-27,221.80685424804688,229.95181274414065,217.7713165283203,228.81472778320312,1523786887,4565049694.369021,3.0449151282759823,,
2020-09-28,229.5404815673828,233.7416381835937,225.990234375,226.1543426513672,1822226481,4511972733.586591,-1.1626808980393033,,
2020-09-29,225.9579925537109,229.93125915527344,225.1585693359375,228.97799682617188,1410092783,4568307051.541461,1.2485518260233253,,
2020-09-30,229.11659240722656,230.2152862548828,225.5736541748047,228.00575256347656,1434832333,4548909946.218439,-0.4246016107099515,,
2020-10-01,228.22329711914065,233.30372619628903,222.4262084960937,227.4192047119141,1721068341,4537207814.469975,-0.2572513390420639,,
2020-10-02,228.13980102539065,228.36607360839844,214.28665161132807,220.0218048095703,1789037001,4389623353.930722,-3.2527595511181784,,
2020-10-03,220.0082092285156,221.41067504882807,218.6697692871093,218.86378479003903,1095787428,4366519863.226912,-0.5263205710604679,,
2020-10-04,219.1328887939453,222.8789978027344,217.8190155029297,221.39239501953125,1205298877,4416967801.902688,1.1553351468896356,,
2020-10-05,221.4065856933593,222.9849090576172,219.4608917236328,222.05032348632807,1224383391,4430094038.029907,0.2971775370778973,,
2020-10-06,222.13238525390625,229.012939453125,217.5021209716797,220.0329742431641,1780121739,4389846193.692426,-0.9085099321137435,,
2020-10-07,220.01663208007807,223.75672912597656,217.23117065429688,223.2733917236328,1352439343,4454495296.362328,1.4726963045491814,,
2020-10-08,223.22018432617188,235.6588897705078,221.6968231201172,233.62193298339844,1899945427,4660957553.284087,4.634919181312491,,
2020-10-09,234.0031280517578,240.0292510986328,232.33615112304688,237.3656768798828,1835550892,4735648448.822222,1.602479633943621,,
2020-10-10,237.29986572265625,245.2147674560547,236.49693298339844,237.32351684570312,1900960677,4734807320.049562,-0.017761638807212154,,
2020-10-11,237.5073089599609,243.0731201171875,236.8244171142578,239.6698455810547,1819533632,4781618586.876558,0.9886625508238378,,
2020-10-12,239.4386444091797,243.6835327148437,234.6718292236328,239.81495666503903,1789792727,4784513677.223278,0.06054624169866685,,
2020-10-13,239.8661651611328,254.80953979492188,238.2570953369141,253.53024291992188,2334880624,5058145378.873877,5.7191121211174645,,
2020-10-14,253.6314697265625,259.5049133300781,251.1337890625,259.13348388671875,2389412354,5169934832.772963,2.2100877994924994,,
2020-10-15,259.1790466308594,265.2327880859375,255.7950439453125,261.3847351074219,2590009260,5214849221.792344,0.868761221798442,,
2020-10-16,262.1650695800781,265.9696350097656,247.4555206298828,250.32540893554688,3025371472,4994206197.412025,-4.231052807016422,,
2020-10-17,250.7940216064453,252.4371490478516,243.51290893554688,246.31993103027344,2077377477,4914293484.343156,-1.600108403819589,,
2020-10-18,246.10243225097656,250.6862030029297,245.3438720703125,249.81216430664065,1693057793,4983966527.706214,1.4177631756230102,,
2020-10-19,249.8350830078125,252.4223022460937,246.826416015625,250.7097930908203,1823030809,5001874990.35884,0.3593214872746664,,
2020-10-20,250.7328948974609,250.7328948974609,240.88807678222656,242.8455505371093,2230433445,4844976619.287739,-3.136791130796468,,
2020-10-21,242.81402587890625,262.8104248046875,242.48052978515625,258.5145874023437,3164562404,5157587318.1080885,6.452264342739111,,
2020-10-22,258.22906494140625,272.09576416015625,258.1179504394531,266.4726257324219,3250753926,5316356995.21087,3.0783710931145736,,
2020-10-23,266.6266784667969,274.6895446777344,263.5596618652344,270.3146667480469,2740574138,5393009002.422355,1.441814522247764,,
2020-10-24,270.3147888183594,276.451171875,267.768310546875,275.1220092773437,2049345141,5488919601.170558,1.778424599423456,,
2020-10-25,275.1220092773437,275.2556457519531,268.1629943847656,271.0794372558594,2158858954,5408266828.729148,-1.469374272201207,,
2020-10-26,271.0794677734375,272.6365966796875,254.488998413086,259.7825927734375,2851175628,5182885110.727689,-4.167355737779288,,
2020-10-27,259.78253173828125,267.63348388671875,257.4866027832031,264.5394287109375,2718701859,5277788059.733763,1.8310834019770406,,
2020-10-28,264.5395812988281,279.1338806152344,259.75054931640625,268.4897155761719,3670734190,5356599664.307985,1.4932695985938826,,
2020-10-29,268.4902038574219,271.242919921875,258.67462158203125,267.0560607910156,2670911240,5327997024.074925,-0.5339700934464675,,
