time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-08-25,0.6429780125617981,0.6601259708404541,0.6414409875869751,0.6559290289878845,1459810,81639754.57358022,1.9836118762046828,,
2022-08-26,0.6553149819374084,0.6574500203132629,0.643123984336853,0.6443690061569214,1676222,80200944.29826573,-1.7623892708027444,,
2022-08-27,0.6440899968147278,0.6443489789962769,0.6105129718780518,0.6163930296897888,2721938,76718933.66632716,-4.341608022704879,,
2022-08-28,0.6169360280036926,0.6211339831352234,0.604839026927948,0.6051980257034302,1693640,75325555.20996149,-1.8162119698194368,,
2022-08-29,0.6054220199584961,0.6096310019493103,0.5995200276374817,0.6080960035324097,1375164,75686250.02336627,0.4788478656405193,,
2022-08-30,0.6075090169906616,0.6126449704170227,0.6005859971046448,0.6055740118026733,1331449,75372352.06070106,-0.4147357843311217,,
2022-08-31,0.6052320003509521,0.62431800365448,0.6052320003509521,0.6099609732627869,1562881,75918372.19565386,0.7244302718761642,,
2022-09-01,0.6099889874458313,0.6105149984359741,0.5947549939155579,0.6036660075187683,1309225,75134873.62236497,-1.0320276247094418,,
2022-09-02,0.6036630272865295,0.6120889782905579,0.6012160181999207,0.6043509840965271,1023018,75220128.76007882,0.11346946311823203,,
2022-09-03,0.6043170094490051,0.6047520041465759,0.5979909896850586,0.5999119877815247,802603,74667632.14277099,-0.7345063434683552,,
2022-09-04,0.5998119711875916,0.611939013004303,0.5987989902496338,0.611939013004303,841492,76164567.54895806,2.004798281703657,,
2022-09-05,0.6112059950828552,0.616894006729126,0.6058200001716614,0.6085749864578247,1545752,75745866.30309726,-0.5497323221741679,,
2022-09-06,0.6091669797897339,0.6192449927330017,0.6042680144309998,0.6050000190734863,1615309,75300910.45121755,-0.587432520870812,,
2022-09-07,0.6057819724082947,0.612775981426239,0.591389000415802,0.6102129817008972,1794482,75949738.25223705,0.861646688109885,,
2022-09-08,0.6100000143051147,0.6214849948883057,0.6042199730873108,0.6082839965820312,1234673,75709648.44873606,-0.31611669641788964,,
2022-09-09,0.608066976070404,0.6259459853172302,0.6033239960670471,0.6248869895935059,1538355,77776128.53231333,2.7294804901604186,,
2022-09-10,0.6245530247688293,0.62807297706604,0.616782009601593,0.6255379915237427,1243710,77857155.03893627,0.10417914616214219,,
2022-09-11,0.6254119873046875,0.626662015914917,0.6154950261116028,0.6209049820899963,1133524,77280510.71250394,-0.7406439731119763,,
2022-09-12,0.6212530136108398,0.6258190274238586,0.6152380108833313,0.6219120025634766,1265979,77405848.82176913,0.16218592256911357,,
2022-09-13,0.6219260096549988,0.6425989866256714,0.6158220171928406,0.618710994720459,1620874,77007437.58649373,-0.5147043037959209,,
2022-09-14,0.6228269934654236,0.6232979893684387,0.6106780171394348,0.6220800280570984,1254275,77426761.99904162,0.5445245624189354,,
2022-09-15,0.6221020221710205,0.6237769722938538,0.6066970229148865,0.6069430112838745,1418881,75542743.63771217,-2.433290909611796,,
2022-09-16,0.6072250008583069,0.6073750257492065,0.587913990020752,0.5931940078735352,1252514,73831483.40307458,-2.265287375375802,,
2022-09-17,0.5931940078735352,0.6078910231590271,0.5914949774742126,0.6073660254478455,889525,75595393.80411969,2.3891032927176203,,
2022-09-18,0.6070950031280518,0.6087480187416077,0.5834010243415833,0.5871250033378601,1209059,73076108.93586585,-3.33259044166333,,
2022-09-19,0.5873559713363647,0.588936984539032,0.5690600275993347,0.588936984539032,2127356,73301635.9273818,0.3086193214171695,,
2022-09-20,0.5881029963493347,0.5889049768447876,0.5792179703712463,0.583558976650238,5132565,72632265.88164166,-0.913172042167365,,
2022-09-21,0.5831949710845947,0.5884550213813782,0.5672879815101624,0.5694530010223389,2490632,70876575.3459452,-2.417232223702681,,
2022-09-22,0.5697799921035767,0.579584002494812,0.5683580040931702,0.5750719904899597,2414978,71575938.99782677,0.9867345430673025,,
2022-09-23,0.5752630233764648,0.5792949795722961,0.5632550120353699,0.5696409940719604,1707100,70899973.77131498,-0.9444028761289691,,
2022-09-24,0.5695310235023499,0.5763239860534668,0.5659940242767334,0.5701349973678589,1294283,70961459.55110721,0.08672186535718662,,
2022-09-25,0.5696240067481995,0.5782060027122498,0.568310022354126,0.5736849904060364,1858413,71403306.98820256,0.6226583273376995,,
2022-09-26,0.5733669996261597,0.5824630260467529,0.5726339817047119,0.5766839981079102,1364239,71776576.41511455,0.5227620997633409,,
2022-09-27,0.5798760056495667,0.5903519988059998,0.5791140198707581,0.5828369855880737,1575752,72542403.76163399,1.0669599816106157,,
2022-09-28,0.5827530026435852,0.6318730115890503,0.5770120024681091,0.5885199904441833,3382517,73249735.044729,0.9750590639637569,,
2022-09-29,0.5884979963302612,0.5978249907493591,0.5780860185623169,0.5837389826774597,1821205,72654670.20777251,-0.8123781425190324,,
2022-09-30,0.5841820240020752,0.6057770252227783,0.5802189707756042,0.6037020087242126,1729789,75139354.48759115,3.4198548733524126,,
2022-10-01,0.6032310128211975,0.6043429970741272,0.5927789807319641,0.5927789807319641,1193944,73779827.33590597,-1.809341005065046,,
2022-10-02,0.5927950143814087,0.6127660274505615,0.5927950143814087,0.5986459851264954,1938750,74510059.99475129,0.9897456868809051,,
2022-10-03,0.5988309979438782,0.6132619976997375,0.5926889777183533,0.607820987701416,1579489,75652020.36748289,1.5326257592760628,,
2022-10-04,0.6082080006599426,0.6160849928855896,0.6034089922904968,0.6106269955635071,1204664,76001268.20233804,0.4616503738547273,,
2022-10-05,0.6106100082397461,0.6217380166053772,0.5985249876976013,0.6206330060958862,1474756,77246659.40782344,1.6386452949308739,,
2022-10-06,0.6201210021972656,0.6271259784698486,0.6013399958610535,0.6034240126609802,1286951,75104753.89915594,-2.772813122389317,,
2022-10-07,0.6030250191688538,0.7083380222320557,0.6016110181808472,0.6129159927368164,2867602,76286166.65810075,1.5730199456230443,,
2022-10-08,0.6129469871520996,0.6134129762649536,0.5994430184364319,0.6063730120658875,1114808,75471799.07784814,-1.0675167149274412,,
2022-10-09,0.6060900092124939,0.6225540041923523,0.6049249768257141,0.6167320013046265,1173589,76761123.53477292,1.708352620022846,,
2022-10-10,0.6167320013046265,0.6181210279464722,0.5965459942817688,0.6005150079727173,1170775,74742686.63530937,-2.629504111608283,,
2022-10-11,0.6015959978103638,0.6119120121002197,0.5943059921264648,0.6055570244789124,711784,75370237.74515559,0.8396154033212921,,
2022-10-12,0.6056309938430786,0.6115270256996155,0.601531982421875,0.6053569912910461,739077,75345340.75227639,-0.033032923371389966,,
2022-10-13,0.6053580045700073,0.6119310259819031,0.5989850163459778,0.6081349849700928,765055,75691101.82114427,0.4589017255953287,,
2022-10-14,0.6084010004997253,0.6166049838066101,0.604220986366272,0.6073169708251953,872025,75589288.2543165,-0.13451193651319304,,
2022-10-15,0.6071169972419739,0.6368290185928345,0.6061519980430603,0.618552029132843,1932334,76987652.04417883,1.8499496716487318,,
2022-10-16,0.6191530227661133,0.6223739981651306,0.6071770191192627,0.6099119782447815,982788,75912274.06450169,-1.39681877693848,,
2022-10-17,0.6102780103683472,0.6138160228729248,0.6045209765434265,0.6080020070075989,623994,75674550.81068139,-0.3131552265425497,,
2022-10-18,0.6087499856948853,0.6240710020065308,0.605974018573761,0.6178309917449951,868742,76897908.62258777,1.6166039953998679,,
2022-10-19,0.6183969974517822,0.619035005569458,0.6049010157585144,0.6081560254096985,842612,75693720.60496025,-1.5659567850377254,,
2022-10-20,0.6084809899330139,0.6322460174560547,0.6033689975738525,0.6140300035476685,1219582,76424821.24597685,0.9658669638293649,,
2022-10-21,0.6145470142364502,0.6220080256462097,0.6137310266494751,0.6184800267219543,743279,76978690.31372648,0.7247240604815852,,
2022-10-22,0.6187800168991089,0.6224769949913025,0.6154569983482361,0.617883026599884,1029337,76904385.10494281,-0.09652698491081635,,
2022-10-23,0.6189489960670471,0.6336129903793335,0.6173499822616577,0.6299750208854675,983244,78409406.8407599,1.9570037960297881,,
2022-10-24,0.6295369863510132,0.6456080079078674,0.627206027507782,0.6363670229911804,957567,79204982.97793655,1.0146437388467433,,
2022-10-25,0.6362980008125305,0.6634759902954102,0.6357129812240601,0.6531980037689209,1331488,81299839.40172926,2.6448543324303797,,
2022-10-26,0.6531090140342712,0.6665250062942505,0.650888979434967,0.6643319725990295,1053111,82685621.15943334,1.7045319743578702,,
2022-10-27,0.6638690233230591,0.6663450002670288,0.6409249901771545,0.6431459784507751,760774,80048720.99764352,-3.1890673672335224,,
2022-10-28,0.642641007900238,0.6505410075187683,0.6356160044670105,0.6479910016059875,604539,80651753.46581341,0.7533317967536979,,
2022-10-29,0.6478769779205322,0.6613559722900391,0.6296690106391907,0.6544830203056335,1738260,81459778.09942965,1.0018686499590368,,
2022-10-30,0.65447998046875,0.6700770258903503,0.6397650241851807,0.6492810249328613,1947044,80812315.33020091,-0.7948251079673452,,
2022-10-31,0.6486809849739075,0.656237006187439,0.6422520279884338,0.6451830267906189,1415255,80302260.81547406,-0.6311593878268962,,
2022-11-01,0.6453880071640015,0.687798023223877,0.6372299790382385,0.670054018497467,3601571,83397811.65895738,3.8548738379813985,,
2022-11-02,0.6691539883613586,0.6960279941558838,0.6615530252456665,0.6784240007400513,2493440,84439575.7307872,1.2491503687050765,,
2022-11-03,0.6803889870643616,0.6943569779396057,0.654941976070404,0.6578059792518616,2341307,81873367.89472616,-3.039105554299193,,
2022-11-04,0.6569939851760864,0.6634219884872437,0.6417229771614075,0.6533910036087036,1310580,81323860.99378613,-0.6711668459108866,,
2022-11-05,0.653128981590271,0.6584759950637817,0.6390079855918884,0.655010998249054,868601,81525492.51031283,0.24793647776033545,,
2022-11-06,0.6546279788017273,0.6561710238456726,0.6398580074310303,0.6400370001792908,1050191,79661764.15956879,-2.2860681896626156,,
2022-11-07,0.6398440003395081,0.6455429792404175,0.6339859962463379,0.6425349712371826,939053,79972672.4058662,0.3902854143107426,,
2022-11-08,0.6421719789505005,0.6435660123825073,0.5942310094833374,0.6072319746017456,1169501,75578709.25793813,-5.494330770426725,,
2022-11-09,0.6068969964981079,0.6084489822387695,0.5498930215835571,0.5538079738616943,1375199,68929327.82182989,-8.79795580183167,,
2022-11-10,0.5539249777793884,0.6103150248527527,0.5538930296897888,0.6046969890594482,1332994,75263194.02934691,9.188927859399643,,
2022-11-11,0.6046800017356873,0.6290959715843201,0.5821679830551147,0.6018040180206299,1595261,74903122.38262923,-0.47841664356855773,,
2022-11-12,0.6017640233039856,0.6077039837837219,0.5848960280418396,0.5886790156364441,1157295,73269528.00569493,-2.180942963351218,,
2022-11-13,0.5880740284919739,0.6090620160102844,0.5767599940299988,0.6035680174827576,1147924,75122677.36006062,2.529222454144442,,
2022-11-14,0.6036009788513184,0.6049489974975586,0.5807009935379028,0.5961340069770813,1226922,74197408.36546023,-1.2316773404728365,,
2022-11-15,0.5956799983978271,0.5975379943847656,0.5865790247917175,0.5937479734420776,1026389,73900432.34580974,-0.40025120309826745,,
2022-11-16,0.5931919813156128,0.5970900058746338,0.5829150080680847,0.5891640186309814,1060296,73329893.56918062,-0.772037129579084,,
2022-11-17,0.5891219973564148,0.5894160270690918,0.5803279876708984,0.5815020203590393,1885007,72376248.23436482,-1.3004864570219432,,
2022-11-18,0.5822179913520813,0.5866479873657227,0.5769540071487427,0.5842199921607971,2246522,72714538.72163875,0.4674053926897237,,
2022-11-19,0.5845530033111572,0.5863249897956848,0.5710710287094116,0.5749769806861877,2010173,71564113.66807425,-1.5821114646253687,,
2022-11-20,0.5749409794807434,0.5838279724121094,0.5697299838066101,0.5803580284118652,2127932,72233862.06501728,0.9358718533837074,,
2022-11-21,0.5800489783287048,0.5894209742546082,0.5734390020370483,0.5764319896697998,1732216,71745210.35853134,-0.6764856433207123,,
2022-11-22,0.5764529705047607,0.5976709723472595,0.574612021446228,0.5922219753265381,1992267,73710500.04196793,2.7392625565044293,,
2022-11-23,0.592851996421814,0.5983480215072632,0.5781109929084778,0.5866749882698059,1907307,73020098.12053871,-0.9366398559718547,,
2022-11-24,0.5866780281066895,0.597275972366333,0.5836899876594543,0.5842639803886414,1845524,72720013.68610384,-0.4109614231680436,,
2022-11-25,0.5846089720726013,0.5882350206375122,0.5781480073928833,0.5843129754066467,1852021,72726111.817256,0.008385767332907967,,
2022-11-26,0.5844330191612244,0.5935140252113342,0.5820860266685486,0.5850650072097778,1724728,72819712.93738617,0.1287035946117232,,
2022-11-27,0.5852270126342773,0.599744975566864,0.5812860131263733,0.5960059762001038,1777440,74181473.10303338,1.8700433038209452,,
2022-11-28,0.5962439775466919,0.6028149724006653,0.581824004650116,0.5953080058097839,1811253,74094600.69939353,-0.11710795162991339,,
2022-11-29,0.5952379703521729,0.5966920256614685,0.5899869799613953,0.5929089784622192,1686484,73796007.41381703,-0.40298926339842334,,
2022-11-30,0.5926809906959534,0.6022369861602783,0.5890970230102539,0.5960680246353149,1948689,74189195.9187626,0.5328045767309941,,
2022-12-01,0.5957319736480713,0.5985810160636902,0.590690016746521,0.5940589904785156,1417809,73939142.8669193,-0.33704779886968295,,
2022-12-02,0.5940579771995544,0.6175389885902405,0.5917040109634399,0.5990380048751831,1799018,74558852.4626197,0.8381346762645459,,
2022-12-03,0.59893399477005,0.599556028842926,0.5887500047683716,0.5912439823150635,1858849,73588774.81575762,-1.30108983014251,,
2022-12-04,0.5908759832382202,0.5924490094184875,0.5868160128593445,0.5885670185089111,1948193,73255588.36039695,-0.45276804267342374,,
2022-12-05,0.5885530114173889,0.6021649837493896,0.5790780186653137,0.5810329914093018,1234089,72317870.86935697,-1.2800627392775543,,
2022-12-06,0.5812349915504456,0.5898920297622681,0.5794829726219177,0.5861290097236633,1144974,72952143.27704246,0.8770617830152982,,
2022-12-07,0.5863440036773682,0.5898270010948181,0.5802029967308044,0.5835199952125549,1033513,72627414.08386365,-0.4451263233564262,,
2022-12-08,0.5833539962768555,0.5957890152931213,0.5804029703140259,0.592619001865387,875037,73759915.67652345,1.559330738875131,,
2022-12-09,0.5926269888877869,0.5950049757957458,0.5781099796295166,0.583935022354126,862809,72679070.15103225,-1.4653562379752239,,
2022-12-10,0.5836020112037659,0.5878350138664246,0.5812979936599731,0.5824829936027527,773657,72498344.39312698,-0.2486627271506059,,
2022-12-11,0.58194500207901,0.5864560008049011,0.5748419761657715,0.5770649909973145,1202825,71823996.43254119,-0.9301563590598638,,
2022-12-12,0.5764080286026001,0.5872529745101929,0.5747920274734497,0.5846740007400513,693884,72771046.58658536,1.3185706742643521,,
2022-12-13,0.5844650268554688,0.5951060056686401,0.5790280103683472,0.5919709801673889,763701,73679260.10245235,1.2480423993715295,,
2022-12-14,0.59197998046875,0.5925779938697815,0.5773760080337524,0.5793319940567017,737719,72106157.40607136,-2.1350685310812634,,
2022-12-15,0.5793309807777405,0.5835779905319214,0.5720800161361694,0.5752450227737427,952399,71597475.34178632,-0.705462726879702,,
2022-12-16,0.5751029849052429,0.5774350166320801,0.5638779997825623,0.5719910264015198,799184,71192468.92573929,-0.5656713649659473,,
2022-12-17,0.5713030099868774,0.5870940089225769,0.5634620189666748,0.5763339996337891,809907,71733014.096227,0.759272966149771,,
2022-12-18,0.5763769745826721,0.5812770128250122,0.5697169899940491,0.5737770199775696,424908,71414761.38540323,-0.4436628166730072,,
2022-12-19,0.5737619996070862,0.5781260132789612,0.5608450174331665,0.5659589767456055,933646,70441694.02217332,-1.3625577462599958,,
2022-12-20,0.5661460161209106,0.5856109857559204,0.5648390054702759,0.5786460041999817,1065014,72020776.15128988,2.2416867609962754,,
2022-12-21,0.5784980058670044,0.6077640056610107,0.5662220120429993,0.59934002161026,1263453,74596442.76742274,3.5762827808496267,,
2022-12-22,0.5986260175704956,0.6014549732208252,0.5785650014877319,0.5904170274734497,853558,73485848.45127432,-1.488803319497456,,
2022-12-23,0.5906170010566711,0.5936139822006226,0.577314019203186,0.5881620049476624,722637,73205178.62660252,-0.38193724449939737,,
