time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-03-08,5.9575958251953125,5.97210693359375,5.468204975128174,5.474063873291016,12272430,535216448.8215528,-8.124035717835698,,
2023-03-09,5.474201202392578,5.520277976989746,4.9477949142456055,5.145017147064209,14263449,503044515.06558245,-6.011013642575258,,
2023-03-10,5.144368171691895,5.144368171691895,4.824117183685303,5.000032901763916,15331108,488868949.2152623,-2.8179545598409184,,
2023-03-11,5.000266075134277,5.168635845184326,4.808626174926758,5.037510871887207,15156610,492533288.2771974,0.7495544701329848,,
2023-03-12,5.0371809005737305,5.4216389656066895,4.897618770599365,5.4204630851745605,11983729,529975731.114604,7.602012641292588,,
2023-03-13,5.421173095703125,5.780937194824219,5.376709938049316,5.649273872375488,15646269,552347281.7235156,4.221240576782925,,
2023-03-14,5.649754047393799,6.012578964233398,5.4986572265625,5.92106819152832,17951602,578921467.4973828,4.811137241582242,,
2023-03-15,5.922101974487305,6.011923789978027,5.403800964355469,5.515442848205566,19348794,539262201.39629,-6.850543351334981,,
2023-03-16,5.5183539390563965,5.583240032196045,5.142181873321533,5.179484844207764,12017478,506414530.2665815,-6.0912244627302385,,
2023-03-17,5.179214954376221,5.665184020996094,5.132803916931152,5.662078857421875,12522567,553599265.4018902,9.317413366964434,,
2023-03-18,5.66209077835083,5.891686916351318,5.490060806274414,5.501805782318115,13279316,537928862.5559744,-2.8306401083353583,,
2023-03-19,5.502814769744873,5.833560943603516,5.490117073059082,5.653926849365234,10351299,552802217.9242148,2.764929789706705,,
2023-03-20,5.653899192810059,5.732200145721436,5.395651817321777,5.401415824890137,11820468,528113420.54512936,-4.466117641819989,,
2023-03-21,5.401735782623291,5.590546131134033,5.292766094207764,5.590546131134033,9119566,546605285.677776,3.5014950223304364,,
2023-03-22,5.590449810028076,5.6570329666137695,5.224667072296143,5.2938618659973145,8449081,517597531.5698135,-5.306892353225912,,
2023-03-23,5.293307781219482,5.524560928344727,5.249800205230713,5.418818950653076,8037044,529814978.90923285,2.3604145294830126,,
2023-03-24,5.4188079833984375,5.419783115386963,5.020350933074951,5.0509538650512695,8307733,493847652.0167049,-6.788657988978786,,
2023-03-25,5.050022125244141,5.129077911376953,5.026008129119873,5.105285167694092,6377915,499159794.4274324,1.0756642031271246,,
2023-03-26,5.106022834777832,5.237265110015869,5.086301803588867,5.138248920440674,6139018,502382764.2526366,0.6456789711801969,,
2023-03-27,5.138152122497559,5.147544860839844,4.860980987548828,4.927526950836182,6343175,481779814.2558923,-4.101046346085157,,
2023-03-28,4.92731523513794,5.117580890655518,4.867269992828369,5.074298858642578,6115324,496130165.49424505,2.9786119745421225,,
2023-03-29,5.073934078216553,5.465970039367676,5.073934078216553,5.408923149108887,10793345,528847435.2555013,6.594493146503866,,
2023-03-30,5.409433841705322,5.485811233520508,5.275118827819824,5.312903881072998,7801743,519459329.2987258,-1.775201188645248,,
2023-03-31,5.313409805297852,5.401359081268311,5.2763991355896,5.347134113311768,6317498,522806126.8088098,0.6442848017769176,,
2023-04-01,5.347096920013428,5.361161231994629,5.107189178466797,5.133018970489502,6455011,501871415.5900757,-4.004297223240072,,
2023-04-02,5.179509162902832,5.220800876617432,5.012035846710205,5.082942962646484,6639925,496975326.7410453,-0.9755663895051225,,
2023-04-03,5.082269191741943,5.1635918617248535,4.931983947753906,5.041822910308838,6958315,492954889.8413421,-0.8089811874701258,,
2023-04-04,5.042602062225342,5.359720230102539,5.007709980010986,5.333329200744629,10096648,521456377.0704981,5.781763771189952,,
2023-04-05,5.333816051483154,5.467234134674072,5.254387855529785,5.430167198181152,9335860,530924532.776874,1.8157138588595467,,
2023-04-06,5.430548191070557,5.431634902954102,5.2231059074401855,5.289966106414795,6427275,517216630.897574,-2.581892723548518,,
2023-04-07,5.290019989013672,5.314496994018555,5.188220977783203,5.248363971710205,4884347,513149059.2880013,-0.7864348063429283,,
2023-04-08,5.2485671043396,5.284747123718262,5.173806190490723,5.213994026184082,4865975,509788601.57021016,-0.654869702470795,,
2023-04-09,5.214531898498535,5.370781898498535,5.198268890380859,5.333897113800049,6336285,521511903.7168429,2.299639911626805,,
2023-04-10,5.335032939910889,5.451725006103516,5.270697116851807,5.437252998352051,7388685,531617333.7547785,1.9377180014326756,,
2023-04-11,5.4376420974731445,5.583428859710693,5.419163227081299,5.4595818519592285,9922274,533800496.028825,0.4106642382457615,,
2023-04-12,5.459559917449951,5.55170202255249,5.330408096313477,5.52395486831665,8891624,540094448.385292,1.1790832723630906,,
2023-04-13,5.529951095581055,5.888308048248291,5.495388031005859,5.850534915924072,10344973,572025207.2113365,5.91206943924476,,
2023-04-14,5.851008892059326,6.171955108642578,5.838772773742676,6.019270896911621,11477467,588523054.9937158,2.884112024154928,,
2023-04-15,6.019472122192383,6.047780990600586,5.935717105865479,6.020683765411377,7282639,588661195.5924729,0.023472419234038533,,
2023-04-16,6.02022123336792,6.136966228485107,5.932036876678467,6.084640979766846,7527853,594914493.6789042,1.062291541085436,,
2023-04-17,6.084092140197754,6.136992931365967,5.9473090171813965,6.025312900543213,13711077,589113800.6997069,-0.9750465051416413,,
2023-04-18,6.025600910186768,6.366036891937256,5.98671293258667,6.250702857971191,12947451,611150886.0182089,3.7407178871599944,,
2023-04-19,6.2508649826049805,6.257099151611328,5.656551837921143,5.70216178894043,10667754,557518299.7358503,-8.775670216529907,,
2023-04-20,5.701243877410889,5.741910934448242,5.39503288269043,5.508701801300049,10538614,538603108.0298945,-3.3927481330958464,,
2023-04-21,5.50824785232544,5.591300010681152,5.176298141479492,5.248447895050049,9604829,513157264.7369993,-4.7244144925140175,,
2023-04-22,5.248604774475098,5.421882152557373,5.236179828643799,5.413636207580566,6581533,529308245.8117333,3.1473745349803517,,
2023-04-23,5.414305210113525,5.442645072937012,5.278157234191895,5.3535590171813965,6761275,523434309.8758545,-1.109738225761192,,
2023-04-24,5.353274822235107,5.431248188018799,5.21907901763916,5.282470226287842,6682427,516483735.1120654,-1.3278790924954098,,
2023-04-25,5.282471179962158,5.394344806671143,5.182983875274658,5.372402191162109,6348389,525276666.2852657,1.7024604213901284,,
2023-04-26,5.372847080230713,5.552145957946777,5.077744960784912,5.284358024597168,7865136,516668311.0926525,-1.6388230708002216,,
2023-04-27,5.284264087677002,5.425639152526856,5.219388008117676,5.345035076141357,7412696,522600897.34011966,1.1482388449411518,,
2023-04-28,5.344832897186279,5.370598793029785,5.2479681968688965,5.281763076782227,5487542,516414594.8798829,-1.1837527435798911,,
2023-04-29,5.281819820404053,5.332474231719971,5.261922836303711,5.2833662033081055,4314405,516571337.6044936,0.030352109751485834,,
2023-04-30,5.284055233001709,5.3033127784729,5.160797119140625,5.186672210693359,4554168,507117261.7026484,-1.8301588209842956,,
2023-05-01,5.185782909393311,5.185782909393311,4.966328144073486,5.028206825256348,5140774,491623602.36327606,-3.055241954760579,,
2023-05-02,5.0287628173828125,5.129687786102295,5.005719184875488,5.114171981811523,5698684,500028686.20571005,1.7096583243827235,,
2023-05-03,5.113710880279541,5.309266090393066,5.057943820953369,5.271731853485107,7339849,515433810.61526805,3.0808481262253773,,
2023-05-04,5.272302150726318,5.278085231781006,5.1559672355651855,5.175214767456055,5863895,505997031.4269358,-1.830842097274843,,
2023-05-05,5.17535400390625,5.455546855926514,5.168152809143066,5.442624092102051,6358139,532142482.4906544,5.167115504608222,,
2023-05-06,5.443522930145264,5.476683139801025,5.1318559646606445,5.213404178619385,5330950,509730930.3178772,-4.211569816392313,,
2023-05-07,5.212578773498535,5.235555171966553,5.129971027374268,5.133245944976807,3939036,501893607.59986585,-1.5375411323624966,,
2023-05-08,5.1328229904174805,5.1355881690979,4.6938090324401855,4.7864251136779785,8246193,467983843.66547096,-6.756364978736573,,
2023-05-09,4.785376071929932,4.848556041717529,4.607038974761963,4.629251003265381,7650055,452616436.3481824,-3.283747403953885,,
2023-05-10,4.62917423248291,4.76469612121582,4.494676113128662,4.693227767944336,7081116,458871645.9312552,1.3820111424899473,,
2023-05-11,4.692838191986084,4.692838191986084,4.278988838195801,4.344246864318848,7122743,424750684.9288989,-7.435839914037334,,
2023-05-12,4.343764781951904,4.514698028564453,4.29613208770752,4.514698028564453,8012663,441416231.5751761,3.9236067739518488,,
2023-05-13,4.512807846069336,4.536459922790527,4.448978900909424,4.51040506362915,4346329,440996494.8858037,-0.09508863955332014,,
2023-05-14,4.510908126831055,4.663166999816895,4.480301856994629,4.611564159393311,4569937,450887137.9718412,2.2427940359477816,,
2023-05-15,4.612020015716553,4.7232818603515625,4.575319766998291,4.686473846435547,4977650,458211293.77438855,1.6243878313966675,,
2023-05-16,4.685771942138672,4.753796100616455,4.643072128295898,4.752566814422607,5605800,464673411.21344656,1.4102920479825087,,
2023-05-17,4.752409934997559,4.813914775848389,4.625528812408447,4.803109169006348,5610403,469615096.2506593,1.0634748875146594,,
2023-05-18,4.803083896636963,4.803083896636963,4.60223913192749,4.67421817779541,7112886,457013018.4894559,-2.683490769742425,,
2023-05-19,4.674243927001953,4.686223983764648,4.58739185333252,4.6352739334106445,5294539,453205317.1794012,-0.833171300598845,,
2023-05-20,4.635467052459717,4.673513889312744,4.609879970550537,4.641379833221436,4190131,453802310.2158794,0.13172683855384726,,
2023-05-21,4.641512870788574,4.650393962860107,4.463393211364746,4.526379108428955,5145428,442558327.5075936,-2.4777270752405323,,
2023-05-22,4.526732921600342,4.569979190826416,4.4753289222717285,4.5644707679748535,4481913,446282668.9153271,0.8415481477228592,,
2023-05-23,4.564074993133545,4.680785179138184,4.5313029289245605,4.626718997955322,5241329,452368874.2221614,1.3637556935891304,,
2023-05-24,4.626925945281982,4.628897190093994,4.391081809997559,4.464304924011231,5340867,436489139.1830565,-3.510350942338758,,
2023-05-25,4.464284896850586,4.464284896850586,4.348451137542725,4.43428897857666,5297069,433554385.7539092,-0.6723542846083563,,
2023-05-26,4.434423923492432,4.505874156951904,4.396699905395508,4.451436996459961,4515824,435231001.4179333,0.38671403614305433,,
2023-05-27,4.451269149780273,4.569611072540283,4.43815803527832,4.4926958084106445,6785536,439265005.281605,0.9268650097371989,,
2023-05-28,4.492767810821533,4.648444175720215,4.458896160125732,4.644038200378418,4609535,454062227.1372669,3.3686320735191844,,
2023-05-29,4.6438889503479,4.660922050476074,4.477537155151367,4.488699913024902,6097719,438874314.0168109,-3.3448968473355323,,
2023-05-30,4.488958835601807,4.498923778533936,4.38145112991333,4.399442195892334,6749959,430147306.166811,-1.9884982035348053,,
2023-05-31,4.401525020599365,4.420424938201904,4.153645992279053,4.183987140655518,5738638,409081587.49532366,-4.89732665286482,,
2023-06-01,4.183895111083984,4.276687145233154,4.10404109954834,4.197694778442383,5205128,410421826.3722968,0.3276214129261712,,
2023-06-02,4.198215007781982,4.347624778747559,4.172002792358398,4.262016773223877,6109653,416710790.188748,1.5323170972750377,,
2023-06-03,4.2618842124938965,4.285452842712402,4.208484172821045,4.269993782043457,3926502,417490727.4403875,0.18716512027112664,,
2023-06-04,4.270563125610352,4.284934043884277,4.17127799987793,4.223473072052002,5765706,412942251.24891126,-1.0894795722440564,,
2023-06-05,4.222576141357422,4.242024898529053,3.7827260494232178,3.845911026000977,11498458,376026822.0221529,-8.939610590853942,,
2023-06-06,3.845690011978149,4.073721885681152,3.833585977554321,4.010103225708008,9631449,392080410.0119042,4.26926672502248,,
2023-06-07,4.0103302001953125,4.0103302001953125,3.84667706489563,3.8615410327911377,4973255,377555016.96523774,-3.7046974742312444,,
2023-06-08,3.8617351055145264,3.89269495010376,3.8023040294647217,3.821645975112915,5190712,373654351.6477846,-1.033138255930599,,
2023-06-09,3.822093963623047,3.8341920375823975,3.7263669967651367,3.765800952911377,5483357,368194208.1129416,-1.4612819336277783,,
2023-06-10,3.7665069103240967,3.7715659141540527,3.319262981414795,3.441740036010742,9723428,336509752.6224469,-8.605364992807175,,
2023-06-11,3.441901922225952,3.5772500038146973,3.4284229278564453,3.527941942214966,4839194,344937984.2229919,2.504602477302109,,
2023-06-12,3.528059959411621,3.530745029449463,3.380038022994995,3.440884113311768,5338103,336426066.3670405,-2.4676661444303694,,
2023-06-13,3.440923929214477,3.508953094482422,3.409975051879883,3.437422037124634,5539935,336087568.28493583,-0.10061589036783891,,
2023-06-14,3.437422037124634,3.46685004234314,3.214445114135742,3.2550249099731445,5041922,318254027.25784093,-5.306218590024003,,
2023-06-15,3.25504207611084,3.292931079864502,3.1346089839935303,3.253371000289917,8009900,318092319.30414903,-0.05081096854774314,,
2023-06-16,3.253277063369751,3.4154019355773926,3.2326669692993164,3.378113985061645,5635663,330288833.4242495,3.8342686635066237,,
2023-06-17,3.378211975097656,3.483366012573242,3.366406917572021,3.401067018508911,4463257,332533023.7252191,0.6794629650972883,,
2023-06-18,3.401017904281616,3.4395089149475098,3.37620496749878,3.384552001953125,3993051,330918298.5927001,-0.485583390915556,,
2023-06-19,3.3847150802612305,3.4741480350494385,3.3790531158447266,3.4538280963897705,5010666,337691640.3203181,2.0468320296650244,,
2023-06-20,3.453447103500366,3.635224103927612,3.4406299591064453,3.6347079277038574,5096645,355376830.5592776,5.237082630231593,,
2023-06-21,3.634634017944336,3.865132093429565,3.617918014526367,3.858098983764648,8426423,377218477.001644,6.146052461549845,,
2023-06-22,3.8566040992736816,3.9391369819641113,3.759879112243652,3.767333984375,6373262,368344097.42276406,-2.352583481439907,,
2023-06-23,3.76718807220459,3.859146118164064,3.695003032684326,3.760699987411499,5369190,367695470.66602814,-0.1760926159192544,,
2023-06-24,3.760839939117432,3.796431064605713,3.68475604057312,3.716758966445923,4516612,363399218.7875037,-1.1684266522898334,,
2023-06-25,3.716677904129028,3.855770111083984,3.705734014511109,3.779263019561768,5764729,369510436.72722137,1.681681639302357,,
2023-06-26,3.7789011001586914,3.781575918197632,3.5851120948791504,3.63813591003418,5430595,355711995.1777268,-3.734249476607021,,
2023-06-27,3.637762069702149,3.676919937133789,3.601238965988159,3.655409097671509,4896328,357400849.08244413,0.4747812633851378,,
2023-06-28,3.65617609024048,3.656296014785767,3.4318881034851074,3.4618349075317383,6203308,338474491.4387893,-5.29555475098743,,
2023-06-29,3.4618399143218994,3.624799966812134,3.45475697517395,3.529444932937622,6316685,345084936.35504806,1.9530112559321688,,
2023-06-30,3.5289111137390137,3.774660110473633,3.4843668937683105,3.761389017105103,8182275,367762839.267177,6.57168729289197,,
2023-07-01,3.761439085006714,3.789540052413941,3.696508884429932,3.73563289642334,5058788,365244582.3074852,-0.6847502495656799,,
2023-07-02,3.7357020378112793,3.799586057662964,3.71099305152893,3.792623996734619,5383172,370816781.5052081,1.525607625038461,,
2023-07-03,3.792710065841675,3.9490060806274414,3.792710065841675,3.9166738986968994,5822117,382945530.7382706,3.2708199407345706,,
2023-07-04,3.918448925018311,4.211619853973389,3.913263082504273,4.106869220733643,9520974,401541525.8160148,4.856041808842515,,
