time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-04-24,2.3271100521087646,2.3324649333953857,2.27397894859314,2.298470973968506,24732656,5715809111.699041,-1.232158909035097,,
2023-04-25,2.298037052154541,2.3054769039154053,2.25571608543396,2.2874529361724854,22592325,5688409591.957096,-0.479363799708854,,
2023-04-26,2.2874538898468018,2.289328098297119,2.212162971496582,2.233781099319458,27763343,5554939133.726128,-2.3463580825769714,,
2023-04-27,2.232089042663574,2.25144910812378,2.191812038421631,2.2076869010925293,19388261,5490048405.203921,-1.1681627279807594,,
2023-04-28,2.207974910736084,2.213984966278076,2.149810075759888,2.156951904296875,21144954,5363881244.404006,-2.298106528174204,,
2023-04-29,2.157464027404785,2.181525945663452,2.14743709564209,2.167598009109497,17286860,5390355845.815667,0.49357172922650516,,
2023-04-30,2.167543888092041,2.1829030513763428,2.128633975982666,2.143738985061645,16249177,5331023520.720652,-1.1007125835871157,,
2023-05-01,2.1437458992004395,2.1739070415496826,2.0865581035614014,2.0949769020080566,22701383,5209762577.345802,-2.2746278065277736,,
2023-05-02,2.095405101776123,2.117183923721313,2.0746970176696777,2.114500045776367,15943704,5258312489.136619,0.9319025784769952,,
2023-05-03,2.1099019050598145,2.1302011013031006,2.0433390140533447,2.04810094833374,14893909,5093192037.118954,-3.140179522590081,,
2023-05-04,2.048134088516236,2.0986759662628174,2.0296471118927,2.097222089767456,10985327,5215345882.420346,2.3983750153369954,,
2023-05-05,2.098376035690308,2.131354093551636,2.072881937026977,2.104944944381714,10507323,5234550981.493791,0.3682420975793743,,
2023-05-06,2.100807905197144,2.110657930374145,2.056035041809082,2.087172031402588,9877817,5190353521.922603,-0.8443409898469589,,
2023-05-07,2.087330102920532,2.097953081130981,2.048046112060547,2.052090883255005,11986083,5103114157.796717,-1.6807981143752815,,
2023-05-08,2.0510239601135254,2.052480936050415,1.9904190301895144,2.046721935272217,13032370,5089762724.540515,-0.26163305078730215,,
2023-05-09,2.047457933425904,2.0478339195251465,1.9023540019989007,1.988929986953736,21037530,4946046424.216184,-2.823634579887102,,
2023-05-10,1.98896598815918,2.000650882720948,1.9415650367736816,1.9868069887161253,15040508,4940766978.528993,-0.10674072247572886,,
2023-05-11,1.9865529537200928,1.993886947631836,1.9206629991531368,1.944735050201416,16934308,4836143003.620134,-2.1175654582278325,,
2023-05-12,1.945320963859558,1.9467040300369265,1.7837070226669312,1.85633397102356,21921957,4616308296.298857,-4.545661845746052,,
2023-05-13,1.8566999435424805,1.8855010271072388,1.838940978050232,1.884451031684876,13975497,4686229454.034716,1.5146552883376074,,
2023-05-14,1.882074952125549,2.0076799392700195,1.855963945388794,2.002827882766724,14837162,4980607539.157812,6.281768488088968,,
2023-05-15,2.0030438899993896,2.01705288887024,1.948886036872864,2.003190994262696,17616996,4981510520.322571,0.01812994012597713,,
2023-05-16,2.0034079551696777,2.006805896759033,1.9717659950256348,1.9973169565200808,12289445,4966903036.115914,-0.2932340330721872,,
2023-05-17,1.996938943862915,2.0076680183410645,1.962576985359192,1.965870976448059,10961100,4888703562.875828,-1.5744111103332292,,
2023-05-18,1.966438055038452,1.9696259498596191,1.8958820104599,1.9115879535675049,10901899,4753713214.811728,-2.7612708835364597,,
2023-05-19,1.911545991897583,1.911545991897583,1.8906879425048828,1.891213059425354,9155783,4703045180.754925,-1.0658622379433935,,
2023-05-20,1.8913240432739256,1.8942710161209104,1.8775670528411863,1.8787649869918823,6714648,4672089468.612309,-0.6582057146567122,,
2023-05-21,1.8787389993667605,1.8840010166168213,1.8369419574737549,1.8379679918289185,8618423,4570636007.018321,-2.1714794264015125,,
2023-05-22,1.8383519649505613,1.8476439714431765,1.8159099817276,1.8469369411468504,9020653,4592939878.946401,0.487981801522408,,
2023-05-23,1.846977949142456,2.0520389080047607,1.8408249616622925,2.017071008682251,15871238,5016027168.036781,9.211687943701886,,
2023-05-24,2.017138957977295,2.0327939987182617,1.955031037330628,1.970067024230957,13300816,4899138242.461623,-2.3303088611640654,,
2023-05-25,1.969892978668213,1.971817970275879,1.927860975265503,1.9298709630966189,9984752,4799179176.157046,-2.040339777273781,,
2023-05-26,1.9298540353775024,1.9298540353775024,1.8954099416732788,1.915943026542664,12936315,4764543356.273356,-0.7217029957073628,,
2023-05-27,1.9158949851989744,1.9328089952468872,1.9031599760055544,1.9279149770736688,10709600,4794315054.373935,0.6248594224958826,,
2023-05-28,1.9277499914169312,1.9479670524597168,1.917557954788208,1.9207539558410645,9830473,4776507115.585949,-0.3714386431850736,,
2023-05-29,1.920837044715881,1.926826000213623,1.8569380044937127,1.861011981964112,11235690,4627941515.887646,-3.110339754619562,,
2023-05-30,1.8608249425888064,1.8826470375061035,1.842242956161499,1.867460012435913,12750971,4643976398.094404,0.34647979348287894,,
2023-05-31,1.867447018623352,1.867447018623352,1.838358998298645,1.841346979141236,10328815,4579038830.759317,-1.3983182033769581,,
2023-06-01,1.8407069444656368,1.8491220474243164,1.7760210037231443,1.7822259664535522,11431915,4432017429.645134,-3.2107480750454,,
2023-06-02,1.7823810577392578,1.797813057899475,1.719823956489563,1.745887041091919,15191032,4341650240.742699,-2.0389628501454315,,
2023-06-03,1.7458440065383911,1.7650389671325684,1.739406943321228,1.7434519529342651,10176032,4335594693.712981,-0.13947569919132707,,
2023-06-04,1.7435640096664429,1.7562960386276243,1.7364989519119265,1.750741958618164,7320937,4353723389.434739,0.4181363112203851,,
2023-06-05,1.751232028007507,1.7531139850616455,1.6504850387573242,1.661105990409851,11756577,4130817775.388007,-5.119884616180748,,
2023-06-06,1.6611169576644895,1.67707097530365,1.6523020267486572,1.6736079454421997,10881616,4161907482.109241,0.752628375583897,,
2023-06-07,1.6729120016098022,1.6740959882736206,1.6327799558639526,1.6379599571228027,9400957,4073258506.874219,-2.1300083102783085,,
2023-06-08,1.6372710466384888,1.6853829622268677,1.6343770027160645,1.6739729642868042,6928394,4162815206.4449234,2.1986500345992033,,
2023-06-09,1.674604058265686,1.7122869491577148,1.6680190563201904,1.7030930519104004,10303475,4235230679.190722,1.7395793268383475,,
2023-06-10,1.7031209468841553,1.7054860591888428,1.230576992034912,1.4899640083312988,35489251,3705224016.912192,-12.514233637441574,,
2023-06-11,1.490280032157898,1.5072720050811768,1.4480299949645996,1.4996180534362793,6632354,3729231576.546728,0.6479381415254837,,
2023-06-12,1.4995160102844238,1.5186430215835571,1.478708028793335,1.515710949897766,9178475,3769251191.8779488,1.0731330170779652,,
2023-06-13,1.515725016593933,1.526352047920227,1.5065929889678955,1.5107680559158323,4628089,3756959264.427015,-0.326110593993334,,
2023-06-14,1.5107630491256714,1.515179991722107,1.3558210134506226,1.3899680376052856,9874503,3456555277.0924788,-7.995934110303738,,
2023-06-15,1.389978051185608,1.4056110382080078,1.362828016281128,1.3976420164108276,6993309,3475638832.410982,0.5520975013758589,,
2023-06-16,1.3976399898529053,1.4084229469299316,1.36394202709198,1.4011240005493164,4860741,3484297787.381904,0.24913276057845213,,
2023-06-17,1.4011420011520386,1.4314600229263306,1.3969719409942627,1.4068360328674316,4451440,3498502398.5081573,0.4076750034883281,,
2023-06-18,1.4067809581756592,1.422518014907837,1.3964910507202148,1.4136979579925537,4252578,3515566548.80554,0.4877558553242345,,
2023-06-19,1.4138139486312866,1.4176349639892578,1.386628031730652,1.3883349895477295,4982846,3452494233.436528,-1.7940867991943277,,
2023-06-20,1.388335943222046,1.3931620121002195,1.3690299987792969,1.3880120515823364,4965874,3451691155.309367,-0.023260810094416495,,
2023-06-21,1.3879810571670532,1.4139560461044312,1.3753010034561155,1.3763020038604736,8668665,3422570753.866364,-0.8436560553284345,,
2023-06-22,1.376183032989502,1.4065730571746826,1.3595210313796997,1.372230052947998,7244972,3412444676.838846,-0.2958617295516497,,
2023-06-23,1.372236967086792,1.425021052360535,1.3719099760055542,1.389551043510437,8015113,3455518301.349102,1.2622512183892098,,
2023-06-24,1.389780044555664,1.408519983291626,1.389621019363403,1.4072749614715576,7602413,3499593920.717166,1.2755139902125956,,
2023-06-25,1.4072320461273191,1.4909329414367676,1.4065560102462769,1.4701659679412842,12563533,3655990495.611877,4.468992072733435,,
2023-06-26,1.469802975654602,1.4717190265655518,1.4246699810028076,1.432826042175293,11608187,3563134031.31861,-2.5398442475361716,,
2023-06-27,1.4326599836349487,1.4593689441680908,1.393939971923828,1.393939971923828,10712526,3466432634.0946407,-2.713942174894368,,
2023-06-28,1.3927489519119265,1.3997859954833984,1.3687349557876587,1.3722139596939087,7798972,3412404656.33417,-1.5586045789284797,,
2023-06-29,1.3722039461135864,1.3815360069274902,1.3490790128707886,1.3496760129928589,6311209,3356357570.000761,-1.642451349647922,,
2023-06-30,1.349661946296692,1.367563009262085,1.3034080266952517,1.361299991607666,10683681,3385263935.855795,0.8612421427740546,,
2023-07-01,1.3612799644470217,1.403251051902771,1.3582420349121094,1.4023510217666626,9400499,3487349128.5272946,3.0155755830510333,,
2023-07-02,1.4025239944458008,1.4493809938430786,1.395105004310608,1.4340909719467163,9404319,3566279642.986125,2.263338471424081,,
2023-07-03,1.4341930150985718,1.445726990699768,1.4274710416793823,1.4397850036621094,7946102,3580439490.436778,0.39704815292600504,,
2023-07-04,1.4395420551300049,1.4409500360488892,1.3856199979782104,1.389983057975769,8012007,3456592629.563509,-3.4589848873039064,,
2023-07-05,1.390064001083374,1.3930929899215698,1.3661930561065674,1.379418969154358,5875828,3430321984.501603,-0.760015653485413,,
2023-07-06,1.3793970346450806,1.3952579498291016,1.3602410554885864,1.3614699840545654,8476831,3385686670.964444,-1.301198946886739,,
2023-07-07,1.3614749908447266,1.3791489601135254,1.3338899612426758,1.3776170015335083,8606386,3425840873.7706485,1.1859987857283372,,
2023-07-08,1.377621054649353,1.3928849697113037,1.377323031425476,1.3790630102157593,7040687,3429436790.227812,0.1049644916287562,,
2023-07-09,1.3790630102157593,1.3809189796447754,1.3559880256652832,1.36552894115448,7150043,3395780435.1400385,-0.9813959885097479,,
2023-07-10,1.3657870292663574,1.3826780319213867,1.3597320318222046,1.370779037475586,5845707,3408836309.558006,0.38447345661287713,,
2023-07-11,1.3706419467926023,1.3742740154266355,1.3376940488815308,1.3408650159835815,6551496,3334446491.9148693,-2.182264294549896,,
2023-07-12,1.3408360481262207,1.3457340002059937,1.3174010515213013,1.318595051765442,6161636,3279065821.096357,-1.660865482555951,,
2023-07-13,1.3185900449752808,1.3621560335159302,1.3137719631195068,1.3560110330581665,8819304,3372111419.33024,2.8375642121991174,,
2023-07-14,1.3560060262680054,1.366230010986328,1.336069941520691,1.3596960306167605,9174844,3381275225.556443,0.2717527710879519,,
2023-07-15,1.359699010848999,1.3601579666137695,1.3357210159301758,1.3564690351486206,7068860,3373250373.248494,-0.23733212390685265,,
2023-07-16,1.3562339544296265,1.3670599460601809,1.3500089645385742,1.3501520156860352,6393962,3357541287.594616,-0.465695810143818,,
2023-07-17,1.3502060174942017,1.3656229972839355,1.3416390419006348,1.3527079820632937,7204625,3363897433.081676,0.1893095257099464,,
2023-07-18,1.3526649475097656,1.424412965774536,1.3360049724578855,1.3918750286102295,13637759,3461297558.672466,2.8954546780447066,,
2023-07-19,1.3918509483337402,1.397760033607483,1.3514859676361084,1.3651750087738037,25532405,3394900280.4853544,-1.91827709295751,,
2023-07-20,1.3648799657821655,1.3999119997024536,1.3566700220108032,1.3964170217514038,35860927,3472592530.8847,2.2884987475460417,,
2023-07-21,1.396378993988037,1.4635740518569946,1.394853949546814,1.431188941001892,37750350,3559062908.4244447,2.490081308725167,,
2023-07-22,1.431249976158142,1.525606989860535,1.4227490425109863,1.49059796333313,36631268,3706800528.348234,4.1510258100268205,,
2023-07-23,1.4906680583953855,1.5148199796676636,1.4703019857406616,1.4703450202941897,34860702,3656435760.782418,-1.3587126466785726,,
2023-07-24,1.4695459604263306,1.4695459604263306,1.3753269910812378,1.4022510051727295,35078075,3487100408.50194,-4.631158958040727,,
2023-07-25,1.4029829502105713,1.4373760223388672,1.3914090394973757,1.4268419742584229,29752718,3548252925.4392457,1.7536781214618768,,
2023-07-26,1.4268519878387451,1.4307509660720823,1.3602110147476196,1.3602819442749023,37293604,3382732268.374824,-4.66484944964658,,
2023-07-27,1.3603370189666748,1.3679189682006836,1.3068230152130127,1.3183339834213257,40548976,3278416599.576061,-3.0837695839546653,,
2023-07-28,1.3183410167694092,1.3538589477539062,1.2664910554885864,1.280601978302002,37991528,3184585117.2096186,-2.862097586334078,,
2023-07-29,1.280776023864746,1.2959710359573364,1.198078989982605,1.2033629417419434,36578931,2992508039.0350885,-6.0314631609794,,
2023-07-30,1.203415036201477,1.2339470386505127,1.1687500476837158,1.2101850509643557,33549016,3009473175.639421,0.5669203351514884,,
2023-07-31,1.2101629972457886,1.2163909673690796,1.192497968673706,1.1957310438156128,25728714,2973529129.925107,-1.1943633857669167,,
2023-08-01,1.1957520246505735,1.2059110403060913,1.1750270128250122,1.2059110403060913,22353772,2998844618.942085,0.8513617291388442,,
2023-08-02,1.2055749893188477,1.212391018867493,1.1937010288238523,1.197543025016785,24496715,2978035142.3034163,-0.6939164672696285,,
2023-08-03,1.1976269483566284,1.2041000127792358,1.177052021026611,1.1842739582061768,27430823,2945037791.5259705,-1.108024224050086,,
2023-08-04,1.1841059923171997,1.2066730260849,1.182446002960205,1.2010409832000732,24337892,2986733821.330832,1.4158062733468757,,
2023-08-05,1.2013880014419556,1.2049200534820557,1.1860140562057495,1.194085955619812,23796231,2969438145.002696,-0.5790832850457894,,
2023-08-06,1.194038987159729,1.2055490016937256,1.1932480335235596,1.2039740085601809,24169023,2994027632.4200363,0.8280855238127494,,
2023-08-07,1.2041709423065186,1.2088700532913208,1.1979429721832275,1.2037049531936646,28344851,2993358548.8714943,-0.022347273662337575,,
2023-08-08,1.203768968582153,1.2878400087356567,1.2007100582122805,1.277400016784668,28358129,3176622519.020055,6.1223527738650585,,
2023-08-09,1.2774139642715454,1.295807957649231,1.2462379932403564,1.2571909427642822,26389205,3126366844.385504,-1.5820474209209623,,
2023-08-10,1.2572180032730105,1.2838759422302246,1.2535120248794556,1.260256052017212,22756216,3133989120.061232,0.24380618318726732,,
2023-08-11,1.2598949670791626,1.2980140447616575,1.2516380548477173,1.2930070161819458,25459644,3215433811.558249,2.598754761963762,,
2023-08-12,1.2930560111999512,1.3666620254516602,1.292917013168335,1.3666620254516602,27895006,3398598175.1173954,5.696412188636568,,
2023-08-13,1.3674689531326294,1.4540990591049194,1.3610670566558838,1.3998570442199707,37098066,3481147136.0952816,2.428912060927435,,
2023-08-14,1.3996050357818604,1.4767249822616575,1.376950979232788,1.4380220174789429,42178393,3576055318.261594,2.726347909349447,,
2023-08-15,1.4379910230636597,1.492074966430664,1.4379910230636597,1.48539400100708,36455543,3693859379.377004,3.2942460513356364,,
2023-08-16,1.4853490591049194,1.5058029890060425,1.3977279663085938,1.4032549858093262,29677257,3489597095.097341,-5.529779650521316,,
2023-08-17,1.403010010719299,1.4558919668197632,1.3119369745254517,1.3280580043792725,30260758,3302598174.293892,-5.358753910764403,,
2023-08-18,1.3281420469284058,1.3474019765853882,1.2595679759979248,1.2759079933166504,19883822,3172912173.5643373,-3.926787150158906,,
2023-08-19,1.2759079933166504,1.3465629816055298,1.2742689847946167,1.345095992088318,17067554,3344968030.81822,5.422647960047455,,
2023-08-20,1.3451310396194458,1.4097089767456057,1.3421510457992554,1.3804429769515991,21819911,3432868474.3917136,2.62784106645082,,
2023-08-21,1.3804420232772827,1.3838469982147217,1.3330310583114624,1.357118010520935,25645896,3374864237.155568,-1.689672577578838,,
