time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-04-24,0.265047013759613,0.2729490101337433,0.2368640005588531,0.2392880022525787,38914667,1705212560.005593,-9.452865305665824,,
2021-04-25,0.2385140061378479,0.2976849973201751,0.237072005867958,0.264831006526947,50104599,1887236946.0964336,10.674586286781974,,
2021-04-26,0.2667329907417297,0.3242839872837066,0.2622950077056885,0.3021419942378998,74867856,2153122256.985419,14.088602463985378,,
2021-04-27,0.3023209869861603,0.3364439904689789,0.2972710132598877,0.3198550045490265,57083215,2279348592.5045714,5.862478784455183,,
2021-04-28,0.3213379979133606,0.3295139968395233,0.2836520075798034,0.3140349984169006,53157310,2237874103.7613583,-1.8195763859726766,,
2021-04-29,0.3141799867153168,0.3434790074825287,0.3141799867153168,0.3363099992275238,80498441,2396610065.442864,7.0931586997993845,,
2021-04-30,0.3361459970474243,0.3597219884395599,0.3252379894256592,0.3579170107841491,49999969,2550585806.57364,6.424730637285481,,
2021-05-01,0.3581559956073761,0.3761149942874908,0.3512510061264038,0.3593350052833557,42454122,2560690709.4827023,0.3961796887216762,,
2021-05-02,0.3591409921646118,0.3727590143680572,0.3410849869251251,0.3570210039615631,34810193,2544200688.751846,-0.6439676869131827,,
2021-05-03,0.3569140136241913,0.3935439884662628,0.3568139970302582,0.3723309934139251,81433510,2653302633.1116138,4.288260153458734,,
2021-05-04,0.3722099959850311,0.3736329972743988,0.319936990737915,0.3290649950504303,54886847,2344980765.1696625,-11.620305354326344,,
2021-05-05,0.3288420140743255,0.4218760132789612,0.3236899971961975,0.3840489983558655,108618146,2736807401.49575,16.709162059917283,,
2021-05-06,0.3841390013694763,0.4037339985370636,0.3690020143985748,0.383652001619339,68203457,2733978326.009167,-0.103371376627992,,
2021-05-07,0.3826389908790588,0.4200620055198669,0.37848100066185,0.4069510102272033,79778187,2900011565.2012944,6.0729537470214146,,
2021-05-08,0.406123012304306,0.4189119935035705,0.3880800008773803,0.401544988155365,46479166,2861487206.8975472,-1.3284208506621265,,
2021-05-09,0.4021840095520019,0.4142279922962188,0.3715940117835998,0.3871060013771057,33878907,2758592195.964014,-3.5958578002902586,,
2021-05-10,0.3869999945163727,0.3921310007572174,0.3333939909934997,0.3468300104141235,58077290,2471577698.746325,-10.404382990628635,,
2021-05-11,0.3468430042266845,0.3709979951381683,0.3255369961261749,0.3656890094280243,33719107,2605970571.288643,5.4375337910876675,,
2021-05-12,0.3650209903717041,0.3763870000839233,0.2873699963092804,0.2873699963092804,33582588,2047854144.221161,-21.416835370918854,,
2021-05-13,0.287084013223648,0.357024997472763,0.279893010854721,0.3331350088119507,53492445,2373984469.99484,15.925466503265696,,
2021-05-14,0.3343139886856079,0.3493140041828155,0.3261440098285675,0.3399190008640289,27750802,2422328508.748489,2.0364092252782795,,
2021-05-15,0.3401989936828613,0.3414120078086853,0.3106400072574615,0.3147099912166595,20961561,2242684232.933013,-7.416181379473175,,
2021-05-16,0.3147709965705871,0.3745160102844238,0.3022719919681549,0.3444559872150421,44549617,2454659950.5152826,9.451875322860094,,
2021-05-17,0.3440029919147491,0.3542520105838775,0.299685001373291,0.3313030004501343,55339359,2360929224.2692013,-3.8184810986306106,,
2021-05-18,0.3316519856452942,0.3446699976921081,0.3208340108394623,0.3304489850997925,29282183,2354843345.7958493,-0.25777471051618983,,
2021-05-19,0.3305020034313202,0.3370729982852936,0.1605910062789917,0.2350910007953643,65871819,1675303916.3133388,-28.857097041962763,,
2021-05-20,0.2329529970884323,0.3206979930400848,0.2054899930953979,0.2869209945201874,56855985,2044654470.677068,22.046779140618256,,
2021-05-21,0.2866910099983215,0.3032140135765075,0.2105869948863983,0.2554419934749603,37877867,1820329024.1296456,-10.971313234804859,,
2021-05-22,0.2559080123901367,0.3065150082111358,0.231793001294136,0.274832010269165,63127411,1958506032.0236588,7.590771012404174,,
2021-05-23,0.275079995393753,0.2975409924983978,0.2096340060234069,0.2533800005912781,51919946,1805634864.2436607,-7.805498950750767,,
2021-05-24,0.2520230114459991,0.2793219983577728,0.2357659935951233,0.279231995344162,48451061,1989861176.214308,10.202855273721955,,
2021-05-25,0.2793540060520172,0.2900049984455108,0.2505800127983093,0.2778390049934387,32565369,1979934457.7008047,-0.49886487721665373,,
2021-05-26,0.2789129912853241,0.3068830072879791,0.2745879888534546,0.3068830072879791,38288149,2186907632.449468,10.453536678633824,,
2021-05-27,0.3070729970932007,0.3206529915332794,0.2832210063934326,0.3111020028591156,34911702,2216973010.449139,1.3747895683182465,,
2021-05-28,0.3119400143623352,0.365880012512207,0.2903439998626709,0.2933250069618225,112598636,2090290701.2741272,-5.714201687522891,,
2021-05-29,0.2935389876365661,0.3367919921875,0.2719379961490631,0.2858029901981354,44928441,2036687355.7604945,-2.564396688028092,,
2021-05-30,0.2863720059394836,0.3229840099811554,0.2639150023460388,0.3035500049591064,35020568,2163156013.5625234,6.209527321133956,,
2021-05-31,0.3046239912509918,0.340844988822937,0.2876960039138794,0.3403309881687164,34606836,2425264409.921564,12.11694370242724,,
2021-06-01,0.3390960097312927,0.3682149946689605,0.3317489922046661,0.3650250136852264,59535219,2601238809.270696,7.25588511624693,,
2021-06-02,0.3648990094661712,0.3671489953994751,0.3449699878692627,0.3671010136604309,37424924,2616032786.398531,0.5687281411883571,,
2021-06-03,0.3672370016574859,0.4373500049114227,0.357244998216629,0.431097000837326,89589044,3072080561.868738,17.4328004542345,,
2021-06-04,0.4315289855003357,0.4583039879798889,0.3551740050315857,0.4313620030879974,181999894,3073969019.133711,0.06147160619458525,,
2021-06-05,0.4309200048446655,0.4970569908618927,0.4282009899616241,0.4454419910907745,215972498,3174305735.39632,3.26407701697935,,
2021-06-06,0.4445250034332275,0.4704900085926056,0.4187799990177154,0.4612739980220794,112192695,3287127677.2204666,3.55422417463076,,
2021-06-07,0.4592680037021637,0.5643879771232605,0.45032799243927,0.4767889976501465,214544804,3397690563.722132,3.3635105587123126,,
2021-06-08,0.4779790043830871,0.6060900092124939,0.4750399887561798,0.5796689987182617,554362683,4130833338.718275,21.577679345613898,,
2021-06-09,0.5779129862785339,0.6807159781455994,0.5588669776916504,0.5801500082015991,438060983,4134261105.278853,0.08298002556648143,,
2021-06-10,0.5759739875793457,0.6324930191040039,0.5203499794006348,0.5273190140724182,231617638,3757777228.533669,-9.106436849488485,,
2021-06-11,0.5310109853744507,0.5370720028877258,0.4637379944324493,0.481436014175415,192842406,3430806101.7802296,-8.701184420158603,,
2021-06-12,0.4822419881820678,0.514972984790802,0.4071759879589081,0.4223780035972595,170666305,3009947302.096182,-12.267052908226594,,
2021-06-13,0.4239470064640045,0.5777279734611511,0.4182499945163727,0.5669900178909302,352319220,4040480470.4118457,34.2375817542713,,
2021-06-14,0.5750759840011597,0.5986729860305786,0.5161499977111816,0.5477499961853027,363979768,3903372356.5140767,-3.3933616286924817,,
2021-06-15,0.544746994972229,0.5542140007019043,0.47604501247406,0.5362229943275452,113815332,3821228713.0299854,-2.104427556008237,,
2021-06-16,0.4987210035324096,0.5214099884033203,0.4715529978275299,0.5021049976348877,104634224,3578097273.363659,-6.362650810124881,,
2021-06-17,0.5032690167427063,0.5758810043334961,0.4894979894161224,0.5623679757118225,224747265,4007542904.372196,12.002066970214841,,
2021-06-18,0.5625240206718445,0.6384140253067017,0.556086003780365,0.57881098985672,290959449,4124719001.71214,2.923888780132722,,
2021-06-19,0.5800150036811829,0.6233100295066833,0.5759440064430237,0.5904620289802551,190679268,4207746558.729385,2.012926383173763,,
2021-06-20,0.5897390246391296,0.6033329963684082,0.5304579734802246,0.5898249745368958,193760288,4203206785.619168,-0.10789084006970207,,
2021-06-21,0.5895220041275024,0.6102949976921082,0.4455479979515075,0.4624510109424591,217768781,3295515298.8154755,-21.595213680879656,,
2021-06-22,0.4593729972839355,0.5039169788360596,0.3506669998168945,0.4504959881305694,295402979,3210321495.2729588,-2.58514362148885,,
2021-06-23,0.4528569877147674,0.4887300133705139,0.4216330051422119,0.4703119993209839,176365584,3351534221.581897,4.3987098026433635,,
2021-06-24,0.4787740111351013,0.4893049895763397,0.4442409873008728,0.4854809939861297,94844096,3459631409.832737,3.2253046248120754,,
2021-06-25,0.4866420030593872,0.4866420030593872,0.4162870049476623,0.4279319941997528,124145391,3049526112.752672,-11.854017046859111,,
2021-06-26,0.4262970089912414,0.4272040128707886,0.3862510025501251,0.423911988735199,107973639,3020878776.718613,-0.9394028768686447,,
2021-06-27,0.4245319962501526,0.4320060014724731,0.3995069861412048,0.4302960038185119,96384607,3066372502.274647,1.5059765359221267,,
2021-06-28,0.4315339922904968,0.4370009899139404,0.408403992652893,0.4283550083637237,117835299,3052540593.456565,-0.4510837743236129,,
2021-06-29,0.4289639890193939,0.4492540061473846,0.4185250103473663,0.4257270097732544,120533719,3033812967.491369,-0.6135094814247677,,
2021-06-30,0.4277659952640533,0.428858995437622,0.3852559924125671,0.4113140106201172,115377729,2931103149.3980355,-3.3855026395468,,
2021-07-01,0.4119910001754761,0.4119910001754761,0.3699209988117218,0.3788110017776489,94920322,2699480425.339991,-7.902237221013975,,
2021-07-02,0.3782429993152618,0.3832089900970459,0.347335010766983,0.3698579967021942,80671004,2635679580.497196,-2.363449063897538,,
2021-07-03,0.3687149882316589,0.384196013212204,0.3558380007743835,0.3777680099010467,65701195,2692047863.6100945,2.138662208031561,,
2021-07-04,0.3771879971027374,0.3842340111732483,0.3619570136070251,0.3756699860095978,66462741,2677096939.797733,-0.5553736252041253,,
2021-07-05,0.3755579888820648,0.3755579888820648,0.3472000062465668,0.3529599905014038,75220163,2515261121.8139853,-6.045198273469143,,
2021-07-06,0.3536590039730072,0.3621340095996856,0.3400520086288452,0.3525449931621551,124269182,2512303770.552768,-0.11757631188146211,,
2021-07-07,0.3540149927139282,0.3680379986763,0.3455820083618164,0.3536550104618072,96329098,2520213968.403776,0.31485833615045866,,
2021-07-08,0.3532859981060028,0.4044969975948334,0.3385980129241943,0.3818199932575226,370403537,2720923080.2835283,7.96397109118776,,
2021-07-09,0.3821229934692383,0.3821229934692383,0.340815007686615,0.3589429855346679,159460274,2557897100.9735427,-5.99156883527181,,
2021-07-10,0.3583900034427643,0.3583900034427643,0.3302730023860931,0.3426760137081146,77453401,2441975515.224264,-4.531909657552613,,
2021-07-11,0.3426139950752258,0.3517540097236633,0.3296970129013061,0.3457649946212768,97538628,2463988190.331902,0.9014289852785851,,
2021-07-12,0.3464309871196747,0.3467240035533905,0.3220680058002472,0.3329229950904846,62943164,2372473619.232018,-3.7140831867200075,,
2021-07-13,0.3321709930896759,0.3321709930896759,0.3022170066833496,0.3117850124835968,89443539,2221840269.063471,-6.349210754019186,,
2021-07-14,0.3113160133361816,0.3113160133361816,0.2770949900150299,0.3002560138702392,93379918,2139682396.3129888,-3.6977398373066905,,
2021-07-15,0.3004089891910553,0.3004089891910553,0.2727980017662048,0.287319004535675,92453963,2047490766.985402,-4.308659522854774,,
2021-07-16,0.2894740104675293,0.292479008436203,0.2593640089035034,0.2631959915161133,91286417,1875585513.0700152,-8.395898857628993,,
2021-07-17,0.2625510096549988,0.2872059941291809,0.2591759860515594,0.2755239903926849,79785660,1963437216.1481967,4.683961486479116,,
2021-07-18,0.2758170068264007,0.3051010072231293,0.2716679871082306,0.2930009961128235,99660652,2087981737.33072,6.343188371811048,,
2021-07-19,0.2960169911384582,0.2960169911384582,0.2568449974060058,0.2605170011520386,61920444,1856494509.8690605,-11.086650008615184,,
2021-07-20,0.260789006948471,0.2638919949531555,0.2204499989748001,0.2305079996585846,140499319,1642644564.28821,-11.519018475090093,,
2021-07-21,0.2304909974336624,0.2908860146999359,0.2261659950017929,0.2716880142688751,151820481,1936101308.7703688,17.864896086593095,,
2021-07-22,0.2719810009002685,0.286190003156662,0.2646540105342865,0.2819400131702423,83027575,2009159034.7207155,3.773445409049714,,
2021-07-23,0.2816349864006042,0.2901000082492828,0.2682600021362304,0.2855310142040252,69780109,2034749202.251707,1.2736755572237968,,
2021-07-24,0.2855530083179474,0.3412890136241913,0.2788780033588409,0.3206450045108795,197555547,2284978284.944955,12.297785025119445,,
2021-07-25,0.320695012807846,0.38018599152565,0.3190999925136566,0.3558470010757446,300586007,2535834517.2449794,10.978495242289243,,
2021-07-26,0.3556190133094787,0.391977995634079,0.3332389891147613,0.3332389891147613,191605861,2374725453.732749,-6.353295627794542,,
2021-07-27,0.3332430124282837,0.341944009065628,0.3099730014801025,0.3407340049743652,96908488,2428136385.584432,2.249141338327232,,
2021-07-28,0.3418839871883392,0.3418839871883392,0.3194870054721832,0.3284089863300323,76031998,2340305920.217282,-3.6171965417012397,,
2021-07-29,0.3291740119457245,0.3418900072574615,0.3205020129680633,0.3326649963855743,104253513,2370635070.587971,1.295948111256906,,
2021-07-30,0.3331870138645172,0.3354629874229431,0.3183709979057312,0.3333100080490112,86752540,2375231548.3866434,0.1938922551049771,,
2021-07-31,0.3330850005149841,0.3332229852676391,0.3226029872894287,0.3291589915752411,55269719,2345650602.5756145,-1.245392089504771,,
2021-08-01,0.3293699920177459,0.3351610004901886,0.3095160126686096,0.3106090128421783,73754402,2213459868.2902126,-5.635567980169409,,
2021-08-02,0.3104479908943176,0.3222720026969909,0.3024869859218597,0.3039529919624328,52923792,2166027776.848281,-2.142893671642243,,
2021-08-03,0.3036049902439117,0.3077659904956817,0.2797220051288605,0.2931259870529175,61869090,2088872446.931405,-3.56206558113219,,
2021-08-04,0.294187992811203,0.3067069947719574,0.2836599946022033,0.3052960038185119,46672208,2175598338.9477763,4.151804105787926,,
2021-08-05,0.3050790131092071,0.3258410096168518,0.293267011642456,0.3258410096168518,97425255,2322006021.752272,6.729536430667871,,
2021-08-06,0.3265010118484497,0.3270640075206756,0.3065850138664245,0.3160510063171386,80358549,2252240565.766117,-3.0045338096714724,,
2021-08-07,0.3157730102539062,0.3319030106067657,0.2990759909152984,0.310139000415802,99136984,2210110468.883344,-1.8705860076915104,,
2021-08-08,0.3106729984283447,0.312620997428894,0.2846490144729614,0.2854889929294586,64291311,2034449750.5261548,-7.948051503775799,,
2021-08-09,0.2859019935131073,0.3092049956321716,0.2802619934082031,0.3059369921684265,64187614,2180166145.836556,7.162447500741442,,
2021-08-10,0.3053820133209228,0.3089219927787781,0.2954789996147156,0.3080979883670807,67449951,2195565822.4830256,0.7063533518249621,,
2021-08-11,0.3082000017166137,0.3551920056343078,0.3056429922580719,0.3408010005950928,147052111,2428613809.328433,10.614484178016891,,
2021-08-12,0.3413270115852356,0.3500150144100189,0.319469004869461,0.3333249986171722,123663955,2375338374.073135,-2.1936561115919018,,
2021-08-13,0.3338989913463592,0.3533959984779358,0.326240986585617,0.3525680005550384,85210732,2512467725.6819363,5.773044931432536,,
2021-08-14,0.3521060049533844,0.3529619872570038,0.3359279930591583,0.3475340008735657,87783353,2476594470.8463225,-1.4278095781658617,,
2021-08-15,0.3482969999313354,0.3489499986171722,0.3298600018024444,0.3450630009174347,87970849,2458985647.4982963,-0.7110095558765073,,
2021-08-16,0.3452970087528229,0.3792049884796142,0.3400279879570007,0.358595997095108,188152875,2555424394.278078,3.9218914058280596,,
2021-08-17,0.3578869998455047,0.3638570010662079,0.3299889862537384,0.3322109878063202,119188621,2367399717.6893444,-7.357864979677919,,
2021-08-18,0.3320229947566986,0.3359149992465973,0.3144850134849548,0.3245849907398224,65503139,2313055388.4378023,-2.2955282475315864,,
2021-08-19,0.3243170082569122,0.3320850133895874,0.3116309940814972,0.3316439986228943,59998914,2363359243.165492,2.174779513674485,,
2021-08-20,0.3314130008220672,0.3399760127067566,0.3278279900550842,0.3382959961891174,65986094,2410762663.6975303,2.0057644926018803,,
