time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-09-18,1.0151530504226685,1.06516695022583,0.958477020263672,0.9837769865989684,55182072,113319403.61164364,-3.090771762015232,,
2020-09-19,0.9852259755134584,0.9976950287818908,0.8822870254516602,0.9093369841575624,62038231,104744801.03766803,-7.566755825296722,,
2020-09-20,0.9046040177345276,0.9498350024223328,0.8415319919586182,0.8590430021286011,57234742,98951532.71932724,-5.530840920932645,,
2020-09-21,0.8590310215950012,0.881401002407074,0.726406991481781,0.7757049798965454,54460259,89351984.13651395,-9.701263152782158,,
2020-09-22,0.7763370275497437,0.8096519708633423,0.7531160116195679,0.7960860133171082,48412733,91699636.687517,2.6274207267924066,,
2020-09-23,0.7929890155792236,0.8091430068016052,0.7125020027160645,0.713470995426178,47017327,82183369.60230026,-10.377649714845806,,
2020-09-24,0.7199349999427795,0.836143970489502,0.7100020051002502,0.8289650082588196,55839089,95486905.70163126,16.187625505876866,,
2020-09-25,0.8181319832801819,0.9998469948768616,0.7618520259857178,0.8941959738731384,70275835,103000736.80473626,7.868964909789344,,
2020-09-26,0.8892179727554321,0.9303789734840392,0.8762549757957458,0.8847950100898743,59254386,101917857.63211294,-1.0513314819059927,,
2020-09-27,0.8941029906272888,0.94929701089859,0.8575170040130615,0.9492650032043456,60966318,109344033.75749208,7.286432719362046,,
2020-09-28,0.9454870223999025,1.0462690591812134,0.9432500004768372,1.01453697681427,68998557,116862588.4937666,6.8760539353701855,,
2020-09-29,1.0108749866485596,1.0368640422821045,0.9543769955635072,1.0129419565200806,65292509,116678861.13385864,-0.15721657570313408,,
2020-09-30,1.0089340209960938,1.190927028656006,0.9975429773330688,1.150295972824097,88773157,132500409.5368607,13.55990986649327,,
2020-10-01,1.1487760543823242,1.1713969707489014,0.9924079775810242,1.0421650409698486,67235167,120045012.7583125,-9.400270400736567,,
2020-10-02,1.047515034675598,1.0718179941177368,0.9131889939308168,0.97612202167511,66230149,112437642.73325734,-6.337097935397873,,
2020-10-03,0.9801669716835022,1.0385349988937378,0.9592880010604858,1.0217150449752808,52560461,117689416.5393194,4.670832363962973,,
2020-10-04,1.0184340476989746,1.194761037826538,0.9862110018730164,1.1745940446853638,92199910,135299258.31025052,14.962978225869406,,
2020-10-05,1.1798720359802246,1.2361830472946167,1.113155961036682,1.167111039161682,78418594,134437305.10874522,-0.6370716382855801,,
2020-10-06,1.1585439443588257,1.1675699949264526,0.9136589765548706,0.9366580247879028,72108009,107891859.84515543,-19.745594604204065,,
2020-10-07,0.937371015548706,1.1540379524230957,0.9064610004425048,1.127879977226257,78251357,129918353.55556557,20.415343420738274,,
2020-10-08,1.127871036529541,1.1360820531845093,1.0204540491104126,1.0986239910125732,61451945,126548412.03938268,-2.5938917973906905,,
2020-10-09,1.1016989946365356,1.2320129871368408,1.0748250484466553,1.1776349544525146,66416433,135649534.93385977,7.191811218970301,,
2020-10-10,1.1773300170898438,1.1934319734573364,1.104364991188049,1.1092870235443115,57611997,127776666.51539505,-5.80383001114112,,
2020-10-11,1.1094729900360107,1.1410620212554932,1.067726969718933,1.1178849935531616,50480136,128767050.3594429,0.7750897492137421,,
2020-10-12,1.1161830425262451,1.4272949695587158,1.097108006477356,1.3845419883728027,86465443,159482763.4056486,23.85370555624693,,
2020-10-13,1.3985439538955688,1.399518966674805,1.2843990325927734,1.3175419569015503,76944252,151765156.9646487,-4.839147677275923,,
2020-10-14,1.310335993766785,1.35356605052948,1.2674349546432495,1.2702620029449463,60617220,146319068.81852254,-3.5884970272819117,,
2020-10-15,1.281486988067627,1.2916500568389893,1.2105809450149536,1.2335020303726196,59828025,142084757.3582825,-2.8938890155812858,,
2020-10-16,1.2306979894638062,1.244292974472046,1.1155129671096802,1.119863986968994,54317964,128995006.8543481,-9.212635294106297,,
2020-10-17,1.1206480264663696,1.1225969791412354,1.077301025390625,1.1089739799499512,53435053,127740607.61800206,-0.9724401486038925,,
2020-10-18,1.1098419427871704,1.171815037727356,1.107905030250549,1.130071997642517,46528972,130170848.22626716,1.9024808583442132,,
2020-10-19,1.138828992843628,1.138828992843628,1.060472011566162,1.0677529573440552,48287619,122992436.2726742,-5.514607956702566,,
2020-10-20,1.0601110458374023,1.0675009489059448,0.8858519792556763,0.9054800271987916,58118681,104300525.48713432,-15.197609992942906,,
2020-10-21,0.9046750068664552,0.9967529773712158,0.8938969969749451,0.9659169912338256,50456015,111262144.6486326,6.6745772650560475,,
2020-10-22,0.9618399739265442,1.0333900451660156,0.9463340044021606,0.9557660222053528,50970757,110092873.79552642,-1.0509152567557911,,
2020-10-23,0.9595190286636353,1.010509967803955,0.9166030287742616,0.9565110206604004,45250771,110178688.75335486,0.07794778614629294,,
2020-10-24,0.9565110206604004,0.9729509949684144,0.9031999707221984,0.9409700036048888,40457861,108388548.49978247,-1.6247608987068118,,
2020-10-25,0.9409700036048888,0.973330020904541,0.8864349722862244,0.90767902135849,39123638,104553823.45010456,-3.5379429863715006,,
2020-10-26,0.90767902135849,0.9525129795074464,0.8218200206756592,0.8517979979515076,43582445,98116994.4411445,-6.156474049972793,,
2020-10-27,0.8517979979515076,0.8945459723472595,0.8248940110206604,0.851639986038208,41704543,98098793.34880084,-0.01855039735706443,,
2020-10-28,0.8516409993171692,0.8644620180130005,0.6719130277633667,0.7168459892272949,56346836,82572128.73160022,-15.827579613537035,,
2020-10-29,0.7168470025062561,0.7250069975852966,0.6040120124816895,0.6190170049667358,45739247,71303393.7404873,-13.647141189422186,,
2020-10-30,0.619018018245697,0.6423280239105225,0.5376330018043518,0.5966330170631409,49543334,68725024.66473289,-3.6160537956138716,,
2020-10-31,0.5966330170631409,0.6223090291023254,0.570252001285553,0.6025360226631165,36619290,69404980.67429353,0.98938634489798,,
2020-11-01,0.6025360226631165,0.6292120218276978,0.5633260011672974,0.6041989922523499,35013652,69596534.98451145,0.2759950487081886,,
2020-11-02,0.6041989922523499,0.6495040059089661,0.5691999793052673,0.589693009853363,37733886,67925618.40824856,-2.4008617334681404,,
2020-11-03,0.589693009853363,0.609145998954773,0.5593090057373047,0.5593299865722656,26789821,64428159.39372599,-5.14895424801588,,
2020-11-04,0.5593299865722656,0.5601850152015686,0.513729989528656,0.5370450019836426,28315013,61861194.32188815,-3.984228473998297,,
2020-11-05,0.5370450019836426,0.5774880051612854,0.5351179838180542,0.5589389801025391,27091060,64383120.10071418,4.076749255281831,,
2020-11-06,0.5589389801025391,0.6956149935722351,0.5556560158729553,0.6871669888496399,42534304,79153461.01686478,22.94132513777747,,
2020-11-07,0.6871669888496399,0.7632309794425964,0.6132630109786987,0.6378589868545532,42696584,73473765.8669693,-7.175548708710721,,
2020-11-08,0.6378589868545532,0.6817160248756409,0.6302589774131775,0.6605139970779419,31297483,76083353.48926708,3.5517270572773985,,
2020-11-09,0.6605139970779419,0.6878200173377991,0.6347060203552246,0.6672099828720093,27945182,76854651.38209437,1.0137538074423746,,
2020-11-10,0.6672090291976929,0.739503026008606,0.6672090291976929,0.7394440174102783,31511253,85175152.70083106,10.826282039027246,,
2020-11-11,0.7394440174102783,0.764394998550415,0.710407018661499,0.7128959894180298,33054396,82117135.75173852,-3.590268819163145,,
2020-11-12,0.7128959894180298,0.7166640162467957,0.6469759941101074,0.6704419851303101,30726883,77226939.58701394,-5.955147022551898,,
2020-11-13,0.6704419851303101,0.7131779789924622,0.6649450063705444,0.7100669741630554,30104398,81791266.8547538,5.910278579144124,,
2020-11-14,0.7100669741630554,0.7249019742012024,0.6579520106315613,0.675940990447998,32885093,77860359.57095964,-4.806023228341405,,
2020-11-15,0.675940990447998,0.7819899916648865,0.6727449893951416,0.7435200214385986,41923852,85644659.86749564,9.997770803307947,,
2020-11-16,0.7435200214385986,0.768002986907959,0.7175869941711426,0.7404620051383972,37106304,85292412.77481714,-0.41128903217489965,,
2020-11-17,0.8275219798088074,0.9758870005607604,0.8175830245018005,0.9479950070381165,79954509,109197745.30990018,28.02750181097138,,
2020-11-18,0.9479950070381165,1.0252200365066528,0.8534809947013855,0.9584019780158995,79302434,110396504.54158652,1.0977875305797635,,
2020-11-19,0.9584019780158995,1.042261004447937,0.9220529794692992,1.0039360523223877,53391203,115641488.1249674,4.751041353311236,,
2020-11-20,1.0039279460906982,1.039342999458313,0.9818530082702636,1.008376955986023,52161318,116153027.38794576,0.4423492565450049,,
2020-11-21,1.008376955986023,1.1934839487075806,1.008376955986023,1.166651964187622,77782630,134384425.13393164,15.696015985096846,,
2020-11-22,1.166651964187622,1.174038052558899,1.0337719917297363,1.1050289869308472,61912667,127286191.36079478,-5.282036044030058,,
2020-11-23,1.1050289869308472,1.1638020277023315,1.0830140113830566,1.1170250177383425,58122232,128667991.37780043,1.0855851701061292,,
2020-11-24,1.1170450448989868,1.145864963531494,1.07669198513031,1.1024709939956665,58000505,126991541.01035346,-1.3029272855628382,,
2020-11-25,1.1024999618530271,1.1333119869232178,1.039783954620361,1.079005002975464,63695644,124288538.04953147,-2.1284905587542924,,
2020-11-26,1.0788509845733645,1.092471957206726,0.9112939834594728,0.9527599811553956,66597101,109746613.63326044,-11.700133129312206,,
2020-11-27,0.9528459906578064,0.9902939796447754,0.9174270033836364,0.9641550183296204,46117916,111059186.33449812,1.196002917797423,,
2020-11-28,0.9642149806022644,1.0076099634170532,0.9477840065956116,0.9862930178642272,40380139,113609220.4769812,2.296103750303602,,
2020-11-29,0.9863100051879884,1.000164031982422,0.9592689871788024,0.9791030287742616,41764894,112781019.2822512,-0.7289911780512415,,
2020-11-30,0.979088008403778,1.039950966835022,0.9753860235214232,1.0265109539031982,44535547,118241848.18479449,4.841975127815368,,
2020-12-01,1.0264960527420044,1.0346599817276,0.9540680050849916,0.9727839827537536,53541011,112053140.36640666,-5.233940363242462,,
2020-12-02,0.9728220105171204,1.0064289569854736,0.9544309973716736,1.004770040512085,48114755,115737553.64140356,3.288094615598558,,
2020-12-03,1.0049819946289062,1.0604900121688845,0.988099992275238,1.0493589639663696,47002788,120873667.09227096,4.437724221112305,,
2020-12-04,1.0493650436401367,1.0773539543151855,0.9740769863128662,0.9784129858016968,48347240,112701534.5421296,-6.760887418020534,,
2020-12-05,0.9772940278053284,1.0312119722366333,0.9666810035705566,1.0270949602127075,37673183,118309118.76298498,4.975605916669368,,
2020-12-06,1.0270789861679075,1.0524489879608154,1.0200179815292358,1.0359259843826294,38332846,119326347.6734469,0.8598060074302083,,
2020-12-07,1.035773992538452,1.0379860401153564,1.0066410303115845,1.0262880325317385,35333668,118216170.29518104,-0.9303707017866425,,
2020-12-08,1.026257038116455,1.0351049900054932,0.954596996307373,0.9546629786491394,36817463,109965816.30216108,-6.9790401536601765,,
2020-12-09,0.9546329975128174,1.0031780004501345,0.9233649969100952,0.9891759753227234,44759210,113941302.8739927,3.615202165105469,,
2020-12-10,0.989175021648407,1.0614169836044312,0.943111002445221,0.9937599897384644,38888861,114469326.79284322,0.46341748385523296,,
2020-12-11,0.993606984615326,0.993606984615326,0.9227370023727416,0.9543499946594238,15743296,109929764.27051397,-3.965745802405707,,
2020-12-12,0.9543489813804626,1.0079909563064575,0.9474170207977296,0.9987720251083374,12176912,115046653.63290071,4.654689652381294,,
2020-12-13,0.9987459778785706,1.0503339767456057,0.9835540056228638,1.047287940979004,13195773,120635109.88571788,4.857556544538166,,
2020-12-14,1.047476053237915,1.2543179988861084,1.0209039449691772,1.2543179988861084,52894392,144482509.2570153,19.768207940365755,,
2020-12-15,1.2559080123901367,1.907109022140503,1.242961049079895,1.786998987197876,288901577,205841021.12811795,42.46777840904878,,
2020-12-16,1.7866170406341553,1.8918960094451904,1.5228060483932495,1.5389039516448977,212453975,177263424.93422204,-13.883333864783353,,
2020-12-17,1.5390700101852417,1.6342090368270874,1.4145970344543457,1.4246059656143188,97950868,164097656.89183846,-7.4272332531480245,,
2020-12-18,1.424604058265686,1.4607460498809814,1.3596400022506714,1.4009050130844116,76512138,161367589.16073406,-1.6636847733321747,,
2020-12-19,1.4008959531784058,1.4867429733276367,1.3560160398483276,1.3769949674606323,69074423,158613436.39306176,-1.706757089200206,,
2020-12-20,1.3753080368041992,1.3753080368041992,1.2861380577087402,1.303699016571045,49983444,150170614.94562104,-5.3228917041545305,,
2020-12-21,1.3037049770355225,1.3480230569839478,1.218667984008789,1.2395819425582886,45578784,142785090.90163264,-4.9180886997518325,,
2020-12-22,1.235595941543579,1.4536340236663818,1.19792902469635,1.350944995880127,74618742,155612789.6165922,8.983920263633705,,
2020-12-23,1.35139000415802,1.3567819595336914,1.1076970100402832,1.175673007965088,55536106,135423542.04227793,-12.97402843561748,,
2020-12-24,1.1769709587097168,1.241776943206787,1.1105289459228516,1.2256920337677002,37590024,141185138.67484686,4.254501503712138,,
2020-12-25,1.225134015083313,1.248311996459961,1.187448024749756,1.2152420282363892,25911513,139981422.37463087,-0.8525800318036181,,
2020-12-26,1.2152420282363892,1.2946209907531738,1.197077989578247,1.2745510339736938,36786409,146813114.16098353,4.8804274670599,,
2020-12-27,1.2750710248947144,1.3410090208053589,1.2238550186157229,1.276165008544922,32938585,146999024.8280832,0.12663083142274711,,
2020-12-28,1.276350021362305,1.443843960762024,1.2725059986114502,1.3551000356674194,38435359,156091400.76230156,6.1853307835558535,,
2020-12-29,1.3543599843978882,1.4025119543075562,1.2835079431533811,1.3360810279846191,43414476,153900637.3705383,-1.4035131859053473,,
2020-12-30,1.3360090255737305,1.350195050239563,1.2858530282974243,1.320235013961792,23456421,152075365.09526753,-1.1860069629706316,,
2020-12-31,1.320220947265625,1.3215670585632324,1.2597819566726685,1.2678699493408203,27176761,146043532.70462772,-3.966344178665082,,
2021-01-01,1.2676039934158323,1.318384051322937,1.2517859935760498,1.2897900342941284,29215630,148568465.6801518,1.7288906456616182,,
2021-01-02,1.2899800539016724,1.3200459480285645,1.2614439725875854,1.2793810367584229,26080111,147369473.01310533,-0.8070303893611741,,
2021-01-03,1.279399037361145,1.4328620433807373,1.2759439945220947,1.3941830396652222,40126924,160593297.80270052,8.973245624905779,,
2021-01-04,1.3964439630508425,1.545464038848877,1.2512290477752686,1.4018709659576416,51633683,161478855.4385617,0.551428763203532,,
2021-01-05,1.4026360511779783,1.579730987548828,1.3508529663085938,1.579730987548828,45249337,181966213.6992438,12.687331852235562,,
2021-01-06,1.5772260427474976,1.6364610195159912,1.494168996810913,1.5752170085906982,62433789,181446257.03180927,-0.2857435217583304,,
2021-01-07,1.5776079893112185,1.690487027168274,1.5325549840927124,1.598404049873352,48888072,184117128.30188504,1.4719902817325936,,
2021-01-08,1.5984480381011963,1.6258219480514526,1.4351860284805298,1.566267967224121,48649748,180415433.9444932,-2.0105105872183726,,
2021-01-09,1.566303014755249,1.649955987930298,1.509680986404419,1.629127025604248,39056895,187656049.55581284,4.0133016632863505,,
2021-01-10,1.6294959783554075,1.723417043685913,1.4835439920425415,1.5676089525222778,54325715,180569899.49543524,-3.7761372879535293,,
2021-01-11,1.5676720142364502,1.572147011756897,1.2319109439849854,1.3906899690628052,67869672,160190937.6308005,-11.28591305725899,,
2021-01-12,1.390504002571106,1.4692950248718262,1.3268189430236816,1.371000051498413,40181445,157922893.403345,-1.4158380374068025,,
2021-01-13,1.370913028717041,1.5168429613113403,1.3328269720077517,1.5098910331726074,39146481,173921481.9297621,10.130632856096211,,
2021-01-14,1.5097110271453855,1.7083120346069336,1.4741909503936768,1.654302000999451,49292672,190555907.1826767,9.564330448628787,,
